#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.6666863E+06   4.6666863E+06   1.4296569E+02   2.5232681E+00   1.4370022E+05   4.6466882E+06   4.6666863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.4215420E+06   4.4215420E+06   1.1732272E+02   2.1366327E+00   1.2526354E+05   4.4025180E+06   4.4215420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.2106204E+06   4.2106204E+06   1.0466764E+02   1.8302762E+00   1.1046811E+05   4.1924406E+06   4.2106204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.0278360E+06   4.0278360E+06   8.7035675E+01   1.5846105E+00   9.8234731E+04   4.0103927E+06   4.0278360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.8667584E+06   3.8667584E+06   7.8121411E+01   1.3843626E+00   8.8113275E+04   3.8499681E+06   3.8667584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.7214708E+06   3.7214708E+06   6.5531602E+01   1.2182926E+00   7.9413007E+04   3.7052735E+06   3.7214708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.5869245E+06   3.5869245E+06   6.1128028E+01   1.0780576E+00   7.2003549E+04   3.5712801E+06   3.5869245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.4590219E+06   3.4590219E+06   5.0566033E+01   9.5772696E-01   6.5416956E+04   3.4439069E+06   3.4590219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.3345942E+06   3.3345942E+06   4.8434320E+01   8.5299623E-01   5.9578694E+04   3.3199981E+06   3.3345942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.2113522E+06   3.2113522E+06   3.9920758E+01   7.6078318E-01   5.4344581E+04   3.1972738E+06   3.2113522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.0878361E+06   3.0878361E+06   3.7360526E+01   6.7889145E-01   4.9473623E+04   3.0742798E+06   3.0878361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.9633647E+06   2.9633647E+06   3.3735985E+01   6.0567832E-01   4.5159324E+04   2.9503378E+06   2.9633647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.8379788E+06   2.8379788E+06   2.8007058E+01   5.4003357E-01   4.1109710E+04   2.8254879E+06   2.8379788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.7123642E+06   2.7123642E+06   2.5163777E+01   4.8112634E-01   3.7357521E+04   2.7004127E+06   2.7123642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.5877485E+06   2.5877485E+06   2.3092354E+01   4.2831709E-01   3.3960139E+04   2.5763342E+06   2.5877485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.4657625E+06   2.4657625E+06   2.0719754E+01   3.8114441E-01   3.0880834E+04   2.4548756E+06   2.4657625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.3482655E+06   2.3482655E+06   1.8550308E+01   3.3921839E-01   2.8083924E+04   2.3378879E+06   2.3482655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.2371386E+06   2.2371386E+06   1.6453433E+01   3.0216125E-01   2.5548565E+04   2.2272436E+06   2.2371386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.1340570E+06   2.1340570E+06   1.3910485E+01   2.6961253E-01   2.3307062E+04   2.1246104E+06   2.1340570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.0402607E+06   2.0402607E+06   1.2995080E+01   2.4116507E-01   2.1350785E+04   2.0312224E+06   2.0402607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.9563494E+06   1.9563494E+06   1.1260700E+01   2.1640308E-01   1.9572805E+04   1.9476766E+06   1.9563494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.8821323E+06   1.8821323E+06   1.0715049E+01   1.9485054E-01   1.8062339E+04   1.8737830E+06   1.8821323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.8165663E+06   1.8165663E+06   9.3419028E+00   1.7602421E-01   1.6731789E+04   1.8085028E+06   1.8165663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.7578088E+06   1.7578088E+06   8.3197189E+00   1.5944661E-01   1.5534972E+04   1.7500014E+06   1.7578088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.7034024E+06   1.7034024E+06   7.6556089E+00   1.4465756E-01   1.4454317E+04   1.6958324E+06   1.7034024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.6505883E+06   1.6505883E+06   7.0175403E+00   1.3125308E-01   1.3452001E+04   1.6432491E+06   1.6505883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.5967182E+06   1.5967182E+06   6.3705471E+00   1.1891450E-01   1.2507039E+04   1.5896150E+06   1.5967182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.5397083E+06   1.5397083E+06   5.5944100E+00   1.0741670E-01   1.1617561E+04   1.5328555E+06   1.5397083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.4784503E+06   1.4784503E+06   4.9389967E+00   9.6642144E-02   1.0731596E+04   1.4718671E+06   1.4784503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.4130834E+06   1.4130834E+06   4.4399907E+00   8.6564443E-02   9.8815724E+03   1.4067886E+06   1.4130834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.3450371E+06   1.3450371E+06   3.9348070E+00   7.7228264E-02   9.0759600E+03   1.3390431E+06   1.3450371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.2767860E+06   1.2767860E+06   3.6764132E+00   6.8715010E-02   8.3169106E+03   1.2710940E+06   1.2767860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.2113235E+06   1.2113235E+06   3.1387883E+00   6.1103696E-02   7.6146578E+03   1.2059214E+06   1.2113235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.1514380E+06   1.1514380E+06   2.8834029E+00   5.4430962E-02   6.9973195E+03   1.1463013E+06   1.1514380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.0989591E+06   1.0989591E+06   2.5907630E+00   4.8672077E-02   6.4620890E+03   1.0940549E+06   1.0989591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.0541901E+06   1.0541901E+06   2.3260987E+00   4.3732105E-02   5.9952154E+03   1.0494843E+06   1.0541901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.0157386E+06   1.0157386E+06   2.0195629E+00   3.9460483E-02   5.6007629E+03   1.0112031E+06   1.0157386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   9.8086772E+05   9.8086772E+05   1.8445639E+00   3.5682536E-02   5.2392276E+03   9.7648681E+05   9.8086772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   9.4633148E+05   9.4633148E+05   1.6730160E+00   3.2239095E-02   4.9052874E+03   9.4210375E+05   9.4633148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   9.0946432E+05   9.0946432E+05   1.5044258E+00   2.9019794E-02   4.5796858E+03   9.0540032E+05   9.0946432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   8.6914314E+05   8.6914314E+05   1.3556461E+00   2.5981151E-02   4.2566394E+03   8.6525845E+05   8.6914314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   8.2621343E+05   8.2621343E+05   1.1852154E+00   2.3141329E-02   3.9352779E+03   8.2251983E+05   8.2621343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   7.8312738E+05   7.8312738E+05   1.0614235E+00   2.0553029E-02   3.6324038E+03   7.7962569E+05   7.8312738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   7.4285962E+05   7.4285962E+05   9.6232315E-01   1.8266084E-02   3.3554274E+03   7.3953736E+05   7.4285962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   7.0753122E+05   7.0753122E+05   8.4399641E-01   1.6295705E-02   3.1178686E+03   7.0436640E+05   7.0753122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   6.7739575E+05   6.7739575E+05   7.4895705E-01   1.4610218E-02   2.9136507E+03   6.7436522E+05   6.7739575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   6.5075221E+05   6.5075221E+05   6.9128330E-01   1.3141829E-02   2.7345393E+03   6.4784042E+05   6.5075221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   6.2491147E+05   6.2491147E+05   6.1084496E-01   1.1816740E-02   2.5677900E+03   6.2211488E+05   6.2491147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   5.9773446E+05   5.9773446E+05   5.4991239E-01   1.0584912E-02   2.4031628E+03   5.9505912E+05   5.9773446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   5.6884067E+05   5.6884067E+05   4.9424057E-01   9.4350189E-03   2.2394303E+03   5.6629432E+05   5.6884067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.3969271E+05   5.3969271E+05   4.3679429E-01   8.3844484E-03   2.0825602E+03   5.3727653E+05   5.3969271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.1245051E+05   5.1245051E+05   3.8910138E-01   7.4554652E-03   1.9389689E+03   5.1015602E+05   5.1245051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.8837039E+05   4.8837039E+05   3.4482103E-01   6.6521157E-03   1.8142377E+03   4.8618348E+05   4.8837039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.6694020E+05   4.6694020E+05   3.0736323E-01   5.9534059E-03   1.7040528E+03   4.6484903E+05   4.6694020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.4644323E+05   4.4644323E+05   2.7560934E-01   5.3273505E-03   1.6011648E+03   4.4444367E+05   4.4644323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.2548258E+05   4.2548258E+05   2.4517136E-01   4.7517830E-03   1.5012860E+03   4.2357672E+05   4.2548258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.0411594E+05   4.0411594E+05   2.1860859E-01   4.2235534E-03   1.4037803E+03   4.0230562E+05   4.0411594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.8355594E+05   3.8355594E+05   1.9491159E-01   3.7503705E-03   1.3126581E+03   3.8183759E+05   3.8355594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.6477572E+05   3.6477572E+05   1.7243357E-01   3.3357603E-03   1.2300710E+03   3.6314137E+05   3.6477572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.4751120E+05   3.4751120E+05   1.5377211E-01   2.9707149E-03   1.1558114E+03   3.4595410E+05   3.4751120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.3073031E+05   3.3073031E+05   1.3686859E-01   2.6421763E-03   1.0857390E+03   3.2924829E+05   3.3073031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.1392617E+05   3.1392617E+05   1.2101120E-01   2.3427442E-03   1.0174652E+03   3.1251935E+05   3.1392617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.9758211E+05   2.9758211E+05   1.0727752E-01   2.0733314E-03   9.5303038E+02   2.9624846E+05   2.9758211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.8228187E+05   2.8228187E+05   9.4965444E-02   1.8349190E-03   8.9356257E+02   2.8101672E+05   2.8228187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.6783797E+05   2.6783797E+05   8.4011681E-02   1.6231093E-03   8.3838057E+02   2.6663748E+05   2.6783797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.5371133E+05   2.5371133E+05   7.3972639E-02   1.4321502E-03   7.8575165E+02   2.5257410E+05   2.5371133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.3988832E+05   2.3988832E+05   6.5075505E-02   1.2600304E-03   7.3543219E+02   2.3881300E+05   2.3988832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.2669305E+05   2.2669305E+05   5.7221762E-02   1.1066311E-03   6.8823276E+02   2.2567683E+05   2.2669305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.1405618E+05   2.1405618E+05   5.0075084E-02   9.6977976E-04   6.4380988E+02   2.1309657E+05   2.1405618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.0171652E+05   2.0171652E+05   4.3757222E-02   8.4674657E-04   6.0122570E+02   2.0081218E+05   2.0171652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.8973936E+05   1.8973936E+05   3.8049255E-02   7.3651260E-04   5.6065535E+02   1.8888868E+05   1.8973936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.7817857E+05   1.7817857E+05   3.2955526E-02   6.3810823E-04   5.2213808E+02   1.7737970E+05   1.7817857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.6689258E+05   1.6689258E+05   2.8393080E-02   5.4993462E-04   4.8517533E+02   1.6614428E+05   1.6689258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.5588772E+05   1.5588772E+05   2.4322089E-02   4.7112481E-04   4.4966992E+02   1.5518874E+05   1.5588772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.4514901E+05   1.4514901E+05   2.0687931E-02   4.0079932E-04   4.1555889E+02   1.4449816E+05   1.4514901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.3462469E+05   1.3462469E+05   1.7451897E-02   3.3814189E-04   3.8263273E+02   1.3402101E+05   1.3462469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.2431787E+05   1.2431787E+05   1.4581936E-02   2.8256299E-04   3.5086900E+02   1.2376039E+05   1.2431787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.1421525E+05   1.1421525E+05   1.2049189E-02   2.3351759E-04   3.2017341E+02   1.1370306E+05   1.1421525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.0434123E+05   1.0434123E+05   9.8365695E-03   1.9063293E-04   2.9059145E+02   1.0387331E+05   1.0434123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   9.4747307E+04   9.4747307E+04   7.9347168E-03   1.5360828E-04   2.6223349E+02   9.4322392E+04   9.4747307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   8.5521655E+04   8.5521655E+04   6.3038196E-03   1.2219559E-04   2.3530591E+02   8.5138105E+04   8.5521655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   7.6778345E+04   7.6778345E+04   4.9561590E-03   9.6096637E-05   2.1008867E+02   7.6433998E+04   7.6778345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   6.8628147E+04   6.8628147E+04   3.8616392E-03   7.4883923E-05   1.8685339E+02   6.8320347E+04   6.8628147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   6.1149894E+04   6.1149894E+04   2.9897378E-03   5.7983591E-05   1.6574314E+02   6.0875629E+04   6.1149894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.4375344E+04   5.4375344E+04   2.3055905E-03   4.4722151E-05   1.4679367E+02   5.4131460E+04   5.4375344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.8289538E+04   4.8289538E+04   1.7727439E-03   3.4417586E-05   1.2990571E+02   4.8072947E+04   4.8289538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.2848752E+04   4.2848752E+04   1.3641270E-03   2.6453649E-05   1.1491885E+02   4.2656562E+04   4.2848752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.7998180E+04   3.7998180E+04   1.0473250E-03   2.0317625E-05   1.0163433E+02   3.7827744E+04   3.7998180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.3679364E+04   3.3679364E+04   8.0380250E-04   1.5595919E-05   8.9873158E+01   3.3528298E+04   3.3679364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.9837805E+04   2.9837805E+04   6.1760030E-04   1.1965900E-05   7.9461085E+01   2.9703969E+04   2.9837805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.6422728E+04   2.6422728E+04   4.7287830E-04   9.1767366E-06   7.0241798E+01   2.6304209E+04   2.6422728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.3388741E+04   2.3388741E+04   3.6244362E-04   7.0347923E-06   6.2081422E+01   2.3283831E+04   2.3388741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.0694629E+04   2.0694629E+04   2.7769865E-04   5.3906282E-06   5.4857069E+01   2.0601802E+04   2.0694629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.8303623E+04   1.8303623E+04   2.1268641E-04   4.1291742E-06   4.8462337E+01   1.8221521E+04   1.8303623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.6182672E+04   1.6182672E+04   1.6280553E-04   3.1617459E-06   4.2803598E+01   1.6110084E+04   1.6182672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.4302165E+04   1.4302165E+04   1.2456190E-04   2.4201086E-06   3.7796479E+01   1.4238011E+04   1.4302165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.2635626E+04   1.2635626E+04   9.5351121E-05   1.8517996E-06   3.3366865E+01   1.2578948E+04   1.2635626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.1159377E+04   1.1159377E+04   7.2920337E-05   1.4164719E-06   2.9449203E+01   1.1109320E+04   1.1159377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   9.8522581E+03   9.8522581E+03   5.5739644E-05   1.0831486E-06   2.5984788E+01   9.8080644E+03   9.8522581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   8.6953800E+03   8.6953800E+03   4.2609397E-05   8.2800751E-07   2.2922416E+01   8.6563756E+03   8.6953800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   7.6718915E+03   7.6718915E+03   3.2552133E-05   6.3278940E-07   2.0215454E+01   7.6374780E+03   7.6718915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   6.7667703E+03   6.7667703E+03   2.4861376E-05   4.8346474E-07   1.7823670E+01   6.7364168E+03   6.7667703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   5.9666333E+03   5.9666333E+03   1.8984895E-05   3.6928137E-07   1.5710986E+01   5.9398690E+03   5.9666333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.2595658E+03   5.2595658E+03   1.4492553E-05   2.8199715E-07   1.3845301E+01   5.2359731E+03   5.2595658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.6349666E+03   4.6349666E+03   1.1060285E-05   2.1529516E-07   1.2198069E+01   4.6141756E+03   4.6349666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.0834091E+03   4.0834091E+03   8.4370913E-06   1.6433617E-07   1.0744203E+01   4.0650922E+03   4.0834091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.5965163E+03   3.5965163E+03   6.4353417E-06   1.2541495E-07   9.4613245E+00   3.5803835E+03   3.5965163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.1668478E+03   3.1668478E+03   4.9073975E-06   9.5695152E-08   8.3295988E+00   3.1526423E+03   3.1668478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.7877984E+03   2.7877984E+03   3.7403548E-06   7.3007127E-08   7.3315504E+00   2.7752932E+03   2.7877984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.4535080E+03   2.4535080E+03   2.8509988E-06   5.5690907E-08   6.4516022E+00   2.4425023E+03   2.4535080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.1587797E+03   2.1587797E+03   2.1722073E-06   4.2477478E-08   5.6759605E+00   2.1490960E+03   2.1587797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
