#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   1.8903442E+06   1.8903442E+06   2.5689515E+02   2.7548635E+00   5.8574792E+03   1.8819878E+06   1.8903442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   1.7910527E+06   1.7910527E+06   2.2680225E+02   2.3223864E+00   5.2387544E+03   1.7831193E+06   1.7910527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.7056217E+06   1.7056217E+06   1.8809162E+02   1.9813632E+00   4.7232417E+03   1.6980536E+06   1.7056217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.6315867E+06   1.6315867E+06   1.5552087E+02   1.7086536E+00   4.3382071E+03   1.6243362E+06   1.6315867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.5663432E+06   1.5663432E+06   1.3679685E+02   1.4873738E+00   4.0234940E+03   1.5593736E+06   1.5663432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.5074948E+06   1.5074948E+06   1.2445257E+02   1.3046408E+00   3.7354618E+03   1.5007795E+06   1.5074948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.4529968E+06   1.4529968E+06   1.1108102E+02   1.1512607E+00   3.4666444E+03   1.4465177E+06   1.4529968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.4011892E+06   1.4011892E+06   9.5687980E+01   1.0202527E+00   3.2339725E+03   1.3949355E+06   1.4011892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.3507887E+06   1.3507887E+06   8.2935115E+01   9.0683565E-01   3.0405751E+03   1.3447551E+06   1.3507887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.3008680E+06   1.3008680E+06   7.5326307E+01   8.0743038E-01   2.8591692E+03   1.2950531E+06   1.3008680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.2508359E+06   1.2508359E+06   6.7457387E+01   7.1960306E-01   2.6724251E+03   1.2452409E+06   1.2508359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.2004164E+06   1.2004164E+06   5.8668879E+01   6.4135970E-01   2.5107754E+03   1.1950437E+06   1.2004164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.1496262E+06   1.1496262E+06   5.4321455E+01   5.7147334E-01   2.3582276E+03   1.1444779E+06   1.1496262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.0987430E+06   1.0987430E+06   4.7854911E+01   5.0897811E-01   2.1917130E+03   1.0938200E+06   1.0987430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.0482642E+06   1.0482642E+06   4.0679687E+01   4.5301050E-01   2.0640759E+03   1.0435652E+06   1.0482642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   9.9885051E+05   9.9885051E+05   3.8594406E+01   4.0309822E-01   1.9238697E+03   9.9437092E+05   9.9885051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   9.5125502E+05   9.5125502E+05   3.2090779E+01   3.5871317E-01   1.8050196E+03   9.4698711E+05   9.5125502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   9.0623979E+05   9.0623979E+05   3.0056915E+01   3.1950117E-01   1.6837395E+03   9.0217227E+05   9.0623979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   8.6448346E+05   8.6448346E+05   2.6495977E+01   2.8495574E-01   1.5909973E+03   8.6060194E+05   8.6448346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   8.2648837E+05   8.2648837E+05   2.2667169E+01   2.5474118E-01   1.4940588E+03   8.2277620E+05   8.2648837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   7.9249745E+05   7.9249745E+05   2.0703887E+01   2.2836949E-01   1.4067184E+03   7.8893681E+05   7.9249745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   7.6243349E+05   7.6243349E+05   1.9112183E+01   2.0535878E-01   1.3349487E+03   7.5900691E+05   7.6243349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   7.3587392E+05   7.3587392E+05   1.7323997E+01   1.8522977E-01   1.2723915E+03   7.3256577E+05   7.3587392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   7.1207231E+05   7.1207231E+05   1.5449983E+01   1.6749833E-01   1.2169586E+03   7.0887033E+05   7.1207231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   6.9003325E+05   6.9003325E+05   1.3873821E+01   1.5169241E-01   1.1683827E+03   6.8692961E+05   6.9003325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   6.6863915E+05   6.6863915E+05   1.2816322E+01   1.3742410E-01   1.1196936E+03   6.6563103E+05   6.6863915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   6.4681726E+05   6.4681726E+05   1.1304041E+01   1.2435285E-01   1.0701664E+03   6.4390668E+05   6.4681726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   6.2372338E+05   6.2372338E+05   1.0520623E+01   1.1223191E-01   1.0251532E+03   6.2091615E+05   6.2372338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   5.9890855E+05   5.9890855E+05   9.1224393E+00   1.0094204E-01   9.7140487E+02   5.9621248E+05   5.9890855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   5.7242924E+05   5.7242924E+05   8.5531948E+00   9.0424574E-02   9.2049635E+02   5.6985190E+05   5.7242924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   5.4486447E+05   5.4486447E+05   7.5712013E+00   8.0708620E-02   8.7097149E+02   5.4241082E+05   5.4486447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   5.1721672E+05   5.1721672E+05   6.6526355E+00   7.1855731E-02   8.2037245E+02   5.1488719E+05   5.1721672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   4.9069855E+05   4.9069855E+05   5.9617156E+00   6.3931137E-02   7.7185424E+02   4.8848813E+05   4.9069855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   4.6643957E+05   4.6643957E+05   5.3225457E+00   5.6962996E-02   7.2630360E+02   4.6433813E+05   4.6643957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   4.4518089E+05   4.4518089E+05   4.6191291E+00   5.0919516E-02   6.8897592E+02   4.4317494E+05   4.4518089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   4.2704540E+05   4.2704540E+05   4.1873465E+00   4.5712401E-02   6.5617229E+02   4.2512093E+05   4.2704540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   4.1146910E+05   4.1146910E+05   3.8468565E+00   4.1195842E-02   6.2893825E+02   4.0961460E+05   4.1146910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   3.9734326E+05   3.9734326E+05   3.3974480E+00   3.7201079E-02   6.0435401E+02   3.9555223E+05   3.9734326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   3.8335296E+05   3.8335296E+05   3.0498201E+00   3.3574686E-02   5.7949259E+02   3.8162481E+05   3.8335296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   3.6841841E+05   3.6841841E+05   2.7776072E+00   3.0203692E-02   5.5406064E+02   3.6675742E+05   3.6841841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   3.5208465E+05   3.5208465E+05   2.5322196E+00   2.7040942E-02   5.2606526E+02   3.5049714E+05   3.5208465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   3.3469417E+05   3.3469417E+05   2.1820694E+00   2.4095652E-02   4.9792435E+02   3.3318494E+05   3.3469417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   3.1724034E+05   3.1724034E+05   1.9648870E+00   2.1413565E-02   4.6954637E+02   3.1580970E+05   3.1724034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   3.0092817E+05   3.0092817E+05   1.7325836E+00   1.9038084E-02   4.4348911E+02   2.9957099E+05   3.0092817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   2.8661691E+05   2.8661691E+05   1.5377813E+00   1.6982339E-02   4.2064131E+02   2.8532417E+05   2.8661691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   2.7440925E+05   2.7440925E+05   1.3815358E+00   1.5215489E-02   4.0158879E+02   2.7317149E+05   2.7440925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   2.6361615E+05   2.6361615E+05   1.2699302E+00   1.3674144E-02   3.8411193E+02   2.6242699E+05   2.6361615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   2.5314825E+05   2.5314825E+05   1.1272121E+00   1.2286028E-02   3.6792337E+02   2.5200624E+05   2.5314825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   2.4213903E+05   2.4213903E+05   1.0091516E+00   1.1002407E-02   3.5063208E+02   2.4104663E+05   2.4213903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   2.3043435E+05   2.3043435E+05   9.0286755E-01   9.8086938E-03   3.3254053E+02   2.2939469E+05   2.3043435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   2.1862670E+05   2.1862670E+05   7.9238055E-01   8.7197974E-03   3.1464865E+02   2.1764027E+05   2.1862670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   2.0759105E+05   2.0759105E+05   7.1586531E-01   7.7552390E-03   2.9792897E+02   2.0665437E+05   2.0759105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   1.9783634E+05   1.9783634E+05   6.3893129E-01   6.9177994E-03   2.8329246E+02   1.9694364E+05   1.9783634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   1.8915511E+05   1.8915511E+05   5.6803260E-01   6.1879510E-03   2.7013778E+02   1.8830154E+05   1.8915511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   1.8085191E+05   1.8085191E+05   5.0951133E-01   5.5347129E-03   2.5773724E+02   1.8003578E+05   1.8085191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.7236087E+05   1.7236087E+05   4.5226750E-01   4.9361647E-03   2.4516369E+02   1.7158303E+05   1.7236087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.6370537E+05   1.6370537E+05   4.0262352E-01   4.3880276E-03   2.3237960E+02   1.6296656E+05   1.6370537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.5537663E+05   1.5537663E+05   3.5720245E-01   3.8970078E-03   2.2007768E+02   1.5467539E+05   1.5537663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.4776887E+05   1.4776887E+05   3.1733329E-01   3.4655383E-03   2.0894427E+02   1.4710194E+05   1.4776887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.4077511E+05   1.4077511E+05   2.8199182E-01   3.0855883E-03   1.9868293E+02   1.4013973E+05   1.4077511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.3397727E+05   1.3397727E+05   2.5217531E-01   2.7435759E-03   1.8879839E+02   1.3337254E+05   1.3397727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.2717000E+05   1.2717000E+05   2.2311674E-01   2.4328022E-03   1.7895521E+02   1.2659599E+05   1.2717000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.2054911E+05   1.2054911E+05   1.9760704E-01   2.1530831E-03   1.6939945E+02   1.2000497E+05   1.2054911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.1435106E+05   1.1435106E+05   1.7493000E-01   1.9053122E-03   1.6049110E+02   1.1383489E+05   1.1435106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.0849991E+05   1.0849991E+05   1.5434413E-01   1.6850879E-03   1.5205886E+02   1.0801014E+05   1.0849991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.0277728E+05   1.0277728E+05   1.3630508E-01   1.4867355E-03   1.4387048E+02   1.0231333E+05   1.0277728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   9.7177651E+04   9.7177651E+04   1.1999504E-01   1.3080016E-03   1.3587552E+02   9.6738970E+04   9.7177651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   9.1832314E+04   9.1832314E+04   1.0525886E-01   1.1486918E-03   1.2826146E+02   9.1417755E+04   9.1832314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   8.6713183E+04   8.6713183E+04   9.2204917E-02   1.0065877E-03   1.2099409E+02   8.6321726E+04   8.6713183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   8.1714445E+04   8.1714445E+04   8.0558809E-02   8.7884852E-04   1.1389748E+02   8.1345549E+04   8.1714445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   7.6862556E+04   7.6862556E+04   7.0048915E-02   7.6437980E-04   1.0704455E+02   7.6515558E+04   7.6862556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   7.2179337E+04   7.2179337E+04   6.0668509E-02   6.6221924E-04   1.0042593E+02   7.1853476E+04   7.2179337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   6.7607436E+04   6.7607436E+04   5.2296176E-02   5.7067148E-04   9.3984427E+01   6.7302211E+04   6.7607436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   6.3149421E+04   6.3149421E+04   4.4798028E-02   4.8885661E-04   8.7719177E+01   6.2864318E+04   6.3149421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   5.8799222E+04   5.8799222E+04   3.8106955E-02   4.1586474E-04   8.1622786E+01   5.8533756E+04   5.8799222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   5.4535870E+04   5.4535870E+04   3.2145626E-02   3.5083866E-04   7.5644210E+01   5.4289649E+04   5.4535870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   5.0360622E+04   5.0360622E+04   2.6859993E-02   2.9314848E-04   6.9804060E+01   5.0133249E+04   5.0360622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   4.6268099E+04   4.6268099E+04   2.2195812E-02   2.4226764E-04   6.4078622E+01   4.6059200E+04   4.6268099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   4.2268181E+04   4.2268181E+04   1.8118483E-02   1.9776925E-04   5.8500198E+01   4.2077340E+04   4.2268181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   3.8381725E+04   3.8381725E+04   1.4598580E-02   1.5935158E-04   5.3090383E+01   3.8208430E+04   3.8381725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   3.4644456E+04   3.4644456E+04   1.1612343E-02   1.2676083E-04   4.7888869E+01   3.4488033E+04   3.4644456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   3.1102581E+04   3.1102581E+04   9.1313938E-03   9.9678960E-05   4.2976763E+01   3.0962148E+04   3.1102581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   2.7800972E+04   2.7800972E+04   7.1152692E-03   7.7674125E-05   3.8392519E+01   2.7675446E+04   2.7800972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   2.4771566E+04   2.4771566E+04   5.5090932E-03   6.0142028E-05   3.4194893E+01   2.4659717E+04   2.4771566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   2.2027226E+04   2.2027226E+04   4.2488318E-03   4.6384911E-05   3.0394609E+01   2.1927768E+04   2.2027226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   1.9561894E+04   1.9561894E+04   3.2695991E-03   3.5697076E-05   2.6982124E+01   1.9473567E+04   1.9561894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.7357856E+04   1.7357856E+04   2.5143410E-03   2.7436492E-05   2.3934714E+01   1.7279480E+04   1.7357856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.5392911E+04   1.5392911E+04   1.9303992E-03   2.1071471E-05   2.1221336E+01   1.5323407E+04   1.5392911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.3643378E+04   1.3643378E+04   1.4814115E-03   1.6174636E-05   1.8804836E+01   1.3581773E+04   1.3643378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.2087179E+04   1.2087179E+04   1.1364863E-03   1.2409612E-05   1.6656603E+01   1.2032602E+04   1.2087179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.0703747E+04   1.0703747E+04   8.7149953E-04   9.5168738E-06   1.4747947E+01   1.0655416E+04   1.0703747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   9.4746926E+03   9.4746926E+03   6.6802306E-04   7.2954910E-06   1.3051502E+01   9.4319109E+03   9.4746926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   8.3833198E+03   8.3833198E+03   5.1184542E-04   5.5902958E-06   1.1547193E+01   8.3454660E+03   8.3833198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   7.4147341E+03   7.4147341E+03   3.9202669E-04   4.2820336E-06   1.0212113E+01   7.3812537E+03   7.4147341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   6.5555466E+03   6.5555466E+03   3.0014247E-04   3.2787372E-06   9.0279922E+00   6.5259457E+03   6.5555466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   5.7937616E+03   5.7937616E+03   2.2971155E-04   2.5096017E-06   7.9782565E+00   5.7676005E+03   5.7937616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   5.1186543E+03   5.1186543E+03   1.7579290E-04   1.9202426E-06   7.0481149E+00   5.0955415E+03   5.1186543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   4.5206325E+03   4.5206325E+03   1.3441137E-04   1.4688190E-06   6.2240912E+00   4.5002200E+03   4.5206325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   3.9911246E+03   3.9911246E+03   1.0271472E-04   1.1231393E-06   5.4949174E+00   3.9731031E+03   3.9911246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   3.5224787E+03   3.5224787E+03   7.8528985E-05   8.5856091E-07   4.8493378E+00   3.5065732E+03   3.5224787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   3.1078683E+03   3.1078683E+03   6.0009054E-05   6.5612377E-07   4.2784336E+00   3.0938350E+03   3.1078683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   2.7412079E+03   2.7412079E+03   4.5832490E-05   5.0127573E-07   3.7735748E+00   2.7288302E+03   2.7412079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   2.4170763E+03   2.4170763E+03   3.4999255E-05   3.8287376E-07   3.3272152E+00   2.4061622E+03   2.4170763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   2.1306466E+03   2.1306466E+03   2.6715365E-05   2.9236685E-07   2.9327951E+00   2.1210259E+03   2.1306466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   1.8776245E+03   1.8776245E+03   2.0386706E-05   2.2320194E-07   2.5845255E+00   1.8691463E+03   1.8776245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.6541913E+03   1.6541913E+03   1.5553006E-05   1.7036236E-07   2.2769376E+00   1.6467220E+03   1.6541913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.4569535E+03   1.4569535E+03   1.1863265E-05   1.3000706E-07   2.0053971E+00   1.4503748E+03   1.4569535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.2828970E+03   1.2828970E+03   9.0441671E-06   9.9193013E-08   1.7657498E+00   1.2771042E+03   1.2828970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.1293461E+03   1.1293461E+03   6.8940222E-06   7.5669527E-08   1.5544679E+00   1.1242466E+03   1.1293461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   9.9392686E+02   9.9392686E+02   5.2554715E-06   5.7717196E-08   1.3680149E+00   9.8943885E+02   9.9392686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   8.7453402E+02   8.7453402E+02   4.0043943E-06   4.4018812E-08   1.2036682E+00   8.7058512E+02   8.7453402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
