#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.1250726E+06   4.1250726E+06   1.8468358E+02   2.5001266E+00   9.0936344E+04   4.1073062E+06   4.1250726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.9083834E+06   3.9083834E+06   1.5011452E+02   2.1154073E+00   7.9661974E+04   3.8914884E+06   3.9083834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.7219442E+06   3.7219442E+06   1.2707841E+02   1.8107378E+00   7.0692952E+04   3.7058041E+06   3.7219442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.5603760E+06   3.5603760E+06   1.1194072E+02   1.5667339E+00   6.3225419E+04   3.5448940E+06   3.5603760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.4179947E+06   3.4179947E+06   9.8215335E+01   1.3680178E+00   5.6971957E+04   3.4030961E+06   3.4179947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.2895706E+06   3.2895706E+06   8.2941038E+01   1.2032328E+00   5.1675484E+04   3.2752013E+06   3.2895706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.1706409E+06   3.1706409E+06   7.3658920E+01   1.0642185E+00   4.7166506E+04   3.1567648E+06   3.1706409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.0575835E+06   3.0575835E+06   6.8098549E+01   9.4505974E-01   4.3106862E+04   3.0441794E+06   3.0575835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.9475974E+06   2.9475974E+06   5.7927975E+01   8.4141382E-01   3.9465767E+04   2.9346557E+06   2.9475974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.8386594E+06   2.8386594E+06   5.1005852E+01   7.5019411E-01   3.6274628E+04   2.8261785E+06   2.8386594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.7294788E+06   2.7294788E+06   4.8138733E+01   6.6924782E-01   3.3255460E+04   2.7174626E+06   2.7294788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.6194538E+06   2.6194538E+06   3.9757462E+01   5.9694546E-01   3.0505947E+04   2.6079083E+06   2.6194538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.5086201E+06   2.5086201E+06   3.7983282E+01   5.3213053E-01   2.7994748E+04   2.4975510E+06   2.5086201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.3975842E+06   2.3975842E+06   3.1467006E+01   4.7399061E-01   2.5635903E+04   2.3869944E+06   2.3975842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.2874312E+06   2.2874312E+06   2.9664424E+01   4.2190982E-01   2.3468194E+04   2.2773184E+06   2.2874312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.1796026E+06   2.1796026E+06   2.5729039E+01   3.7538737E-01   2.1512242E+04   2.1699581E+06   2.1796026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.0757420E+06   2.0757420E+06   2.2553775E+01   3.3404976E-01   1.9694700E+04   2.0665495E+06   2.0757420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.9775121E+06   1.9775121E+06   2.0423744E+01   2.9752199E-01   1.8061375E+04   1.9687479E+06   1.9775121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.8863938E+06   1.8863938E+06   1.8242237E+01   2.6543043E-01   1.6607433E+04   1.8780274E+06   1.8863938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.8034831E+06   1.8034831E+06   1.5950476E+01   2.3739140E-01   1.5319624E+04   1.7954791E+06   1.8034831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.7293102E+06   1.7293102E+06   1.4021480E+01   2.1297299E-01   1.4204237E+04   1.7216304E+06   1.7293102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.6637064E+06   1.6637064E+06   1.3339354E+01   1.9172104E-01   1.3214561E+04   1.6563136E+06   1.6637064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.6057498E+06   1.6057498E+06   1.1504433E+01   1.7316490E-01   1.2321919E+04   1.5986105E+06   1.6057498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.5538114E+06   1.5538114E+06   1.0949063E+01   1.5681952E-01   1.1556637E+04   1.5468994E+06   1.5538114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.5057192E+06   1.5057192E+06   9.6030643E+00   1.4223973E-01   1.0860217E+04   1.4990177E+06   1.5057192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.4590344E+06   1.4590344E+06   8.6285702E+00   1.2903205E-01   1.0201838E+04   1.4525377E+06   1.4590344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.4114163E+06   1.4114163E+06   7.7971244E+00   1.1688156E-01   9.5755007E+03   1.4051288E+06   1.4114163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.3610226E+06   1.3610226E+06   6.9998145E+00   1.0556542E-01   8.9766303E+03   1.3549571E+06   1.3610226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.3068738E+06   1.3068738E+06   6.5834385E+00   9.4966968E-02   8.3782978E+03   1.3010472E+06   1.3068738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.2490929E+06   1.2490929E+06   5.5970138E+00   8.5058594E-02   7.7934658E+03   1.2435219E+06   1.2490929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.1889436E+06   1.1889436E+06   5.0883100E+00   7.5883431E-02   7.2177740E+03   1.1836390E+06   1.1889436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.1286133E+06   1.1286133E+06   4.5673878E+00   6.7518308E-02   6.6784074E+03   1.1235761E+06   1.1286133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.0707479E+06   1.0707479E+06   3.9871388E+00   6.0037842E-02   6.1822684E+03   1.0659675E+06   1.0707479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.0178123E+06   1.0178123E+06   3.5644583E+00   5.3478608E-02   5.7408119E+03   1.0132669E+06   1.0178123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   9.7142366E+05   9.7142366E+05   3.2677865E+00   4.7817091E-02   5.3538066E+03   9.6708420E+05   9.7142366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   9.3185018E+05   9.3185018E+05   2.8576083E+00   4.2958239E-02   5.0236393E+03   9.2768640E+05   9.3185018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   8.9786109E+05   8.9786109E+05   2.5762342E+00   3.8756609E-02   4.7366014E+03   8.9384818E+05   8.9786109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   8.6703709E+05   8.6703709E+05   2.3887197E+00   3.5040843E-02   4.4788321E+03   8.6316103E+05   8.6703709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   8.3650886E+05   8.3650886E+05   2.0993997E+00   3.1654993E-02   4.2324098E+03   8.3276844E+05   8.3650886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   8.0392021E+05   8.0392021E+05   1.9271723E+00   2.8491283E-02   3.9907808E+03   8.0032475E+05   8.0392021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   7.6827838E+05   7.6827838E+05   1.7132359E+00   2.5506889E-02   3.7453222E+03   7.6484164E+05   7.6827838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   7.3033073E+05   7.3033073E+05   1.5459513E+00   2.2718893E-02   3.4962716E+03   7.2706314E+05   7.3033073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   6.9224488E+05   6.9224488E+05   1.3308985E+00   2.0178094E-02   3.2574422E+03   6.8914714E+05   6.9224488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   6.5665025E+05   6.5665025E+05   1.1940758E+00   1.7932666E-02   3.0386349E+03   6.5371131E+05   6.5665025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   6.2542177E+05   6.2542177E+05   1.0641026E+00   1.5997592E-02   2.8497007E+03   6.2262216E+05   6.2542177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.9878355E+05   5.9878355E+05   9.4855767E-01   1.4341725E-02   2.6878924E+03   5.9610279E+05   5.9878355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.7523204E+05   5.7523204E+05   8.6561458E-01   1.2898959E-02   2.5446303E+03   5.7265636E+05   5.7523204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   5.5239015E+05   5.5239015E+05   7.7536555E-01   1.1597326E-02   2.4102813E+03   5.4991642E+05   5.5239015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   5.2836706E+05   5.2836706E+05   6.9125896E-01   1.0387962E-02   2.2761960E+03   5.2600062E+05   5.2836706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   5.0282642E+05   5.0282642E+05   6.2123034E-01   9.2591455E-03   2.1387137E+03   5.0057412E+05   5.0282642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.7706112E+05   4.7706112E+05   5.5188829E-01   8.2282598E-03   2.0049145E+03   4.7492399E+05   4.7706112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.5298040E+05   4.5298040E+05   4.8656700E-01   7.3165135E-03   1.8827979E+03   4.5095093E+05   4.5298040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.3169480E+05   4.3169480E+05   4.3371520E-01   6.5279747E-03   1.7747773E+03   4.2976051E+05   4.3169480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.1275160E+05   4.1275160E+05   3.8803839E-01   5.8418545E-03   1.6794744E+03   4.1090202E+05   4.1275160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.9463332E+05   3.9463332E+05   3.4842839E-01   5.2272699E-03   1.5898074E+03   3.9286478E+05   3.9463332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.7610517E+05   3.7610517E+05   3.0965217E-01   4.6623657E-03   1.5012535E+03   3.7441953E+05   3.7610517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.5721814E+05   3.5721814E+05   2.7709461E-01   4.1440486E-03   1.4131891E+03   3.5561703E+05   3.5721814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.3904415E+05   3.3904415E+05   2.4621505E-01   3.6797652E-03   1.3297045E+03   3.3752438E+05   3.3904415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.2244338E+05   3.2244338E+05   2.1861399E-01   3.2727615E-03   1.2549210E+03   3.2099793E+05   3.2244338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.0718242E+05   3.0718242E+05   1.9463214E-01   2.9145076E-03   1.1863582E+03   3.0580530E+05   3.0718242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.9234896E+05   2.9234896E+05   1.7291835E-01   2.5921039E-03   1.1206682E+03   2.9103825E+05   2.9234896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.7749495E+05   2.7749495E+05   1.5292044E-01   2.2983400E-03   1.0563549E+03   2.7625076E+05   2.7749495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.6304763E+05   2.6304763E+05   1.3530629E-01   2.0340213E-03   9.9491023E+02   2.6186816E+05   2.6304763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.4952299E+05   2.4952299E+05   1.1976821E-01   1.8000941E-03   9.3783402E+02   2.4840411E+05   2.4952299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.3675531E+05   2.3675531E+05   1.0606318E-01   1.5922749E-03   8.8452772E+02   2.3569362E+05   2.3675531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.2426807E+05   2.2426807E+05   9.3668450E-02   1.4048798E-03   8.3312658E+02   2.2326234E+05   2.2426807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.1204923E+05   2.1204923E+05   8.2341895E-02   1.2360725E-03   7.8345210E+02   2.1109825E+05   2.1204923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.0038527E+05   2.0038527E+05   7.2277829E-02   1.0855686E-03   7.3654385E+02   1.9948657E+05   2.0038527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.8921492E+05   1.8921492E+05   6.3352937E-02   9.5130910E-04   6.9203195E+02   1.8836628E+05   1.8921492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.7830728E+05   1.7830728E+05   5.5282006E-02   8.3060093E-04   6.4905757E+02   1.7750753E+05   1.7830728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.6772007E+05   1.6772007E+05   4.8084296E-02   7.2246508E-04   6.0778147E+02   1.6696778E+05   1.6772007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.5750092E+05   1.5750092E+05   4.1667657E-02   6.2592919E-04   5.6824823E+02   1.5679444E+05   1.5750092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.4752467E+05   1.4752467E+05   3.5907789E-02   5.3941996E-04   5.3006321E+02   1.4686292E+05   1.4752467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.3779693E+05   1.3779693E+05   3.0751871E-02   4.6210956E-04   4.9314964E+02   1.3717879E+05   1.3779693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.2830445E+05   1.2830445E+05   2.6161476E-02   3.9314168E-04   4.5739245E+02   1.2772888E+05   1.2830445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.1900148E+05   1.1900148E+05   2.2069092E-02   3.3167337E-04   4.2267745E+02   1.1846763E+05   1.1900148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.0989076E+05   1.0989076E+05   1.8439887E-02   2.7714946E-04   3.8890920E+02   1.0939777E+05   1.0989076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.0096056E+05   1.0096056E+05   1.5237451E-02   2.2904083E-04   3.5608599E+02   1.0050761E+05   1.0096056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   9.2232422E+04   9.2232422E+04   1.2437971E-02   1.8697936E-04   3.2421845E+02   9.1818626E+04   9.2232422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   8.3751872E+04   8.3751872E+04   1.0021528E-02   1.5066367E-04   2.9348690E+02   8.3376114E+04   8.3751872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   7.5596859E+04   7.5596859E+04   7.9741109E-03   1.1985123E-04   2.6412656E+02   7.5257682E+04   7.5596859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   6.7868211E+04   6.7868211E+04   6.2692315E-03   9.4251159E-05   2.3647185E+02   6.7563703E+04   6.7868211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   6.0663845E+04   6.0663845E+04   4.8842825E-03   7.3445233E-05   2.1084584E+02   6.0391656E+04   6.0663845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   5.4053445E+04   5.4053445E+04   3.7814605E-03   5.6869474E-05   1.8744969E+02   5.3810912E+04   5.4053445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.8065082E+04   4.8065082E+04   2.9163014E-03   4.3862379E-05   1.6635205E+02   4.7849415E+04   4.8065082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.2685535E+04   4.2685535E+04   2.2441401E-03   3.3755726E-05   1.4747514E+02   4.2494004E+04   4.2685535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.7876153E+04   3.7876153E+04   1.7249301E-03   2.5945267E-05   1.3066037E+02   3.7706200E+04   3.7876153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.3588491E+04   3.3588491E+04   1.3230343E-03   1.9926777E-05   1.1571702E+02   3.3437775E+04   3.3588491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.9770874E+04   2.9770874E+04   1.0167388E-03   1.5295928E-05   1.0244631E+02   2.9637287E+04   2.9770874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.6375128E+04   2.6375128E+04   7.8004731E-04   1.1735742E-05   9.0669522E+01   2.6256778E+04   2.6375128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.3356372E+04   2.3356372E+04   5.9846336E-04   9.0002634E-06   8.0222587E+01   2.3251566E+04   2.3356372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.0674479E+04   2.0674479E+04   4.5849811E-04   6.8994724E-06   7.0957940E+01   2.0581708E+04   2.0674479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.8293019E+04   1.8293019E+04   3.5128579E-04   5.2869593E-06   6.2742938E+01   1.8210933E+04   1.8293019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.6179490E+04   1.6179490E+04   2.6904399E-04   4.0497638E-06   5.5462681E+01   1.6106888E+04   1.6179490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.4304676E+04   1.4304676E+04   2.0598171E-04   3.1009402E-06   4.9011660E+01   1.4240486E+04   1.4304676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.2642402E+04   1.2642402E+04   1.5763474E-04   2.3735631E-06   4.3297988E+01   1.2585671E+04   1.2642402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.1169265E+04   1.1169265E+04   1.2058538E-04   1.8162006E-06   3.8237980E+01   1.1119145E+04   1.1169265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   9.8643347E+03   9.8643347E+03   9.2244720E-05   1.3892562E-06   3.3759503E+01   9.8200699E+03   9.8643347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   8.7089071E+03   8.7089071E+03   7.0522564E-05   1.0623386E-06   2.9797040E+01   8.6698271E+03   8.7089071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   7.6862849E+03   7.6862849E+03   5.3896137E-05   8.1211025E-07   2.6291684E+01   7.6517937E+03   7.6862849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   6.7815724E+03   6.7815724E+03   4.1181442E-05   6.2064293E-07   2.3192164E+01   6.7511410E+03   6.7815724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.9814907E+03   5.9814907E+03   3.1453041E-05   4.7419060E-07   2.0452149E+01   5.9546495E+03   5.9814907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   5.2742098E+03   5.2742098E+03   2.4009413E-05   3.6220216E-07   1.8030860E+01   5.2505424E+03   5.2742098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.6491976E+03   4.6491976E+03   1.8333612E-05   2.7659550E-07   1.5891975E+01   4.6283348E+03   4.6491976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.0970833E+03   4.0970833E+03   1.3990499E-05   2.1117426E-07   1.4003026E+01   4.0786980E+03   4.0970833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.6095342E+03   3.6095342E+03   1.0673960E-05   1.6119338E-07   1.2335399E+01   3.5933368E+03   3.6095342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.1791455E+03   3.1791455E+03   8.1397261E-06   1.2301867E-07   1.0863578E+01   3.1648793E+03   3.1791455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.7993400E+03   2.7993400E+03   6.2092897E-06   9.3869433E-08   9.5649402E+00   2.7867783E+03   2.7993400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.4642795E+03   2.4642795E+03   4.7322059E-06   7.1616453E-08   8.4194492E+00   2.4532213E+03   2.4642795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.1687836E+03   2.1687836E+03   3.6061513E-06   5.4631723E-08   7.4094550E+00   2.1590514E+03   2.1687836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.9082586E+03   1.9082586E+03   2.7480691E-06   4.1671386E-08   6.5189830E+00   1.8996955E+03   1.9082586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
