#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   2.9478670E+06   2.9478670E+06   2.3425793E+02   2.5440100E+00   2.7757629E+04   2.9350201E+06   2.9478670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   2.7930223E+06   2.7930223E+06   2.0152786E+02   2.1486834E+00   2.4685263E+04   2.7808156E+06   2.7930223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   2.6597936E+06   2.6597936E+06   1.7078197E+02   1.8363333E+00   2.2192588E+04   2.6481406E+06   2.6597936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   2.5443372E+06   2.5443372E+06   1.4281131E+02   1.5864581E+00   2.0116131E+04   2.5331664E+06   2.5443372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   2.4425913E+06   2.4425913E+06   1.2163126E+02   1.3833106E+00   1.8343607E+04   2.4318474E+06   2.4425913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.3508190E+06   2.3508190E+06   1.0779422E+02   1.2152770E+00   1.6827018E+04   2.3404619E+06   2.3508190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.2658310E+06   2.2658310E+06   9.7700023E+01   1.0737278E+00   1.5532294E+04   2.2558340E+06   2.2658310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.1850392E+06   2.1850392E+06   8.7675931E+01   9.5257323E-01   1.4409686E+04   2.1753861E+06   2.1850392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.1064418E+06   2.1064418E+06   7.5726222E+01   8.4738292E-01   1.3391811E+04   2.0971252E+06   2.1064418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.0285931E+06   2.0285931E+06   6.5294084E+01   7.5501085E-01   1.2426588E+04   2.0196113E+06   2.0285931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.9505708E+06   1.9505708E+06   5.8758444E+01   6.7318691E-01   1.1527035E+04   1.9419260E+06   1.9505708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.8719448E+06   1.8719448E+06   5.3849383E+01   6.0019507E-01   1.0707027E+04   1.8636411E+06   1.8719448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.7927407E+06   1.7927407E+06   4.8744141E+01   5.3484162E-01   9.9492468E+03   1.7847818E+06   1.7927407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.7133919E+06   1.7133919E+06   4.3491921E+01   4.7627381E-01   9.2378786E+03   1.7057795E+06   1.7133919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.6346738E+06   1.6346738E+06   3.8419132E+01   4.2385639E-01   8.5685452E+03   1.6274061E+06   1.6346738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.5576168E+06   1.5576168E+06   3.3458491E+01   3.7706811E-01   7.9453442E+03   1.5506871E+06   1.5576168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.4833952E+06   1.4833952E+06   2.8834354E+01   3.3548404E-01   7.3820465E+03   1.4767917E+06   1.4833952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.4131975E+06   1.4131975E+06   2.6095442E+01   2.9874839E-01   6.8775351E+03   1.4069029E+06   1.4131975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.3480818E+06   1.3480818E+06   2.3977123E+01   2.6646935E-01   6.3925107E+03   1.3420740E+06   1.3480818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.2888315E+06   1.2888315E+06   2.0465925E+01   2.3825074E-01   5.9831252E+03   1.2830849E+06   1.2888315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.2358254E+06   1.2358254E+06   1.9072590E+01   2.1366234E-01   5.6037221E+03   1.2303125E+06   1.2358254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.1889431E+06   1.1889431E+06   1.7005277E+01   1.9225172E-01   5.2934159E+03   1.1836370E+06   1.1889431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.1475256E+06   1.1475256E+06   1.4792812E+01   1.7354490E-01   5.0019295E+03   1.1424022E+06   1.1475256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.1104089E+06   1.1104089E+06   1.3495679E+01   1.5707463E-01   4.7417059E+03   1.1054493E+06   1.1104089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.0760408E+06   1.0760408E+06   1.2287151E+01   1.4239095E-01   4.5104788E+03   1.0712330E+06   1.0760408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.0426785E+06   1.0426785E+06   1.1059043E+01   1.2909822E-01   4.2973915E+03   1.0380181E+06   1.0426785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.0086491E+06   1.0086491E+06   1.0197709E+01   1.1688781E-01   4.0926417E+03   1.0041394E+06   1.0086491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   9.7263624E+05   9.7263624E+05   9.4600477E+00   1.0553874E-01   3.8759017E+03   9.6828615E+05   9.7263624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   9.3393972E+05   9.3393972E+05   8.1931006E+00   9.4926296E-02   3.6693078E+03   9.2976148E+05   9.3393972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   8.9264762E+05   8.9264762E+05   7.3773331E+00   8.5020141E-02   3.4492816E+03   8.8865302E+05   8.9264762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   8.4966288E+05   8.4966288E+05   6.7013890E+00   7.5854133E-02   3.2364664E+03   8.4585966E+05   8.4966288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   8.0654876E+05   8.0654876E+05   5.9808786E+00   6.7500452E-02   3.0306316E+03   8.0293764E+05   8.0654876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   7.6519614E+05   7.6519614E+05   5.2224263E+00   6.0028288E-02   2.8374591E+03   7.6176939E+05   7.6519614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   7.2736653E+05   7.2736653E+05   4.5811146E+00   5.3469622E-02   2.6673615E+03   7.2410848E+05   7.2736653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   6.9421560E+05   6.9421560E+05   4.2467384E+00   4.7802588E-02   2.5137096E+03   6.9110541E+05   6.9421560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   6.6593502E+05   6.6593502E+05   3.7390762E+00   4.2932485E-02   2.3867836E+03   6.6295096E+05   6.6593502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   6.4164523E+05   6.4164523E+05   3.3368842E+00   3.8717555E-02   2.2742443E+03   6.3876949E+05   6.4164523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   6.1961733E+05   6.1961733E+05   3.0503866E+00   3.4989784E-02   2.1737784E+03   6.1683984E+05   6.1961733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   5.9780078E+05   5.9780078E+05   2.8036903E+00   3.1597952E-02   2.0753413E+03   5.9512065E+05   5.9780078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   5.7451177E+05   5.7451177E+05   2.4441668E+00   2.8434126E-02   1.9757581E+03   5.7193567E+05   5.7451177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   5.4904083E+05   5.4904083E+05   2.2421323E+00   2.5454626E-02   1.8708879E+03   5.4657859E+05   5.4904083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   5.2192206E+05   5.2192206E+05   2.0059890E+00   2.2674337E-02   1.7639942E+03   5.1958112E+05   5.2192206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   4.9470451E+05   4.9470451E+05   1.7598044E+00   2.0141316E-02   1.6580878E+03   4.9248537E+05   4.9470451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   4.6926728E+05   4.6926728E+05   1.5486211E+00   1.7901227E-02   1.5620805E+03   4.6716199E+05   4.6926728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   4.4695026E+05   4.4695026E+05   1.3851062E+00   1.5968405E-02   1.4761384E+03   4.4494487E+05   4.4695026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   4.2791361E+05   4.2791361E+05   1.2533459E+00   1.4312609E-02   1.4036709E+03   4.2599343E+05   4.2791361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   4.1108283E+05   4.1108283E+05   1.1172590E+00   1.2868873E-02   1.3397525E+03   4.0923799E+05   4.1108283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   3.9475917E+05   3.9475917E+05   1.0069889E+00   1.1567452E-02   1.2794713E+03   3.9298742E+05   3.9475917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   3.7759138E+05   3.7759138E+05   8.9565696E-01   1.0360128E-02   1.2163797E+03   3.7589653E+05   3.7759138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   3.5933908E+05   3.5933908E+05   7.9735688E-01   9.2347390E-03   1.1512165E+03   3.5772603E+05   3.5933908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   3.4092623E+05   3.4092623E+05   7.1623655E-01   8.2072874E-03   1.0867266E+03   3.3939571E+05   3.4092623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   3.2371723E+05   3.2371723E+05   6.3012343E-01   7.2979773E-03   1.0265612E+03   3.2226387E+05   3.2371723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.0850574E+05   3.0850574E+05   5.6321281E-01   6.5108664E-03   9.7381766E+02   3.0712057E+05   3.0850574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   2.9496822E+05   2.9496822E+05   5.0814073E-01   5.8254469E-03   9.2709570E+02   2.9364375E+05   2.9496822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   2.8202021E+05   2.8202021E+05   4.5108462E-01   5.2117826E-03   8.8262395E+02   2.8075380E+05   2.8202021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   2.6877929E+05   2.6877929E+05   4.0263894E-01   4.6484639E-03   8.3787550E+02   2.6757227E+05   2.6877929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   2.5528190E+05   2.5528190E+05   3.5999514E-01   4.1317940E-03   7.9274015E+02   2.5413543E+05   2.5528190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.4229407E+05   2.4229407E+05   3.1996857E-01   3.6689461E-03   7.4978692E+02   2.4120587E+05   2.4229407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.3043053E+05   2.3043053E+05   2.8280999E-01   3.2629302E-03   7.1064987E+02   2.2939556E+05   2.3043053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.1952447E+05   2.1952447E+05   2.5232510E-01   2.9056663E-03   6.7494744E+02   2.1853844E+05   2.1952447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.0892391E+05   2.0892391E+05   2.2451545E-01   2.5839182E-03   6.4049251E+02   2.0798546E+05   2.0892391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.9830866E+05   1.9830866E+05   1.9881242E-01   2.2909041E-03   6.0625152E+02   1.9741785E+05   1.9830866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.8798405E+05   1.8798405E+05   1.7620176E-01   2.0275778E-03   5.7311779E+02   1.8713959E+05   1.8798405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.7831883E+05   1.7831883E+05   1.5569164E-01   1.7942852E-03   5.4222950E+02   1.7751775E+05   1.7831883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.6919455E+05   1.6919455E+05   1.3780036E-01   1.5869781E-03   5.1325867E+02   1.6843444E+05   1.6919455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.6027069E+05   1.6027069E+05   1.2172493E-01   1.4002741E-03   4.8508198E+02   1.5955065E+05   1.6027069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.5153863E+05   1.5153863E+05   1.0693700E-01   1.2319817E-03   4.5767111E+02   1.5085780E+05   1.5153863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.4320312E+05   1.4320312E+05   9.4001610E-02   1.0818946E-03   4.3160305E+02   1.4255972E+05   1.4320312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.3522035E+05   1.3522035E+05   8.2326440E-02   9.4805388E-04   4.0673407E+02   1.3461280E+05   1.3522035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.2742533E+05   1.2742533E+05   7.1869384E-02   8.2777542E-04   3.8256097E+02   1.2685279E+05   1.2742533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.1985930E+05   1.1985930E+05   6.2512311E-02   7.1996142E-04   3.5922115E+02   1.1932074E+05   1.1985930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.1255630E+05   1.1255630E+05   5.4158480E-02   6.2374416E-04   3.3675762E+02   1.1205054E+05   1.1255630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.0542688E+05   1.0542688E+05   4.6682872E-02   5.3754633E-04   3.1492180E+02   1.0495315E+05   1.0542688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   9.8475062E+04   9.8475062E+04   3.9981028E-02   4.6049111E-04   2.9369290E+02   9.8032556E+04   9.8475062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   9.1691370E+04   9.1691370E+04   3.4014253E-02   3.9175624E-04   2.7304745E+02   9.1279338E+04   9.1691370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   8.5043106E+04   8.5043106E+04   2.8693822E-02   3.3048957E-04   2.5288947E+02   8.4660943E+04   8.5043106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   7.8532234E+04   7.8532234E+04   2.3975004E-02   2.7616089E-04   2.3320766E+02   7.8179322E+04   7.8532234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   7.2150360E+04   7.2150360E+04   1.9812011E-02   2.2822688E-04   2.1396935E+02   7.1826121E+04   7.2150360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   6.5912897E+04   6.5912897E+04   1.6172174E-02   1.8630673E-04   1.9522019E+02   6.5616683E+04   6.5912897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   5.9852365E+04   5.9852365E+04   1.3030255E-02   1.5011790E-04   1.7705900E+02   5.9583383E+04   5.9852365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   5.4024475E+04   5.4024475E+04   1.0364712E-02   1.1941438E-04   1.5963877E+02   5.3781681E+04   5.4024475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   4.8501282E+04   4.8501282E+04   8.1502616E-03   9.3906923E-05   1.4316805E+02   4.8283307E+04   4.8501282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   4.3352762E+04   4.3352762E+04   6.3507727E-03   7.3178061E-05   1.2784668E+02   4.3157922E+04   4.3352762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   3.8628711E+04   3.8628711E+04   4.9213760E-03   5.6660756E-05   1.1382152E+02   3.8455101E+04   3.8628711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   3.4349194E+04   3.4349194E+04   3.7926759E-03   4.3701899E-05   1.0113276E+02   3.4194816E+04   3.4349194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.0504760E+04   3.0504760E+04   2.9183998E-03   3.3631893E-05   8.9754196E+01   3.0367659E+04   3.0504760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   2.7067788E+04   2.7067788E+04   2.2429292E-03   2.5849665E-05   7.9598295E+01   2.6946133E+04   2.7067788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.4003657E+04   2.4003657E+04   1.7225149E-03   1.9853076E-05   7.0552694E+01   2.3895773E+04   2.4003657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.1275439E+04   2.1275439E+04   1.3221073E-03   1.5239153E-05   6.2506816E+01   2.1179816E+04   2.1275439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.8848707E+04   1.8848707E+04   1.0143038E-03   1.1692175E-05   5.5356396E+01   1.8763990E+04   1.8848707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.6691385E+04   1.6691385E+04   7.7780862E-04   8.9668108E-06   4.9004075E+01   1.6616365E+04   1.6691385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.4774800E+04   1.4774800E+04   5.9565006E-04   6.8739262E-06   4.3364241E+01   1.4708394E+04   1.4774800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.3072916E+04   1.3072916E+04   4.5681969E-04   5.2673716E-06   3.8360198E+01   1.3014159E+04   1.3072916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.1562505E+04   1.1562505E+04   3.4993916E-04   4.0347352E-06   3.3921224E+01   1.1510537E+04   1.1562505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.0222690E+04   1.0222690E+04   2.6790887E-04   3.0894543E-06   2.9984902E+01   1.0176743E+04   1.0222690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   9.0347642E+03   9.0347642E+03   2.0503204E-04   2.3647569E-06   2.6496507E+01   8.9941563E+03   9.0347642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   7.9820033E+03   7.9820033E+03   1.5685823E-04   1.8094639E-06   2.3405729E+01   7.9461271E+03   7.9820033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   7.0494492E+03   7.0494492E+03   1.1996190E-04   1.3841155E-06   2.0668386E+01   7.0177645E+03   7.0494492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   6.2237357E+03   6.2237357E+03   9.1744964E-05   1.0584078E-06   1.8245751E+01   6.1957622E+03   6.2237357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   5.4929300E+03   5.4929300E+03   7.0098533E-05   8.0911322E-07   1.6101755E+01   5.4682412E+03   5.4929300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   4.8463873E+03   4.8463873E+03   5.3557071E-05   6.1835951E-07   1.4205224E+01   4.8246044E+03   4.8463873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   4.2746178E+03   4.2746178E+03   4.0896888E-05   4.7244772E-07   1.2528524E+01   4.2554048E+03   4.2746178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   3.7691673E+03   3.7691673E+03   3.1243517E-05   3.6087191E-07   1.1046554E+01   3.7522262E+03   3.7691673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   3.3225094E+03   3.3225094E+03   2.3843957E-05   2.7558550E-07   9.7368530E+00   3.3075758E+03   3.3225094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   2.9279470E+03   2.9279470E+03   1.8195280E-05   2.1040693E-07   8.5801828E+00   2.9147869E+03   2.9279470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   2.5795256E+03   2.5795256E+03   1.3890456E-05   1.6061026E-07   7.5588544E+00   2.5679315E+03   2.5795256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.2719531E+03   2.2719531E+03   1.0586628E-05   1.2257596E-07   6.6574050E+00   2.2617415E+03   2.2719531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.0005295E+03   2.0005295E+03   8.0728458E-06   9.3533557E-08   5.8618662E+00   1.9915378E+03   2.0005295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.7610824E+03   1.7610824E+03   6.1548397E-06   7.1362338E-08   5.1600583E+00   1.7531668E+03   1.7610824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.5499096E+03   1.5499096E+03   4.6904722E-06   5.4439637E-08   4.5412264E+00   1.5429433E+03   1.5499096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.3637284E+03   1.3637284E+03   3.5738477E-06   4.1526251E-08   3.9956311E+00   1.3575989E+03   1.3637284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
