#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   1.6419614E+06   1.6419614E+06   2.7563767E+02   2.8534975E+00   3.5442262E+03   1.6346674E+06   1.6419614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   1.5557173E+06   1.5557173E+06   2.3205085E+02   2.4041692E+00   3.1776784E+03   1.5487938E+06   1.5557173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.4815122E+06   1.4815122E+06   1.9559060E+02   2.0495328E+00   2.8834149E+03   1.4749087E+06   1.4815122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.4172056E+06   1.4172056E+06   1.6630242E+02   1.7666037E+00   2.6442707E+03   1.4108803E+06   1.4172056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.3605351E+06   1.3605351E+06   1.4306099E+02   1.5370915E+00   2.4463809E+03   1.3544558E+06   1.3605351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.3094195E+06   1.3094195E+06   1.2431213E+02   1.3477095E+00   2.2772338E+03   1.3035627E+06   1.3094195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.2620825E+06   1.2620825E+06   1.0878339E+02   1.1887371E+00   2.1286509E+03   1.2564323E+06   1.2620825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.2170824E+06   1.2170824E+06   9.5585150E+01   1.0530635E+00   1.9967964E+03   1.2116293E+06   1.2170824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.1733044E+06   1.1733044E+06   8.4155573E+01   9.3572824E-01   1.8770172E+03   1.1680437E+06   1.1733044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.1299433E+06   1.1299433E+06   7.4376544E+01   8.3295978E-01   1.7691908E+03   1.1248736E+06   1.1299433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.0864852E+06   1.0864852E+06   6.6573325E+01   7.4224153E-01   1.6687899E+03   1.0816077E+06   1.0864852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.0426907E+06   1.0426907E+06   6.0708035E+01   6.6155815E-01   1.5713645E+03   1.0380072E+06   1.0426907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   9.9857402E+05   9.9857402E+05   5.5374376E+01   5.8956659E-01   1.4703431E+03   9.9408650E+05   9.9857402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   9.5437666E+05   9.5437666E+05   4.8652835E+01   5.2512160E-01   1.3719493E+03   9.5008578E+05   9.5437666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   9.1053054E+05   9.1053054E+05   4.1551871E+01   4.6744981E-01   1.2888663E+03   9.0643504E+05   9.1053054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   8.6760949E+05   8.6760949E+05   3.7883714E+01   4.1598050E-01   1.2162761E+03   8.6370551E+05   8.6760949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   8.2626777E+05   8.2626777E+05   3.4909886E+01   3.7029466E-01   1.1319075E+03   8.2254844E+05   8.2626777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   7.8716726E+05   7.8716726E+05   2.9059377E+01   3.2983087E-01   1.0631100E+03   7.8362272E+05   7.8716726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   7.5089745E+05   7.5089745E+05   2.7601801E+01   2.9419801E-01   1.0032030E+03   7.4751515E+05   7.5089745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   7.1789467E+05   7.1789467E+05   2.3110887E+01   2.6300848E-01   9.4287514E+02   7.1466005E+05   7.1789467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   6.8836993E+05   6.8836993E+05   2.2180424E+01   2.3573265E-01   8.9263096E+02   6.8526747E+05   6.8836993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   6.6225618E+05   6.6225618E+05   1.9123253E+01   2.1193215E-01   8.5372575E+02   6.5927063E+05   6.6225618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   6.3918635E+05   6.3918635E+05   1.6797616E+01   1.9110577E-01   8.0978629E+02   6.3630410E+05   6.3918635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   6.1851211E+05   6.1851211E+05   1.5623796E+01   1.7276157E-01   7.7258808E+02   6.1572244E+05   6.1851211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   5.9936883E+05   5.9936883E+05   1.4367516E+01   1.5640522E-01   7.4118812E+02   5.9666491E+05   5.9936883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   5.8078577E+05   5.8078577E+05   1.2918087E+01   1.4164668E-01   7.1166345E+02   5.7816514E+05   5.8078577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   5.6183111E+05   5.6183111E+05   1.1544175E+01   1.2814069E-01   6.8372878E+02   5.5929553E+05   5.6183111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   5.4177160E+05   5.4177160E+05   1.0625089E+01   1.1563658E-01   6.5518123E+02   5.3932611E+05   5.4177160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   5.2021725E+05   5.2021725E+05   9.6044276E+00   1.0400370E-01   6.2139887E+02   5.1786865E+05   5.2021725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   4.9721712E+05   4.9721712E+05   8.3173494E+00   9.3178803E-02   5.9135022E+02   4.9497199E+05   4.9721712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   4.7327414E+05   4.7327414E+05   7.7585159E+00   8.3186745E-02   5.5666148E+02   4.7113680E+05   4.7327414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   4.4925907E+05   4.4925907E+05   6.7417087E+00   7.4080651E-02   5.2710314E+02   4.4722990E+05   4.4925907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   4.2622518E+05   4.2622518E+05   5.8328551E+00   6.5926721E-02   4.9533674E+02   4.2429979E+05   4.2622518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   4.0515363E+05   4.0515363E+05   5.2187169E+00   5.8747154E-02   4.6710511E+02   4.0332319E+05   4.0515363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   3.8668815E+05   3.8668815E+05   4.6533605E+00   5.2514761E-02   4.4324211E+02   3.8494094E+05   3.8668815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   3.7093552E+05   3.7093552E+05   4.2050203E+00   4.7135007E-02   4.2384298E+02   3.6925929E+05   3.7093552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   3.5740581E+05   3.5740581E+05   3.9211339E+00   4.2467218E-02   4.0555711E+02   3.5579055E+05   3.5740581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   3.4513599E+05   3.4513599E+05   3.4583992E+00   3.8338197E-02   3.8965751E+02   3.4357603E+05   3.4513599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   3.3298390E+05   3.3298390E+05   3.1547693E+00   3.4593056E-02   3.7340082E+02   3.3147872E+05   3.3298390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   3.2001162E+05   3.2001162E+05   2.8915525E+00   3.1115501E-02   3.5779524E+02   3.1856496E+05   3.2001162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   3.0582397E+05   3.0582397E+05   2.5695992E+00   2.7858165E-02   3.4072919E+02   3.0444133E+05   3.0582397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   2.9071844E+05   2.9071844E+05   2.2953459E+00   2.4828939E-02   3.2237387E+02   2.8940400E+05   2.9071844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   2.7555790E+05   2.7555790E+05   2.0242732E+00   2.2070441E-02   3.0379999E+02   2.7431191E+05   2.7555790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   2.6138900E+05   2.6138900E+05   1.7594030E+00   1.9624664E-02   2.8766953E+02   2.6020700E+05   2.6138900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   2.4895811E+05   2.4895811E+05   1.5859994E+00   1.7505745E-02   2.7265404E+02   2.4783225E+05   2.4895811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   2.3835443E+05   2.3835443E+05   1.4235558E+00   1.5682364E-02   2.6020626E+02   2.3727645E+05   2.3835443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   2.2897944E+05   2.2897944E+05   1.2810961E+00   1.4090546E-02   2.4913160E+02   2.2794381E+05   2.2897944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   2.1988693E+05   2.1988693E+05   1.1406541E+00   1.2658146E-02   2.3864788E+02   2.1889236E+05   2.1988693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   2.1032422E+05   2.1032422E+05   1.0330955E+00   1.1334882E-02   2.2788347E+02   2.0937286E+05   2.1032422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   2.0015743E+05   2.0015743E+05   9.1073897E-01   1.0106089E-02   2.1608527E+02   1.9925201E+05   2.0015743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   1.8990120E+05   1.8990120E+05   8.1432945E-01   8.9855791E-03   2.0450411E+02   1.8904214E+05   1.8990120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   1.8031554E+05   1.8031554E+05   7.2265582E-01   7.9922249E-03   1.9382056E+02   1.7949981E+05   1.8031554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   1.7184251E+05   1.7184251E+05   6.5140178E-01   7.1291157E-03   1.8431815E+02   1.7106508E+05   1.7184251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   1.6430190E+05   1.6430190E+05   5.7551642E-01   6.3760234E-03   1.7583313E+02   1.6355856E+05   1.6430190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   1.5708967E+05   1.5708967E+05   5.1709165E-01   5.7023399E-03   1.6773577E+02   1.5637894E+05   1.5708967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.4971428E+05   1.4971428E+05   4.6037097E-01   5.0858064E-03   1.5961837E+02   1.4903689E+05   1.4971428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.4219603E+05   1.4219603E+05   4.1129096E-01   4.5212070E-03   1.5134424E+02   1.4155264E+05   1.4219603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.3496161E+05   1.3496161E+05   3.6577943E-01   4.0155213E-03   1.4343325E+02   1.3435094E+05   1.3496161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.2835344E+05   1.2835344E+05   3.2533822E-01   3.5707974E-03   1.3620497E+02   1.2777265E+05   1.2835344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.2227859E+05   1.2227859E+05   2.8795614E-01   3.1790070E-03   1.2953310E+02   1.2172528E+05   1.2227859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.1637392E+05   1.1637392E+05   2.5644780E-01   2.8264242E-03   1.2312689E+02   1.1584731E+05   1.1637392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.1046106E+05   1.1046106E+05   2.2747878E-01   2.5065665E-03   1.1673309E+02   1.0996120E+05   1.1046106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.0471010E+05   1.0471010E+05   2.0114521E-01   2.2184824E-03   1.1049216E+02   1.0423625E+05   1.0471010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   9.9326416E+04   9.9326416E+04   1.7804222E-01   1.9631461E-03   1.0471858E+02   9.8876919E+04   9.9326416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   9.4244051E+04   9.4244051E+04   1.5747703E-01   1.7360153E-03   9.9246930E+01   9.3817545E+04   9.4244051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   8.9273323E+04   8.9273323E+04   1.3896682E-01   1.5318097E-03   9.3903931E+01   8.8869305E+04   8.9273323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   8.4409431E+04   8.4409431E+04   1.2226993E-01   1.3477018E-03   8.8697057E+01   8.4027418E+04   8.4409431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   7.9766420E+04   7.9766420E+04   1.0739171E-01   1.1835526E-03   8.3749731E+01   7.9405415E+04   7.9766420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   7.5319895E+04   7.5319895E+04   9.4126884E-02   1.0370614E-03   7.8999764E+01   7.4979008E+04   7.5319895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   7.0977944E+04   7.0977944E+04   8.2207276E-02   9.0544356E-04   7.4389381E+01   7.0656704E+04   7.0977944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   6.6763548E+04   6.6763548E+04   7.1462420E-02   7.8747339E-04   6.9923839E+01   6.6461378E+04   6.6763548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   6.2695659E+04   6.2695659E+04   6.1939407E-02   6.8219614E-04   6.5615761E+01   6.2411896E+04   6.2695659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   5.8724463E+04   5.8724463E+04   5.3373107E-02   5.8790832E-04   6.1416825E+01   5.8458671E+04   5.8724463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   5.4852189E+04   5.4852189E+04   4.5715465E-02   5.0363591E-04   5.7325908E+01   5.4603919E+04   5.4852189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   5.1073565E+04   5.1073565E+04   3.8885934E-02   4.2844316E-04   5.3340473E+01   5.0842395E+04   5.1073565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   4.7370377E+04   4.7370377E+04   3.2806941E-02   3.6144954E-04   4.9437732E+01   4.7155967E+04   4.7370377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   4.3743718E+04   4.3743718E+04   2.7412046E-02   3.0201000E-04   4.5627555E+01   4.3545720E+04   4.3743718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   4.0188913E+04   4.0188913E+04   2.2651901E-02   2.4958978E-04   4.1890231E+01   4.0007004E+04   4.0188913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   3.6714546E+04   3.6714546E+04   1.8490769E-02   2.0374892E-04   3.8243168E+01   3.6548362E+04   3.6714546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   3.3338734E+04   3.3338734E+04   1.4898670E-02   1.6416922E-04   3.4710688E+01   3.3187828E+04   3.3338734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   3.0092506E+04   3.0092506E+04   1.1851000E-02   1.3058632E-04   3.1319174E+01   2.9956293E+04   3.0092506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   2.7016000E+04   2.7016000E+04   9.3190784E-03   1.0268998E-04   2.8101957E+01   2.6893711E+04   2.7016000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   2.4148192E+04   2.4148192E+04   7.2615194E-03   8.0020690E-05   2.5108422E+01   2.4038884E+04   2.4148192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   2.1516820E+04   2.1516820E+04   5.6223334E-03   6.1959048E-05   2.2365251E+01   2.1419423E+04   2.1516820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   1.9133061E+04   1.9133061E+04   4.3361732E-03   4.7786497E-05   1.9881264E+01   1.9046453E+04   1.9133061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   1.6991649E+04   1.6991649E+04   3.3368239E-03   3.6774210E-05   1.7650410E+01   1.6914735E+04   1.6991649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.5077201E+04   1.5077201E+04   2.5645568E-03   2.8263644E-05   1.5660107E+01   1.5008952E+04   1.5077201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.3370431E+04   1.3370431E+04   1.9744449E-03   2.1707492E-05   1.3883646E+01   1.3309908E+04   1.3370431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.1850770E+04   1.1850770E+04   1.5120536E-03   1.6662384E-05   1.2302356E+01   1.1797125E+04   1.1850770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.0499041E+04   1.0499041E+04   1.1599023E-03   1.2784010E-05   1.0897698E+01   1.0451515E+04   1.0499041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   9.2973790E+03   9.2973790E+03   8.8943520E-04   9.8038663E-06   9.6491811E+00   9.2552925E+03   9.2973790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   8.2298105E+03   8.2298105E+03   6.8176511E-04   7.5153215E-06   8.5399135E+00   8.1925566E+03   8.2298105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   7.2818338E+03   7.2818338E+03   5.2237258E-04   5.7586911E-06   7.5555053E+00   7.2488710E+03   7.2818338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   6.4405110E+03   6.4405110E+03   4.0008884E-04   4.4110262E-06   6.6818030E+00   6.4113566E+03   6.4405110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   5.6942126E+03   5.6942126E+03   3.0631424E-04   3.3774385E-06   5.9071739E+00   5.6684364E+03   5.6942126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   5.0325189E+03   5.0325189E+03   2.3443200E-04   2.5851418E-06   5.2202541E+00   5.0097380E+03   5.0325189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   4.4461143E+03   4.4461143E+03   1.7935636E-04   1.9780284E-06   4.6115601E+00   4.4259879E+03   4.4461143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   3.9266669E+03   3.9266669E+03   1.3725816E-04   1.5129425E-06   4.0727707E+00   3.9088919E+03   3.9266669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   3.4667314E+03   3.4667314E+03   1.0487670E-04   1.1568669E-06   3.5955401E+00   3.4510384E+03   3.4667314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   3.0596611E+03   3.0596611E+03   8.0154232E-05   8.8434257E-07   3.1729584E+00   3.0458108E+03   3.0596611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   2.6995266E+03   2.6995266E+03   6.1220951E-05   6.7579248E-07   2.7995619E+00   2.6873065E+03   2.6995266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   2.3810420E+03   2.3810420E+03   4.6757898E-05   5.1629308E-07   2.4690402E+00   2.3702636E+03   2.3810420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   2.0994981E+03   2.0994981E+03   3.5712563E-05   3.9432434E-07   2.1771817E+00   2.0899942E+03   2.0994981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   1.8507027E+03   1.8507027E+03   2.7265384E-05   3.0109946E-07   1.9191338E+00   1.8423250E+03   1.8507027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   1.6309253E+03   1.6309253E+03   2.0806563E-05   2.2985596E-07   1.6912568E+00   1.6235425E+03   1.6309253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.4368492E+03   1.4368492E+03   1.5873426E-05   1.7543205E-07   1.4899422E+00   1.4303449E+03   1.4368492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.2655266E+03   1.2655266E+03   1.2106344E-05   1.3386676E-07   1.3122549E+00   1.2597978E+03   1.2655266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.1143394E+03   1.1143394E+03   9.2316307E-06   1.0213041E-07   1.1554689E+00   1.1092951E+03   1.1143394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   9.8096371E+02   9.8096371E+02   7.0373592E-06   7.7903721E-08   1.0171766E+00   9.7652312E+02   9.8096371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   8.6333731E+02   8.6333731E+02   5.3630793E-06   5.9415371E-08   8.9517931E-01   8.5942918E+02   8.6333731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   7.5963159E+02   7.5963159E+02   4.0857631E-06   4.5308339E-08   7.8765656E-01   7.5619292E+02   7.5963159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
