#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   2.8001190E+06   2.8001190E+06   2.4489837E+02   2.5606037E+00   2.3214887E+04   2.7878957E+06   2.8001190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   2.6530360E+06   2.6530360E+06   2.0250393E+02   2.1621052E+00   2.0707689E+04   2.6414231E+06   2.6530360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   2.5264853E+06   2.5264853E+06   1.6521342E+02   1.8474949E+00   1.8596918E+04   2.5154002E+06   2.5264853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   2.4168160E+06   2.4168160E+06   1.4399570E+02   1.5958347E+00   1.6824960E+04   2.4061906E+06   2.4168160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   2.3201701E+06   2.3201701E+06   1.2995397E+02   1.3912219E+00   1.5393523E+04   2.3099514E+06   2.3201701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.2329977E+06   2.2329977E+06   1.1278159E+02   1.2219163E+00   1.4193966E+04   2.2231476E+06   2.2329977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.1522696E+06   2.1522696E+06   9.6922488E+01   1.0794252E+00   1.3118116E+04   2.1427625E+06   2.1522696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.0755272E+06   2.0755272E+06   8.5895487E+01   9.5755823E-01   1.2141346E+04   2.0663477E+06   2.0755272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.0008694E+06   2.0008694E+06   7.9389298E+01   8.5173401E-01   1.1288682E+04   1.9920101E+06   2.0008694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.9269226E+06   1.9269226E+06   6.9540920E+01   7.5880469E-01   1.0532987E+04   1.9183821E+06   1.9269226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.8528108E+06   1.8528108E+06   5.9192556E+01   6.7649359E-01   9.7908212E+03   1.8445912E+06   1.8528108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.7781255E+06   1.7781255E+06   5.3583456E+01   6.0312607E-01   9.0867758E+03   1.7702305E+06   1.7781255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.7028912E+06   1.7028912E+06   4.9445472E+01   5.3745972E-01   8.4506813E+03   1.6953243E+06   1.7028912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.6275194E+06   1.6275194E+06   4.4564437E+01   4.7858689E-01   7.8638741E+03   1.6202821E+06   1.6275194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.5527467E+06   1.5527467E+06   3.9573327E+01   4.2589619E-01   7.3102303E+03   1.5458373E+06   1.5527467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.4795517E+06   1.4795517E+06   3.5063612E+01   3.7889478E-01   6.7880880E+03   1.4729639E+06   1.4795517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.4090501E+06   1.4090501E+06   3.0853243E+01   3.3712093E-01   6.3021693E+03   1.4027725E+06   1.4090501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.3423706E+06   1.3423706E+06   2.6548766E+01   3.0020525E-01   5.8635428E+03   1.3363868E+06   1.3423706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.2805185E+06   1.2805185E+06   2.3440374E+01   2.6775918E-01   5.4838159E+03   1.2748075E+06   1.2805185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.2242377E+06   1.2242377E+06   2.1810378E+01   2.3939421E-01   5.1251489E+03   1.2187751E+06   1.2242377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.1738883E+06   1.1738883E+06   1.8757760E+01   2.1467922E-01   4.8170369E+03   1.1686480E+06   1.1738883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.1293556E+06   1.1293556E+06   1.7529028E+01   1.9315671E-01   4.5374633E+03   1.1243120E+06   1.1293556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.0900140E+06   1.0900140E+06   1.5602618E+01   1.7434198E-01   4.3088505E+03   1.0851441E+06   1.0900140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.0547576E+06   1.0547576E+06   1.3667986E+01   1.5778237E-01   4.0889314E+03   1.0500435E+06   1.0547576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.0221119E+06   1.0221119E+06   1.2491020E+01   1.4301719E-01   3.8899551E+03   1.0175422E+06   1.0221119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   9.9042171E+05   9.9042171E+05   1.1346477E+01   1.2965645E-01   3.7072532E+03   9.8599214E+05   9.9042171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   9.5809784E+05   9.5809784E+05   1.0216139E+01   1.1738485E-01   3.5330361E+03   9.5381149E+05   9.5809784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   9.2388987E+05   9.2388987E+05   9.4798678E+00   1.0598310E-01   3.3591687E+03   9.1975534E+05   9.2388987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   8.8713275E+05   8.8713275E+05   8.5752603E+00   9.5326083E-02   3.1711282E+03   8.8316162E+05   8.8713275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   8.4791015E+05   8.4791015E+05   7.6245620E+00   8.5377167E-02   2.9951996E+03   8.4411360E+05   8.4791015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   8.0707972E+05   8.0707972E+05   6.6694524E+00   7.6175220E-02   2.8112280E+03   8.0346511E+05   8.0707972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   7.6612640E+05   7.6612640E+05   5.9057424E+00   6.7788275E-02   2.6329161E+03   7.6269441E+05   7.6612640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   7.2684630E+05   7.2684630E+05   5.2455273E+00   6.0286463E-02   2.4675490E+03   7.2358956E+05   7.2684630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   6.9091264E+05   6.9091264E+05   4.6712782E+00   5.3701729E-02   2.3206068E+03   6.8781626E+05   6.9091264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   6.5942316E+05   6.5942316E+05   4.3267915E+00   4.8008098E-02   2.1904945E+03   6.5646734E+05   6.5942316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   6.3255995E+05   6.3255995E+05   3.7489055E+00   4.3116083E-02   2.0773976E+03   6.2972402E+05   6.3255995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   6.0948752E+05   6.0948752E+05   3.4806228E+00   3.8879609E-02   1.9810838E+03   6.0675456E+05   6.0948752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   5.8856361E+05   5.8856361E+05   3.1419092E+00   3.5134736E-02   1.8953493E+03   5.8592404E+05   5.8856361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   5.6784046E+05   5.6784046E+05   2.7983077E+00   3.1726085E-02   1.8119686E+03   5.6529344E+05   5.6784046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   5.4571865E+05   5.4571865E+05   2.5003731E+00   2.8548075E-02   1.7279163E+03   5.4327050E+05   5.4571865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   5.2152426E+05   5.2152426E+05   2.2941204E+00   2.5556922E-02   1.6365722E+03   5.1918433E+05   5.2152426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   4.9576462E+05   4.9576462E+05   2.0277314E+00   2.2766015E-02   1.5449714E+03   4.9353999E+05   4.9576462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   4.6991116E+05   4.6991116E+05   1.7945221E+00   2.0223409E-02   1.4536234E+03   4.6780228E+05   4.6991116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   4.4574878E+05   4.4574878E+05   1.6040674E+00   1.7974882E-02   1.3683891E+03   4.4374812E+05   4.4574878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   4.2455024E+05   4.2455024E+05   1.4053196E+00   1.6034068E-02   1.2949836E+03   4.2264451E+05   4.2455024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   4.0646766E+05   4.0646766E+05   1.2732665E+00   1.4370725E-02   1.2313733E+03   4.0464293E+05   4.0646766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   3.9048040E+05   3.9048040E+05   1.1509191E+00   1.2920745E-02   1.1760583E+03   3.8872727E+05   3.9048040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   3.7497484E+05   3.7497484E+05   1.0217938E+00   1.1613535E-02   1.1229975E+03   3.7329118E+05   3.7497484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   3.5866746E+05   3.5866746E+05   9.2514534E-01   1.0401100E-02   1.0688828E+03   3.5705688E+05   3.5866746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   3.4132993E+05   3.4132993E+05   8.2114091E-01   9.2713406E-03   1.0121380E+03   3.3979708E+05   3.4132993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   3.2383988E+05   3.2383988E+05   7.3064283E-01   8.2398429E-03   9.5571685E+02   3.2238547E+05   3.2383988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   3.0749336E+05   3.0749336E+05   6.4968304E-01   7.3274385E-03   9.0298862E+02   3.0611227E+05   3.0749336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   2.9304423E+05   2.9304423E+05   5.8055699E-01   6.5369229E-03   8.5708014E+02   2.9172795E+05   2.9304423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   2.8018517E+05   2.8018517E+05   5.1836529E-01   5.8487680E-03   8.1606789E+02   2.7892657E+05   2.8018517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   2.6788609E+05   2.6788609E+05   4.6003877E-01   5.2325760E-03   7.7732021E+02   2.6668267E+05   2.6788609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   2.5530877E+05   2.5530877E+05   4.1220438E-01   4.6666729E-03   7.3809712E+02   2.5416179E+05   2.5530877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   2.4248784E+05   2.4248784E+05   3.6530784E-01   4.1481032E-03   6.9870357E+02   2.4139840E+05   2.4248784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.3015093E+05   2.3015093E+05   3.2534216E-01   3.6834525E-03   6.6099131E+02   2.2911686E+05   2.3015093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.1888195E+05   2.1888195E+05   2.8940720E-01   3.2758533E-03   6.2659993E+02   2.1789847E+05   2.1888195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.0852248E+05   2.0852248E+05   2.5780794E-01   2.9169470E-03   5.9543550E+02   2.0758551E+05   2.0852248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.9845319E+05   1.9845319E+05   2.2945467E-01   2.5939078E-03   5.6512259E+02   1.9756143E+05   1.9845319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.8836995E+05   1.8836995E+05   2.0270420E-01   2.3000523E-03   5.3492241E+02   1.8752346E+05   1.8836995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.7856279E+05   1.7856279E+05   1.7960453E-01   2.0355568E-03   5.0587419E+02   1.7776034E+05   1.7856279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.6938196E+05   1.6938196E+05   1.5892449E-01   1.8014137E-03   4.7877735E+02   1.6862074E+05   1.6938196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.6071496E+05   1.6071496E+05   1.4083880E-01   1.5932855E-03   4.5327071E+02   1.5999268E+05   1.6071496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.5223835E+05   1.5223835E+05   1.2404773E-01   1.4056875E-03   4.2846405E+02   1.5155413E+05   1.5223835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.4394392E+05   1.4394392E+05   1.0909217E-01   1.2367670E-03   4.0431107E+02   1.4329696E+05   1.4394392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.3602616E+05   1.3602616E+05   9.5822858E-02   1.0861690E-03   3.8137345E+02   1.3541478E+05   1.3602616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.2844347E+05   1.2844347E+05   8.4004407E-02   9.5177167E-04   3.5947551E+02   1.2786615E+05   1.2844347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.2103911E+05   1.2103911E+05   7.3365704E-02   8.3096745E-04   3.3817806E+02   1.2049506E+05   1.2103911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.1385227E+05   1.1385227E+05   6.3777561E-02   7.2276999E-04   3.1758051E+02   1.1334051E+05   1.1385227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.0691528E+05   1.0691528E+05   5.5259296E-02   6.2617658E-04   2.9777172E+02   1.0643469E+05   1.0691528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.0014317E+05   1.0014317E+05   4.7616240E-02   5.3963267E-04   2.7849589E+02   9.9693012E+04   1.0014317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   9.3539755E+04   9.3539755E+04   4.0792699E-02   4.6229015E-04   2.5975358E+02   9.3119272E+04   9.3539755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   8.7096043E+04   8.7096043E+04   3.4702040E-02   3.9327802E-04   2.4153527E+02   8.6704519E+04   8.7096043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   8.0780973E+04   8.0780973E+04   2.9272689E-02   3.3178194E-04   2.2373186E+02   8.0417830E+04   8.0780973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   7.4596408E+04   7.4596408E+04   2.4459258E-02   2.7723822E-04   2.0634368E+02   7.4261062E+04   7.4596408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   6.8534378E+04   6.8534378E+04   2.0212481E-02   2.2910280E-04   1.8935438E+02   6.8226277E+04   6.8534378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   6.2609519E+04   6.2609519E+04   1.6499326E-02   1.8702688E-04   1.7277405E+02   6.2328050E+04   6.2609519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   5.6852725E+04   5.6852725E+04   1.3294004E-02   1.5070025E-04   1.5671849E+02   5.6597132E+04   5.6852725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   5.1316914E+04   5.1316914E+04   1.0574517E-02   1.1987847E-04   1.4131621E+02   5.1086205E+04   5.1316914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   4.6070529E+04   4.6070529E+04   8.3152570E-03   9.4272142E-05   1.2674492E+02   4.5863403E+04   4.6070529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   4.1180038E+04   4.1180038E+04   6.4792780E-03   7.3461489E-05   1.1319148E+02   4.0994897E+04   4.1180038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   3.6692745E+04   3.6692745E+04   5.0326613E-03   5.6879923E-05   1.0078191E+02   3.6527776E+04   3.6692745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   3.2627706E+04   3.2627706E+04   3.8697153E-03   4.3870524E-05   8.9554768E+01   3.2481012E+04   3.2627706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   2.8975944E+04   2.8975944E+04   2.9775417E-03   3.3761458E-05   7.9482716E+01   2.8845668E+04   2.8975944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   2.5711224E+04   2.5711224E+04   2.2883640E-03   2.5949454E-05   7.0490786E+01   2.5595625E+04   2.5711224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.2800659E+04   2.2800659E+04   1.7574037E-03   1.9929744E-05   6.2485148E+01   2.2698145E+04   2.2800659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.0209172E+04   2.0209172E+04   1.3488847E-03   1.5298202E-05   5.5360370E+01   2.0118309E+04   2.0209172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.7904061E+04   1.7904061E+04   1.0348433E-03   1.1737384E-05   4.9029712E+01   1.7823562E+04   1.7904061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.5854859E+04   1.5854859E+04   7.9356534E-04   9.0014444E-06   4.3404212E+01   1.5783573E+04   1.5854859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.4034328E+04   1.4034328E+04   6.0834082E-04   6.9004440E-06   3.8410296E+01   1.3971228E+04   1.4034328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.2417738E+04   1.2417738E+04   4.6587440E-04   5.2876568E-06   3.3979002E+01   1.2361905E+04   1.2417738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.0983025E+04   1.0983025E+04   3.5723164E-04   4.0502983E-06   3.0047404E+01   1.0933643E+04   1.0983025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   9.7103578E+03   9.7103578E+03   2.7334016E-04   3.1013697E-06   2.6561202E+01   9.6666980E+03   9.7103578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   8.5819675E+03   8.5819675E+03   2.0918827E-04   2.3739049E-06   2.3470782E+01   8.5433811E+03   8.5819675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   7.5819682E+03   7.5819682E+03   1.6003714E-04   1.8164347E-06   2.0733587E+01   7.5478779E+03   7.5819682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   6.6961512E+03   6.6961512E+03   1.2239305E-04   1.3894435E-06   1.8309137E+01   6.6660438E+03   6.6961512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   5.9118203E+03   5.9118203E+03   9.3568583E-05   1.0624995E-06   1.6162765E+01   5.8852393E+03   5.9118203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   5.2176407E+03   5.2176407E+03   7.1517336E-05   8.1223050E-07   1.4263895E+01   5.1941809E+03   5.2176407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   4.6035009E+03   4.6035009E+03   5.4640295E-05   6.2073396E-07   1.2584161E+01   4.5828025E+03   4.6035009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   4.0603870E+03   4.0603870E+03   4.1728566E-05   4.7426369E-07   1.1098713E+01   4.0421305E+03   4.0603870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   3.5802684E+03   3.5802684E+03   3.1862143E-05   3.6226130E-07   9.7858297E+00   3.5641706E+03   3.5802684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   3.1559958E+03   3.1559958E+03   2.4327133E-05   2.7664291E-07   8.6258573E+00   3.1418056E+03   3.1559958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   2.7812079E+03   2.7812079E+03   1.8564197E-05   2.1121459E-07   7.6011000E+00   2.7687029E+03   2.7812079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   2.4502484E+03   2.4502484E+03   1.4161541E-05   1.6122690E-07   6.6963002E+00   2.4392315E+03   2.4502484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.1580907E+03   2.1580907E+03   1.0802688E-05   1.2304679E-07   5.8976669E+00   2.1483874E+03   2.1580907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.9002702E+03   1.9002702E+03   8.2342494E-06   9.3892338E-08   5.1929810E+00   1.8917261E+03   1.9002702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.6728235E+03   1.6728235E+03   6.2797900E-06   7.1635618E-08   4.5712763E+00   1.6653020E+03   1.6728235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.4722342E+03   1.4722342E+03   4.7855400E-06   5.4647965E-08   4.0230543E+00   1.4656146E+03   1.4722342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.2953839E+03   1.2953839E+03   3.6469858E-06   4.1684882E-08   3.5397154E+00   1.2895595E+03   1.2953839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
