#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.3682851E+06   5.3682851E+06   8.2668535E+01   2.5902572E+00   2.5530720E+05   5.3454293E+06   5.3682851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.0862792E+06   5.0862792E+06   6.7458575E+01   2.1955172E+00   2.2183910E+05   5.0645267E+06   5.0862792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.8436423E+06   4.8436423E+06   5.5237566E+01   1.8824362E+00   1.9457496E+05   4.8228468E+06   4.8436423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.6333741E+06   4.6333741E+06   4.6289475E+01   1.6311194E+00   1.7213340E+05   4.6134139E+06   4.6333741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.4480767E+06   4.4480767E+06   4.1151680E+01   1.4261148E+00   1.5341844E+05   4.4288577E+06   4.4480767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.2809440E+06   4.2809440E+06   3.8194682E+01   1.2558807E+00   1.3759700E+05   4.2623984E+06   4.2809440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.1261679E+06   4.1261679E+06   3.4806109E+01   1.1120034E+00   1.2400848E+05   4.1082508E+06   4.1261679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.9790347E+06   3.9790347E+06   2.9907243E+01   9.8841927E-01   1.1210289E+05   3.9617198E+06   3.9790347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.8358991E+06   3.8358991E+06   2.4865080E+01   8.8077527E-01   1.0145754E+05   3.8191750E+06   3.8358991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.6941279E+06   3.6941279E+06   2.1313376E+01   7.8592909E-01   9.1831864E+04   3.6779937E+06   3.6941279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.5520416E+06   3.5520416E+06   1.9069461E+01   7.0160077E-01   8.3105433E+04   3.5365029E+06   3.5520416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.4088567E+06   3.4088567E+06   1.7160486E+01   6.2617089E-01   7.5175751E+04   3.3939222E+06   3.4088567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.2646198E+06   3.2646198E+06   1.5138927E+01   5.5848597E-01   6.7945901E+04   3.2502976E+06   3.2646198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.1201202E+06   3.1201202E+06   1.3248047E+01   4.9769099E-01   6.1359902E+04   3.1064144E+06   3.1201202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.9767698E+06   2.9767698E+06   1.2303450E+01   4.4317489E-01   5.5371420E+04   2.9636782E+06   2.9767698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.8364446E+06   2.8364446E+06   1.1964164E+01   3.9446824E-01   4.9867791E+04   2.8239562E+06   2.8364446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.7012834E+06   2.7012834E+06   9.7258173E+00   3.5115177E-01   4.4896167E+04   2.6893777E+06   2.7012834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.5734500E+06   2.5734500E+06   9.0866462E+00   3.1286295E-01   4.0536821E+04   2.5620966E+06   2.5734500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.4548714E+06   2.4548714E+06   7.4688323E+00   2.7922081E-01   3.6580989E+04   2.4440312E+06   2.4548714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.3469741E+06   2.3469741E+06   7.2130458E+00   2.4982617E-01   3.3110157E+04   2.3366014E+06   2.3469741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.2504478E+06   2.2504478E+06   6.6782311E+00   2.2422743E-01   3.0091189E+04   2.2404936E+06   2.2504478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.1650732E+06   2.1650732E+06   5.9838872E+00   2.0195108E-01   2.7430059E+04   2.1554893E+06   2.1650732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.0896503E+06   2.0896503E+06   5.0994607E+00   1.8249503E-01   2.5084059E+04   2.0803936E+06   2.0896503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.0220594E+06   2.0220594E+06   4.3935499E+00   1.6535461E-01   2.3041567E+04   2.0130960E+06   2.0220594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.9594738E+06   1.9594738E+06   4.4140222E+00   1.5005917E-01   2.1153694E+04   1.9507822E+06   1.9594738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.8987199E+06   1.8987199E+06   3.7800737E+00   1.3618949E-01   1.9460348E+04   1.8902926E+06   1.8987199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.8367514E+06   1.8367514E+06   3.2837346E+00   1.2341565E-01   1.7845058E+04   1.8285944E+06   1.8367514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.7711710E+06   1.7711710E+06   2.9657218E+00   1.1150565E-01   1.6323857E+04   1.7633010E+06   1.7711710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.7007038E+06   1.7007038E+06   2.8249686E+00   1.0033620E-01   1.4878146E+04   1.6931430E+06   1.7007038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.6255102E+06   1.6255102E+06   2.5262655E+00   8.9884254E-02   1.3472106E+04   1.6182802E+06   1.6255102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.5472344E+06   1.5472344E+06   2.2892558E+00   8.0197060E-02   1.2186989E+04   1.5403493E+06   1.5472344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.4687231E+06   1.4687231E+06   1.9468990E+00   7.1361924E-02   1.0981409E+04   1.4621845E+06   1.4687231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.3934196E+06   1.3934196E+06   1.7716235E+00   6.3461069E-02   9.8903349E+03   1.3872137E+06   1.3934196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.3245315E+06   1.3245315E+06   1.6186736E+00   5.6536557E-02   8.9166486E+03   1.3186302E+06   1.3245315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.2641634E+06   1.2641634E+06   1.3521091E+00   5.0560716E-02   8.0891353E+03   1.2585289E+06   1.2641634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.2126642E+06   1.2126642E+06   1.2041836E+00   4.5436858E-02   7.3651973E+03   1.2072574E+06   1.2126642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.1684323E+06   1.1684323E+06   1.0822378E+00   4.1005968E-02   6.7455786E+03   1.1632210E+06   1.1684323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.1283193E+06   1.1283193E+06   1.0428707E+00   3.7087133E-02   6.1943964E+03   1.1232853E+06   1.1283193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.0885912E+06   1.0885912E+06   8.8782193E-01   3.3513962E-02   5.6779375E+03   1.0837331E+06   1.0885912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.0461818E+06   1.0461818E+06   8.0824290E-01   3.0171222E-02   5.1877912E+03   1.0415117E+06   1.0461818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   9.9979919E+05   9.9979919E+05   7.1958319E-01   2.7014125E-02   4.7195907E+03   9.9533490E+05   9.9979919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   9.5041592E+05   9.5041592E+05   6.7818943E-01   2.4062332E-02   4.2682028E+03   9.4617108E+05   9.5041592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   9.0085279E+05   9.0085279E+05   5.9916424E-01   2.1371517E-02   3.8540819E+03   8.9682838E+05   9.0085279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   8.5453164E+05   8.5453164E+05   5.3215327E-01   1.8994148E-02   3.4802372E+03   8.5071332E+05   8.5453164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   8.1389239E+05   8.1389239E+05   4.5206820E-01   1.6946525E-02   3.1604269E+03   8.1025490E+05   8.1389239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   7.7922669E+05   7.7922669E+05   4.0738957E-01   1.5195431E-02   2.8833110E+03   7.7574345E+05   7.7922669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.4857787E+05   7.4857787E+05   3.6665801E-01   1.3669969E-02   2.6438506E+03   7.4523102E+05   7.4857787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.1885254E+05   7.1885254E+05   3.3644312E-01   1.2293028E-02   2.4211210E+03   7.1563802E+05   7.1885254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.8759006E+05   6.8759006E+05   3.0118950E-01   1.1012501E-02   2.2116571E+03   6.8451483E+05   6.8759006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.5435273E+05   6.5435273E+05   2.6366685E-01   9.8163100E-03   2.0125786E+03   6.5142570E+05   6.5435273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.2082303E+05   6.2082303E+05   2.3436797E-01   8.7234613E-03   1.8245641E+03   6.1804558E+05   6.2082303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.8948557E+05   5.8948557E+05   2.0963092E-01   7.7572200E-03   1.6584372E+03   5.8684795E+05   5.8948557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.6178554E+05   5.6178554E+05   1.8599587E-01   6.9218868E-03   1.5121996E+03   5.5927154E+05   5.6178554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.3713380E+05   5.3713380E+05   1.6672908E-01   6.1951330E-03   1.3853630E+03   5.3472982E+05   5.3713380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.1355558E+05   5.1355558E+05   1.5014670E-01   5.5441132E-03   1.2691304E+03   5.1125686E+05   5.1355558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.8944397E+05   4.8944397E+05   1.3307936E-01   4.9453503E-03   1.1606555E+03   4.8725293E+05   4.8944397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.6486534E+05   4.6486534E+05   1.1876559E-01   4.3957143E-03   1.0574087E+03   4.6278411E+05   4.6486534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.4121461E+05   4.4121461E+05   1.0574985E-01   3.9034401E-03   9.6463028E+02   4.3923909E+05   4.4121461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.1961121E+05   4.1961121E+05   9.4227967E-02   3.4718822E-03   8.8213939E+02   4.1773224E+05   4.1961121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.9975137E+05   3.9975137E+05   8.3392938E-02   3.0922467E-03   8.0784554E+02   3.9796118E+05   3.9975137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.8044786E+05   3.8044786E+05   7.4730674E-02   2.7502638E-03   7.4034188E+02   3.7874397E+05   3.8044786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.6111760E+05   3.6111760E+05   6.6331452E-02   2.4386959E-03   6.7648780E+02   3.5950016E+05   3.6111760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.4231659E+05   3.4231659E+05   5.8631900E-02   2.1583231E-03   6.1829038E+02   3.4078325E+05   3.4231659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.2471632E+05   3.2471632E+05   5.1841111E-02   1.9102513E-03   5.6561089E+02   3.2326171E+05   3.2471632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.0810110E+05   3.0810110E+05   4.5751099E-02   1.6897274E-03   5.1788681E+02   3.0672083E+05   3.0810110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.9185086E+05   2.9185086E+05   4.0321245E-02   1.4909413E-03   4.7382706E+02   2.9054330E+05   2.9185086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.7594988E+05   2.7594988E+05   3.5511646E-02   1.3118481E-03   4.3287272E+02   2.7471349E+05   2.7594988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.6077100E+05   2.6077100E+05   3.1143540E-02   1.1521740E-03   3.9548132E+02   2.5960256E+05   2.6077100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.4623448E+05   2.4623448E+05   2.7301263E-02   1.0097079E-03   3.6135287E+02   2.4513111E+05   2.4623448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.3203983E+05   2.3203983E+05   2.3820195E-02   8.8163072E-04   3.2951892E+02   2.3100002E+05   2.3203983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.1826219E+05   2.1826219E+05   2.0721135E-02   7.6687589E-04   3.0028418E+02   2.1728407E+05   2.1826219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.0496350E+05   2.0496350E+05   1.7945121E-02   6.6441698E-04   2.7321943E+02   2.0404494E+05   2.0496350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.9198093E+05   1.9198093E+05   1.5463486E-02   5.7262946E-04   2.4800971E+02   1.9112051E+05   1.9198093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.7932175E+05   1.7932175E+05   1.3243306E-02   4.9056490E-04   2.2464835E+02   1.7851803E+05   1.7932175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.6696873E+05   1.6696873E+05   1.1261093E-02   4.1735132E-04   2.0287499E+02   1.6622034E+05   1.6696873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.5486233E+05   1.5486233E+05   9.5001124E-03   3.5211170E-04   1.8257702E+02   1.5416818E+05   1.5486233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.4300611E+05   1.4300611E+05   7.9358127E-03   2.9424119E-04   1.6362498E+02   1.4236508E+05   1.4300611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.3138480E+05   1.3138480E+05   6.5565562E-03   2.4317554E-04   1.4596807E+02   1.3079585E+05   1.3138480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.2002646E+05   1.2002646E+05   5.3538526E-03   1.9851874E-04   1.2951637E+02   1.1948840E+05   1.2002646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.0899031E+05   1.0899031E+05   4.3134113E-03   1.5996539E-04   1.1428545E+02   1.0850171E+05   1.0899031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   9.8377803E+04   9.8377803E+04   3.4295541E-03   1.2725488E-04   1.0036646E+02   9.7936763E+04   9.8377803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   8.8320143E+04   8.8320143E+04   2.6960618E-03   1.0007448E-04   8.7772420E+01   8.7924181E+04   8.8320143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   7.8944756E+04   7.8944756E+04   2.1004723E-03   7.7985373E-05   7.6558652E+01   7.8590817E+04   7.8944756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.0342324E+04   7.0342324E+04   1.6260798E-03   6.0386085E-05   6.6709485E+01   7.0026946E+04   7.0342324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.2549381E+04   6.2549381E+04   1.2539593E-03   4.6575579E-05   5.8129611E+01   6.2268937E+04   6.2549381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.5548719E+04   5.5548719E+04   9.6513842E-04   3.5844212E-05   5.0698315E+01   5.5299658E+04   5.5548719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.9290040E+04   4.9290040E+04   7.4161419E-04   2.7550529E-05   4.4272387E+01   4.9069037E+04   4.9290040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.3710299E+04   4.3710299E+04   5.6947416E-04   2.1160034E-05   3.8709037E+01   4.3514312E+04   4.3710299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.8742251E+04   3.8742251E+04   4.3734950E-04   1.6242448E-05   3.3887718E+01   3.8568537E+04   3.8742251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.4323205E+04   3.4323205E+04   3.3529002E-04   1.2462087E-05   2.9692692E+01   3.4169304E+04   3.4323205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.0394752E+04   3.0394752E+04   2.5708027E-04   9.5572893E-06   2.6043392E+01   3.0258465E+04   3.0394752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.6904677E+04   2.6904677E+04   1.9704092E-04   7.3264922E-06   2.2860796E+01   2.6784038E+04   2.6904677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.3805569E+04   2.3805569E+04   1.5096394E-04   5.6142252E-06   2.0077693E+01   2.3698825E+04   2.3805569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.1055132E+04   2.1055132E+04   1.1558891E-04   4.3004154E-06   1.7644680E+01   2.0960721E+04   2.1055132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.8615347E+04   1.8615347E+04   8.8555537E-05   3.2928393E-06   1.5512503E+01   1.8531875E+04   1.8615347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.6452150E+04   1.6452150E+04   6.7754955E-05   2.5204472E-06   1.3642443E+01   1.6378378E+04   1.6452150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.4535087E+04   1.4535087E+04   5.1831100E-05   1.9285597E-06   1.2001285E+01   1.4469910E+04   1.4535087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.2836918E+04   1.2836918E+04   3.9636851E-05   1.4751793E-06   1.0559813E+01   1.2779356E+04   1.2836918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.1333305E+04   1.1333305E+04   3.0307826E-05   1.1280289E-06   9.2928155E+00   1.1282485E+04   1.1333305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.0002517E+04   1.0002517E+04   2.3132377E-05   8.6231085E-07   8.1785703E+00   9.9576651E+03   1.0002517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   8.8251717E+03   8.8251717E+03   1.7695500E-05   6.5899343E-07   7.1982778E+00   8.7855986E+03   8.8251717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   7.7839869E+03   7.7839869E+03   1.3517341E-05   5.0347769E-07   6.3354746E+00   7.7490825E+03   7.7839869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.8635682E+03   6.8635682E+03   1.0319978E-05   3.8456088E-07   5.5760145E+00   6.8327911E+03   6.8635682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.0502098E+03   6.0502098E+03   7.8706391E-06   2.9366014E-07   4.9071421E+00   6.0230798E+03   6.0502098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.3317168E+03   5.3317168E+03   6.0120223E-06   2.2419324E-07   4.3183961E+00   5.3078086E+03   5.3317168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.6972457E+03   4.6972457E+03   4.5864745E-06   1.7112316E-07   3.7998499E+00   4.6761825E+03   4.6972457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.1371600E+03   4.1371600E+03   3.4958722E-06   1.3059049E-07   3.3431869E+00   4.1186084E+03   4.1371600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.6429009E+03   3.6429009E+03   2.6674750E-06   9.9640314E-08   2.9411073E+00   3.6265656E+03   3.6429009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.2068704E+03   3.2068704E+03   2.0333814E-06   7.6013615E-08   2.5869934E+00   3.1924903E+03   3.2068704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.8223273E+03   2.8223273E+03   1.5498850E-06   5.7981383E-08   2.2751977E+00   2.8096715E+03   2.8223273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.4832934E+03   2.4832934E+03   1.1808388E-06   4.4221946E-08   2.0006632E+00   2.4721579E+03   2.4832934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
