#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.7311091E+05   3.7311091E+05   2.4496388E+02   5.7689448E+00   1.8087816E+01   3.7115814E+05   3.7311091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.5351455E+05   3.5351455E+05   2.0833828E+02   4.8279449E+00   1.5821715E+01   3.5166329E+05   3.5351455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.3665349E+05   3.3665349E+05   1.8162652E+02   4.0849547E+00   1.4194301E+01   3.3488970E+05   3.3665349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.2204146E+05   3.2204146E+05   1.5973655E+02   3.4928008E+00   1.3221635E+01   3.2035355E+05   3.2204146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.0916446E+05   3.0916446E+05   1.3987694E+02   3.0146302E+00   1.2820181E+01   3.0754352E+05   3.0916446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.9754960E+05   2.9754960E+05   1.2133042E+02   2.6226949E+00   1.2703198E+01   2.9598911E+05   2.9754960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.8679328E+05   2.8679328E+05   1.0431650E+02   2.2982792E+00   1.2328232E+01   2.8528879E+05   2.8679328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.7656796E+05   2.7656796E+05   8.9553824E+01   2.0267533E+00   1.1348192E+01   2.7511676E+05   2.7656796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.6662032E+05   2.6662032E+05   7.8117784E+01   1.7962042E+00   9.9174288E+00   2.6522103E+05   2.6662032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.5676737E+05   2.5676737E+05   7.0359010E+01   1.5976372E+00   8.5705674E+00   2.5541954E+05   2.5676737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.4689237E+05   2.4689237E+05   6.5137485E+01   1.4242300E+00   7.7548911E+00   2.4559619E+05   2.4689237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.3694091E+05   2.3694091E+05   6.0665914E+01   1.2717033E+00   7.4429250E+00   2.3569678E+05   2.3694091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.2691623E+05   2.2691623E+05   5.5814710E+01   1.1369578E+00   7.3424707E+00   2.2572456E+05   2.2691623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.1687318E+05   2.1687318E+05   5.0448541E+01   1.0172359E+00   7.2123818E+00   2.1573410E+05   2.1687318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.0690990E+05   2.0690990E+05   4.4922687E+01   9.1046523E-01   6.9408653E+00   2.0582302E+05   2.0690990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.9715679E+05   1.9715679E+05   3.9545709E+01   8.1496282E-01   6.5411278E+00   1.9612103E+05   1.9715679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.8776251E+05   1.8776251E+05   3.4396149E+01   7.2932061E-01   6.0944583E+00   1.8677600E+05   1.8776251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.7887746E+05   1.7887746E+05   2.9443613E+01   6.5250650E-01   5.7114109E+00   1.7793755E+05   1.7887746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.7063560E+05   1.7063560E+05   2.4845124E+01   5.8367873E-01   5.5407669E+00   1.6973892E+05   1.7063560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.6313608E+05   1.6313608E+05   2.1234610E+01   5.2207904E-01   5.6863629E+00   1.6227874E+05   1.6313608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.5642686E+05   1.5642686E+05   1.9490154E+01   4.6711745E-01   5.9670133E+00   1.5560472E+05   1.5642686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.5049271E+05   1.5049271E+05   1.9376666E+01   4.1836424E-01   5.8156047E+00   1.4970170E+05   1.5049271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.4525024E+05   1.4525024E+05   1.8405965E+01   3.7528169E-01   4.9752571E+00   1.4448673E+05   1.4525024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.4055212E+05   1.4055212E+05   1.4986433E+01   3.3699014E-01   4.4660689E+00   1.3981327E+05   1.4055212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.3620192E+05   1.3620192E+05   1.2931111E+01   3.0275910E-01   4.9607043E+00   1.3548589E+05   1.3620192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.3197903E+05   1.3197903E+05   1.3463785E+01   2.7244175E-01   4.6842693E+00   1.3128516E+05   1.3197903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.2767174E+05   1.2767174E+05   1.1014195E+01   2.4536401E-01   4.1977605E+00   1.2700048E+05   1.2767174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.2311341E+05   1.2311341E+05   1.0338337E+01   2.2090805E-01   4.5466206E+00   1.2246610E+05   1.2311341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.1821543E+05   1.1821543E+05   9.2880339E+00   1.9898953E-01   3.7522496E+00   1.1759384E+05   1.1821543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.1298894E+05   1.1298894E+05   8.3244499E+00   1.7882212E-01   4.1662976E+00   1.1239480E+05   1.1298894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.0754819E+05   1.0754819E+05   7.1363500E+00   1.6066651E-01   3.5182785E+00   1.0698264E+05   1.0754819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.0209106E+05   1.0209106E+05   6.8477877E+00   1.4400877E-01   3.4599116E+00   1.0155418E+05   1.0209106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   9.6856856E+04   9.6856856E+04   5.7264643E+00   1.2890109E-01   3.4091966E+00   9.6347493E+04   9.6856856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   9.2068542E+04   9.2068542E+04   5.1661102E+00   1.1528811E-01   3.1701147E+00   9.1584341E+04   9.2068542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   8.7872395E+04   8.7872395E+04   4.6276595E+00   1.0310683E-01   2.9653379E+00   8.7410250E+04   8.7872395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   8.4292686E+04   8.4292686E+04   4.0310227E+00   9.2228868E-02   2.8713567E+00   8.3849356E+04   8.4292686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   8.1218101E+04   8.1218101E+04   3.5808789E+00   8.2617028E-02   2.7177790E+00   8.0790929E+04   8.1218101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   7.8429822E+04   7.8429822E+04   3.2340857E+00   7.4104477E-02   2.5835231E+00   7.8017304E+04   7.8429822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   7.5668315E+04   7.5668315E+04   2.9136202E+00   6.6510550E-02   2.5174896E+00   7.5270314E+04   7.5668315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   7.2720460E+04   7.2720460E+04   2.6444019E+00   5.9689590E-02   2.4830967E+00   7.2337955E+04   7.2720460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   6.9496449E+04   6.9496449E+04   2.4819646E+00   5.3520669E-02   2.4112570E+00   6.9130894E+04   6.9496449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   6.6063874E+04   6.6063874E+04   2.2903640E+00   4.7920687E-02   2.2096483E+00   6.5716369E+04   6.6063874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   6.2618791E+04   6.2618791E+04   1.8958150E+00   4.2830729E-02   2.0414858E+00   6.2289401E+04   6.2618791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   5.9399033E+04   5.9399033E+04   1.7420728E+00   3.8224154E-02   2.0403876E+00   5.9086574E+04   5.9399033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   5.6574194E+04   5.6574194E+04   1.5356673E+00   3.4122034E-02   1.8326514E+00   5.6276590E+04   5.6574194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.4164556E+04   5.4164556E+04   1.4124852E+00   3.0468168E-02   1.8710236E+00   5.3879623E+04   5.4164556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.2034125E+04   5.2034125E+04   1.2072518E+00   2.7257976E-02   1.7210549E+00   5.1760396E+04   5.2034125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   4.9967896E+04   4.9967896E+04   1.1108071E+00   2.4395382E-02   1.6518532E+00   4.9705032E+04   4.9967896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.7794838E+04   4.7794838E+04   1.0080033E+00   2.1828211E-02   1.5961845E+00   4.7543403E+04   4.7794838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.5484520E+04   4.5484520E+04   8.9219336E-01   1.9503372E-02   1.5394990E+00   4.5245236E+04   4.5484520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.3153880E+04   4.3153880E+04   7.8870651E-01   1.7401772E-02   1.4556682E+00   4.2926854E+04   4.3153880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.0975609E+04   4.0975609E+04   7.0973337E-01   1.5509895E-02   1.3856850E+00   4.0760041E+04   4.0975609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.9050163E+04   3.9050163E+04   6.4043958E-01   1.3826164E-02   1.2958056E+00   3.8844723E+04   3.9050163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.7336597E+04   3.7336597E+04   5.5452022E-01   1.2333965E-02   1.2295143E+00   3.7140170E+04   3.7336597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.5697656E+04   3.5697656E+04   5.1023233E-01   1.1005590E-02   1.2039942E+00   3.5509850E+04   3.5697656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.4021649E+04   3.4021649E+04   4.4330747E-01   9.8165690E-03   1.1284051E+00   3.3842658E+04   3.4021649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.2313183E+04   3.2313183E+04   3.9751948E-01   8.7428185E-03   1.0624223E+00   3.2143179E+04   3.2313183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.0669212E+04   3.0669212E+04   3.5486497E-01   7.7750299E-03   1.0162394E+00   3.0507857E+04   3.0669212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.9167545E+04   2.9167545E+04   3.1454819E-01   6.9128873E-03   9.5710543E-01   2.9014088E+04   2.9167545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.7787070E+04   2.7787070E+04   2.8067928E-01   6.1453764E-03   9.1555322E-01   2.7640876E+04   2.7787070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.6445268E+04   2.6445268E+04   2.4850638E-01   5.4597699E-03   8.8153078E-01   2.6306133E+04   2.6445268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.5101611E+04   2.5101611E+04   2.2240833E-01   4.8448095E-03   8.2332224E-01   2.4969545E+04   2.5101611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.3794743E+04   2.3794743E+04   1.9527677E-01   4.2912286E-03   7.8887872E-01   2.3669551E+04   2.3794743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.2571333E+04   2.2571333E+04   1.7278433E-01   3.7959707E-03   7.5773487E-01   2.2452578E+04   2.2571333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.1416396E+04   2.1416396E+04   1.5354180E-01   3.3551488E-03   7.1009923E-01   2.1303716E+04   2.1416396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.0286829E+04   2.0286829E+04   1.3495932E-01   2.9603337E-03   6.6444251E-01   2.0180092E+04   2.0286829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.9181540E+04   1.9181540E+04   1.1893065E-01   2.6055536E-03   6.3215450E-01   1.9080618E+04   1.9181540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.8126444E+04   1.8126444E+04   1.0437110E-01   2.2879606E-03   5.9689952E-01   1.8031073E+04   1.8126444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.7115998E+04   1.7115998E+04   9.1625748E-02   2.0039546E-03   5.7044264E-01   1.7025943E+04   1.7115998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.6129317E+04   1.6129317E+04   7.9921522E-02   1.7498647E-03   5.3107382E-01   1.6044453E+04   1.6129317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.5171621E+04   1.5171621E+04   6.9520049E-02   1.5223995E-03   4.9770797E-01   1.5091795E+04   1.5171621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.4247218E+04   1.4247218E+04   6.0198921E-02   1.3184004E-03   4.6863385E-01   1.4172256E+04   1.4247218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.3344787E+04   1.3344787E+04   5.1872326E-02   1.1362272E-03   4.4127453E-01   1.3274574E+04   1.3344787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.2464836E+04   1.2464836E+04   4.4433812E-02   9.7315393E-04   4.1571809E-01   1.2399252E+04   1.2464836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.1606167E+04   1.1606167E+04   3.7794163E-02   8.2788265E-04   3.8317701E-01   1.1545100E+04   1.1606167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.0764640E+04   1.0764640E+04   3.1884388E-02   6.9841640E-04   3.5711852E-01   1.0708001E+04   1.0764640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   9.9405030E+03   9.9405030E+03   2.6642787E-02   5.8364222E-04   3.2785799E-01   9.8882003E+03   9.9405030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   9.1326948E+03   9.1326948E+03   2.2015370E-02   4.8226601E-04   3.0118906E-01   9.0846424E+03   9.1326948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   8.3431658E+03   8.3431658E+03   1.7971494E-02   3.9364090E-04   2.7599364E-01   8.2992674E+03   8.3431658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   7.5760325E+03   7.5760325E+03   1.4480334E-02   3.1721159E-04   2.5066675E-01   7.5361704E+03   7.5760325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   6.8383466E+03   6.8383466E+03   1.1518258E-02   2.5233873E-04   2.2433136E-01   6.8023658E+03   6.8383466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   6.1392287E+03   6.1392287E+03   9.0574406E-03   1.9841476E-04   2.0238303E-01   6.1069264E+03   6.1392287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   5.4875363E+03   5.4875363E+03   7.0576539E-03   1.5459374E-04   1.8178217E-01   5.4586629E+03   5.4875363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   4.8895728E+03   4.8895728E+03   5.4645106E-03   1.1970248E-04   1.6124820E-01   4.8638455E+03   4.8895728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.3478775E+03   4.3478775E+03   4.2144671E-03   9.2320988E-05   1.4283737E-01   4.3250005E+03   4.3478775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.8612544E+03   3.8612544E+03   3.2431744E-03   7.1042867E-05   1.2736651E-01   3.8409378E+03   3.8612544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.4262073E+03   3.4262073E+03   2.4926081E-03   5.4602487E-05   1.1320262E-01   3.4081798E+03   3.4262073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.0383539E+03   3.0383539E+03   1.9142966E-03   4.1935178E-05   1.0007613E-01   3.0223671E+03   3.0383539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.6930199E+03   2.6930199E+03   1.4693226E-03   3.2184270E-05   8.9472925E-02   2.6788501E+03   2.6930199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.3858475E+03   2.3858475E+03   1.1272550E-03   2.4693227E-05   7.8399137E-02   2.3732940E+03   2.3858475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.1127768E+03   2.1127768E+03   8.6443516E-04   1.8935378E-05   6.9934325E-02   2.1016601E+03   2.1127768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.8701782E+03   1.8701782E+03   6.6261528E-04   1.4515001E-05   6.1707603E-02   1.8603379E+03   1.8701782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.6547560E+03   1.6547560E+03   5.0770572E-04   1.1121955E-05   5.4542672E-02   1.6460492E+03   1.6547560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.4635704E+03   1.4635704E+03   3.8885831E-04   8.5187474E-06   4.8088947E-02   1.4558696E+03   1.4635704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.2939785E+03   1.2939785E+03   2.9771741E-04   6.5221390E-06   4.2438594E-02   1.2871700E+03   1.2939785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.1436125E+03   1.1436125E+03   2.2785329E-04   4.9915311E-06   3.7663924E-02   1.1375952E+03   1.1436125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.0103555E+03   1.0103555E+03   1.7432113E-04   3.8187888E-06   3.3463445E-02   1.0050393E+03   1.0103555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   8.9231417E+02   8.9231417E+02   1.3332025E-04   2.9206990E-06   2.9440280E-02   8.8761909E+02   8.9231417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   7.8779654E+02   7.8779654E+02   1.0191994E-04   2.2329916E-06   2.6080687E-02   7.8365140E+02   7.8779654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   6.9529223E+02   6.9529223E+02   7.8074331E-05   1.7067525E-06   2.2904515E-02   6.9163381E+02   6.9529223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   6.1345380E+02   6.1345380E+02   5.9540441E-05   1.3040812E-06   2.0178547E-02   6.1022599E+02   6.1345380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.4108006E+02   5.4108006E+02   4.5469531E-05   9.9612225E-07   1.7750204E-02   5.3823306E+02   5.4108006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.7710091E+02   4.7710091E+02   3.4716903E-05   7.6063536E-07   1.5699814E-02   4.7459055E+02   4.7710091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.2056362E+02   4.2056362E+02   2.6500077E-05   5.8068874E-07   1.3791141E-02   4.1835075E+02   4.2056362E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.7062054E+02   3.7062054E+02   2.0222485E-05   4.4313771E-07   1.2227690E-02   3.6867044E+02   3.7062054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.2651790E+02   3.2651790E+02   1.5427877E-05   3.3812274E-07   1.0722715E-02   3.2479986E+02   3.2651790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.8758588E+02   2.8758588E+02   1.1766897E-05   2.5790301E-07   9.5102640E-03   2.8607269E+02   2.8758588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.5322952E+02   2.5322952E+02   8.9722165E-06   1.9667296E-07   8.3767073E-03   2.5189711E+02   2.5322952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.2292070E+02   2.2292070E+02   6.8398828E-06   1.4995337E-07   7.3436070E-03   2.2174776E+02   2.2292070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.9619083E+02   1.9619083E+02   5.2134709E-06   1.1430537E-07   6.4414485E-03   1.9515853E+02   1.9619083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.7262434E+02   1.7262434E+02   3.9723341E-06   8.7105112E-08   5.7005655E-03   1.7171605E+02   1.7262434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
