#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   5.4598614E+06   5.4598614E+06   7.5725994E+01   2.6021192E+00   2.7543442E+05   5.4366356E+06   5.4598614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.1730440E+06   5.1730440E+06   6.2611403E+01   2.2058722E+00   2.3926227E+05   5.1509381E+06   5.1730440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.9262675E+06   4.9262675E+06   5.1850272E+01   1.8915335E+00   2.0981272E+05   4.9051330E+06   4.9262675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.7124118E+06   4.7124118E+06   4.3720368E+01   1.6391751E+00   1.8559403E+05   4.6921253E+06   4.7124118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.5239531E+06   4.5239531E+06   3.8566755E+01   1.4333026E+00   1.6541380E+05   4.5044191E+06   4.5239531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.3539690E+06   4.3539690E+06   3.4551187E+01   1.2623231E+00   1.4833764E+05   4.3351187E+06   4.3539690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.1965524E+06   4.1965524E+06   3.0046597E+01   1.1177977E+00   1.3361970E+05   4.1783402E+06   4.1965524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.0469090E+06   4.0469090E+06   2.5224413E+01   9.9365051E-01   1.2069107E+05   4.0293086E+06   4.0469090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.9013316E+06   3.9013316E+06   2.1201360E+01   8.8550315E-01   1.0915269E+05   3.8843312E+06   3.9013316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.7571419E+06   3.7571419E+06   1.8461419E+01   7.9019414E-01   9.8754851E+04   3.7407406E+06   3.7571419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.6126316E+06   3.6126316E+06   1.6479269E+01   7.0544439E-01   8.9337918E+04   3.5968354E+06   3.6126316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.4670041E+06   3.4670041E+06   1.4635360E+01   6.2963456E-01   8.0778998E+04   3.4518218E+06   3.4670041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.3203068E+06   3.3203068E+06   1.2885702E+01   5.6160094E-01   7.2981762E+04   3.3057466E+06   3.3203068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.1733422E+06   3.1733422E+06   1.1803943E+01   5.0048608E-01   6.5873627E+04   3.1594083E+06   3.1733422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.0275464E+06   3.0275464E+06   1.1534485E+01   4.4568432E-01   5.9355465E+04   3.0142367E+06   3.0275464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.8848275E+06   2.8848275E+06   9.9754637E+00   3.9671589E-01   5.3393178E+04   2.8721308E+06   2.8848275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.7473607E+06   2.7473607E+06   8.8677826E+00   3.5316177E-01   4.8102301E+04   2.7352562E+06   2.7473607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.6173466E+06   2.6173466E+06   7.4300072E+00   3.1466635E-01   4.3341079E+04   2.6058035E+06   2.6173466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.4967453E+06   2.4967453E+06   6.8190683E+00   2.8084012E-01   3.9076716E+04   2.4857238E+06   2.4967453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.3870075E+06   2.3870075E+06   6.5271572E+00   2.5128245E-01   3.5362290E+04   2.3764611E+06   2.3870075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.2888347E+06   2.2888347E+06   5.9137611E+00   2.2554334E-01   3.2104538E+04   2.2787137E+06   2.2888347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.2020038E+06   2.2020038E+06   5.2702778E+00   2.0314328E-01   2.9227247E+04   2.1922591E+06   2.2020038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.1252943E+06   2.1252943E+06   4.3619037E+00   1.8357935E-01   2.6698754E+04   2.1158822E+06   2.1252943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.0565504E+06   2.0565504E+06   3.9303879E+00   1.6634421E-01   2.4501180E+04   2.0474364E+06   2.0565504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.9928972E+06   1.9928972E+06   3.7059177E+00   1.5096301E-01   2.2450417E+04   1.9840595E+06   1.9928972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.9311070E+06   1.9311070E+06   3.4331770E+00   1.3701518E-01   2.0619674E+04   1.9225379E+06   1.9311070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.8680814E+06   1.8680814E+06   3.0322343E+00   1.2416742E-01   1.8885896E+04   1.8597871E+06   1.8680814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.8013823E+06   1.8013823E+06   2.6275071E+00   1.1218817E-01   1.7242370E+04   1.7933798E+06   1.8013823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.7297131E+06   1.7297131E+06   2.3715189E+00   1.0095270E-01   1.5702881E+04   1.7220250E+06   1.7297131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.6532369E+06   1.6532369E+06   2.2454874E+00   9.0438255E-02   1.4197171E+04   1.6458850E+06   1.6532369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.5736259E+06   1.5736259E+06   2.0145776E+00   8.0692549E-02   1.2817950E+04   1.5666247E+06   1.5736259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.4937754E+06   1.4937754E+06   1.7417024E+00   7.1803588E-02   1.1529068E+04   1.4871265E+06   1.4937754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.4171874E+06   1.4171874E+06   1.5976168E+00   6.3854760E-02   1.0358084E+04   1.4108768E+06   1.4171874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.3471243E+06   1.3471243E+06   1.3479645E+00   5.6887941E-02   9.3242109E+03   1.3411233E+06   1.3471243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.2857264E+06   1.2857264E+06   1.1947137E+00   5.0876117E-02   8.4316655E+03   1.2799968E+06   1.2857264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.2333488E+06   1.2333488E+06   1.0759781E+00   4.5721143E-02   7.6629449E+03   1.2278506E+06   1.2333488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.1883624E+06   1.1883624E+06   9.3993502E-01   4.1263750E-02   7.0026597E+03   1.1830630E+06   1.1883624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.1475652E+06   1.1475652E+06   9.1874486E-01   3.7321088E-02   6.4146494E+03   1.1424461E+06   1.1475652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.1071594E+06   1.1071594E+06   7.7592243E-01   3.3726012E-02   5.8672039E+03   1.1022191E+06   1.1071594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.0640267E+06   1.0640267E+06   7.0856236E-01   3.0362644E-02   5.3465662E+03   1.0592775E+06   1.0640267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.0168529E+06   1.0168529E+06   6.4373953E-01   2.7185946E-02   4.8434873E+03   1.0123130E+06   1.0168529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   9.6662725E+05   9.6662725E+05   5.9524837E-01   2.4215605E-02   4.3708995E+03   9.6231053E+05   9.6662725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   9.1621872E+05   9.1621872E+05   5.2331370E-01   2.1507769E-02   3.9324292E+03   9.1212614E+05   9.1621872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   8.6910746E+05   8.6910746E+05   4.6006625E-01   1.9115384E-02   3.5378722E+03   8.6522444E+05   8.6910746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   8.2777501E+05   8.2777501E+05   4.0374525E-01   1.7054888E-02   3.2025033E+03   8.2407587E+05   8.2777501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   7.9251801E+05   7.9251801E+05   3.6596078E-01   1.5292766E-02   2.9107055E+03   7.8897573E+05   7.9251801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   7.6134641E+05   7.6134641E+05   3.1649444E-01   1.3757811E-02   2.6576743E+03   7.5794281E+05   7.6134641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   7.3111404E+05   7.3111404E+05   2.9228621E-01   1.2372241E-02   2.4243036E+03   7.2784501E+05   7.3111404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.9931832E+05   6.9931832E+05   2.5835827E-01   1.1083550E-02   2.2054266E+03   6.9619093E+05   6.9931832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   6.6551405E+05   6.6551405E+05   2.3354591E-01   9.8797767E-03   1.9973979E+03   6.6253737E+05   6.6551405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   6.3141243E+05   6.3141243E+05   2.0612407E-01   8.7797673E-03   1.8026995E+03   6.2858785E+05   6.3141243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.9954044E+05   5.9954044E+05   1.8285745E-01   7.8074535E-03   1.6312259E+03   5.9685806E+05   5.9954044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.7136794E+05   5.7136794E+05   1.6178452E-01   6.9667074E-03   1.4803917E+03   5.6881126E+05   5.7136794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   5.4629571E+05   5.4629571E+05   1.4651557E-01   6.2353751E-03   1.3487780E+03   5.4385091E+05   5.4629571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.2231531E+05   5.2231531E+05   1.3127470E-01   5.5801485E-03   1.2294757E+03   5.1997756E+05   5.2231531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.9779242E+05   4.9779242E+05   1.1620256E-01   4.9775721E-03   1.1183797E+03   4.9556418E+05   4.9779242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.7279455E+05   4.7279455E+05   1.0386075E-01   4.4243323E-03   1.0133127E+03   4.7067798E+05   4.7279455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.4874042E+05   4.4874042E+05   9.1612474E-02   3.9288833E-03   9.1882925E+02   4.4673133E+05   4.4874042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.2676852E+05   4.2676852E+05   8.2346810E-02   3.4945442E-03   8.3539461E+02   4.2485763E+05   4.2676852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.0656994E+05   4.0656994E+05   7.3037207E-02   3.1124429E-03   7.6024697E+02   4.0474932E+05   4.0656994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.8693716E+05   3.8693716E+05   6.4967799E-02   2.7682559E-03   6.9246778E+02   3.8520432E+05   3.8693716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.6727718E+05   3.6727718E+05   5.7698528E-02   2.4546370E-03   6.2854693E+02   3.6563225E+05   3.6727718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.4815549E+05   3.4815549E+05   5.0886152E-02   2.1724849E-03   5.7083367E+02   3.4659608E+05   3.4815549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.3025500E+05   3.3025500E+05   4.5168287E-02   1.9227631E-03   5.1861392E+02   3.2877567E+05   3.3025500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.1335638E+05   3.1335638E+05   3.9846663E-02   1.7008062E-03   4.7169497E+02   3.1195265E+05   3.1335638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.9682895E+05   2.9682895E+05   3.5092625E-02   1.5007372E-03   4.2850266E+02   2.9549917E+05   2.9682895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.8065675E+05   2.8065675E+05   3.0923677E-02   1.3204394E-03   3.8855425E+02   2.7939934E+05   2.8065675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.6521897E+05   2.6521897E+05   2.7131273E-02   1.1597231E-03   3.5239281E+02   2.6403066E+05   2.6521897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.5043450E+05   2.5043450E+05   2.3754503E-02   1.0163447E-03   3.1948790E+02   2.4931237E+05   2.5043450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.3599773E+05   2.3599773E+05   2.0740520E-02   8.8741737E-04   2.8907322E+02   2.3494024E+05   2.3599773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.2198508E+05   2.2198508E+05   1.8037870E-02   7.7191337E-04   2.6134326E+02   2.2099033E+05   2.2198508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.0845956E+05   2.0845956E+05   1.5627398E-02   6.6879596E-04   2.3580873E+02   2.0752537E+05   2.0845956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.9525554E+05   1.9525554E+05   1.3462275E-02   5.7639560E-04   2.1228955E+02   1.9438049E+05   1.9525554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.8238044E+05   1.8238044E+05   1.1526663E-02   4.9379547E-04   1.9058763E+02   1.8156304E+05   1.8238044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.6981671E+05   1.6981671E+05   9.8043621E-03   4.2010482E-04   1.7059768E+02   1.6905560E+05   1.6981671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.5750381E+05   1.5750381E+05   8.2695517E-03   3.5443483E-04   1.5210353E+02   1.5679785E+05   1.5750381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.4544536E+05   1.4544536E+05   6.9083311E-03   2.9618295E-04   1.3503946E+02   1.4479343E+05   1.4544536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.3362583E+05   1.3362583E+05   5.7023670E-03   2.4477812E-04   1.1929024E+02   1.3302685E+05   1.3362583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.2207375E+05   1.2207375E+05   4.6561929E-03   1.9982766E-04   1.0478789E+02   1.2152654E+05   1.2207375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.1084936E+05   1.1084936E+05   3.7546183E-03   1.6102229E-04   9.1511006E+01   1.1035244E+05   1.1084936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.0005583E+05   1.0005583E+05   2.9848792E-03   1.2809519E-04   7.9548200E+01   9.9607286E+04   1.0005583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   8.9826616E+04   8.9826616E+04   2.3465740E-03   1.0073579E-04   6.8865481E+01   8.9423917E+04   8.9826616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.0291313E+04   8.0291313E+04   1.8281176E-03   7.8500795E-05   5.9482307E+01   7.9931352E+04   8.0291313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.1542150E+04   7.1542150E+04   1.4151793E-03   6.0785524E-05   5.1348345E+01   7.1221406E+04   7.1542150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   6.3616283E+04   6.3616283E+04   1.0918332E-03   4.6883482E-05   4.4360388E+01   6.3331067E+04   6.3616283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.6496211E+04   5.6496211E+04   8.3995474E-04   3.6081157E-05   3.8382691E+01   5.6242911E+04   5.6496211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.0130778E+04   5.0130778E+04   6.4539498E-04   2.7732767E-05   3.3277928E+01   4.9906014E+04   5.0130778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.4455864E+04   4.4455864E+04   4.9568658E-04   2.1299924E-05   2.8907969E+01   4.4256541E+04   4.4455864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.9403076E+04   3.9403076E+04   3.8056043E-04   1.6349934E-05   2.5157204E+01   3.9226406E+04   3.9403076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.4908654E+04   3.4908654E+04   2.9177296E-04   1.2544579E-05   2.1928400E+01   3.4752134E+04   3.4908654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.0913194E+04   3.0913194E+04   2.2371018E-04   9.6205244E-06   1.9144459E+01   3.0774587E+04   3.0913194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.7363589E+04   2.7363589E+04   1.7146176E-04   7.3749778E-06   1.6735473E+01   2.7240896E+04   2.7363589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.4211619E+04   2.4211619E+04   1.3136145E-04   5.6513556E-06   1.4644166E+01   2.4103059E+04   2.4211619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.1414268E+04   2.1414268E+04   1.0046264E-04   4.3288717E-06   1.2827342E+01   2.1318250E+04   2.1414268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.8932868E+04   1.8932868E+04   7.7064335E-05   3.3146305E-06   1.1245546E+01   1.8847975E+04   1.8932868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.6732773E+04   1.6732773E+04   5.8957702E-05   2.5371158E-06   9.8653919E+00   1.6657745E+04   1.6732773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.4783010E+04   1.4783010E+04   4.5101077E-05   1.9413165E-06   8.6590219E+00   1.4716725E+04   1.4783010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.3055876E+04   1.3055876E+04   3.4487472E-05   1.4849330E-06   7.6045579E+00   1.2997335E+04   1.3055876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.1526616E+04   1.1526616E+04   2.6374597E-05   1.1354865E-06   6.6808038E+00   1.1474931E+04   1.1526616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.0173129E+04   1.0173129E+04   2.0139404E-05   8.6801336E-07   5.8708313E+00   1.0127514E+04   1.0173129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   8.9757016E+03   8.9757016E+03   1.5393418E-05   6.6334941E-07   5.1605786E+00   8.9354549E+03   8.9757016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   7.9167573E+03   7.9167573E+03   1.1761668E-05   5.0680425E-07   4.5368293E+00   7.8812589E+03   7.9167573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.9806391E+03   6.9806391E+03   8.9799995E-06   3.8710076E-07   3.9891170E+00   6.9493381E+03   6.9806391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.1534072E+03   6.1534072E+03   6.8522924E-06   2.9559914E-07   3.5075550E+00   6.1258155E+03   6.1534072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   5.4226589E+03   5.4226589E+03   5.2312396E-06   2.2567281E-07   3.0844850E+00   5.3983438E+03   5.4226589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.7773656E+03   4.7773656E+03   3.9919513E-06   1.7225158E-07   2.7123938E+00   4.7559440E+03   4.7773656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.2077266E+03   4.2077266E+03   3.0426292E-06   1.3145083E-07   2.3850770E+00   4.1888592E+03   4.2077266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.7050369E+03   3.7050369E+03   2.3213083E-06   1.0029644E-07   2.0971572E+00   3.6884235E+03   3.7050369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.2615690E+03   3.2615690E+03   1.7691171E-06   7.6513686E-08   1.8438580E+00   3.2469442E+03   3.2615690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.8704668E+03   2.8704668E+03   1.3486252E-06   5.8362540E-08   1.6209889E+00   2.8575956E+03   2.8704668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.5256500E+03   2.5256500E+03   1.0276958E-06   4.4512196E-08   1.4249657E+00   2.5143249E+03   2.5256500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
