#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   2.3808292E+06   2.3808292E+06   2.4692963E+02   2.6268783E+00   1.3193161E+04   2.3703827E+06   2.3808292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   2.2557724E+06   2.2557724E+06   2.0771567E+02   2.2167508E+00   1.1710106E+04   2.2458506E+06   2.2557724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   2.1481729E+06   2.1481729E+06   1.8007608E+02   1.8925033E+00   1.0632516E+04   2.1387047E+06   2.1481729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   2.0549267E+06   2.0549267E+06   1.5129058E+02   1.6337460E+00   9.6376023E+03   2.0458533E+06   2.0549267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.9727534E+06   1.9727534E+06   1.3491958E+02   1.4233723E+00   8.8885046E+03   1.9640292E+06   1.9727534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.8986349E+06   1.8986349E+06   1.1624553E+02   1.2496615E+00   8.1797738E+03   1.8902270E+06   1.8986349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.8299956E+06   1.8299956E+06   1.0298933E+02   1.1033221E+00   7.6143414E+03   1.8218818E+06   1.8299956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.7647450E+06   1.7647450E+06   9.2505573E+01   9.7833177E-01   7.0777398E+03   1.7569120E+06   1.7647450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.7012668E+06   1.7012668E+06   7.9456888E+01   8.6990545E-01   6.6032438E+03   1.6937081E+06   1.7012668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.6383930E+06   1.6383930E+06   7.4088998E+01   7.7483575E-01   6.1785321E+03   1.6311073E+06   1.6383930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.5753789E+06   1.5753789E+06   6.2288992E+01   6.9069088E-01   5.7548281E+03   1.5683677E+06   1.5753789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.5118771E+06   1.5118771E+06   5.9274885E+01   6.1566846E-01   5.3869270E+03   1.5051435E+06   1.5118771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.4479083E+06   1.4479083E+06   4.9032711E+01   5.4857831E-01   5.0285121E+03   1.4414552E+06   1.4479083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.3838226E+06   1.3838226E+06   4.5734826E+01   4.8851571E-01   4.6719374E+03   1.3776512E+06   1.3838226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.3202463E+06   1.3202463E+06   4.1319762E+01   4.3474982E-01   4.3736249E+03   1.3143550E+06   1.3202463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.2580114E+06   1.2580114E+06   3.5148092E+01   3.8676855E-01   4.0793884E+03   1.2523947E+06   1.2580114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.1980666E+06   1.1980666E+06   3.0698082E+01   3.4414237E-01   3.7967915E+03   1.1927148E+06   1.1980666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.1413715E+06   1.1413715E+06   2.7365212E+01   3.0647192E-01   3.5409697E+03   1.1362706E+06   1.1413715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.0887809E+06   1.0887809E+06   2.4389144E+01   2.7333923E-01   3.3138479E+03   1.0839129E+06   1.0887809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.0409275E+06   1.0409275E+06   2.1820415E+01   2.4436935E-01   3.1141756E+03   1.0362715E+06   1.0409275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   9.9811720E+05   9.9811720E+05   1.9884286E+01   2.1909939E-01   2.9364416E+03   9.9365094E+05   9.9811720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   9.6025277E+05   9.6025277E+05   1.8095516E+01   1.9709393E-01   2.7771602E+03   9.5595436E+05   9.6025277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   9.2680198E+05   9.2680198E+05   1.6654320E+01   1.7785011E-01   2.6364194E+03   9.2265188E+05   9.2680198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   8.9682474E+05   8.9682474E+05   1.4434677E+01   1.6090757E-01   2.5088267E+03   8.9280758E+05   8.9682474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   8.6906738E+05   8.6906738E+05   1.3708176E+01   1.4580229E-01   2.4015526E+03   8.6517337E+05   8.6906738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   8.4212233E+05   8.4212233E+05   1.1845453E+01   1.3214346E-01   2.2946557E+03   8.3834797E+05   8.4212233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   8.1463850E+05   8.1463850E+05   1.0802391E+01   1.1961304E-01   2.1858765E+03   8.1098634E+05   8.1463850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   7.8555267E+05   7.8555267E+05   9.8841930E+00   1.0798029E-01   2.0806186E+03   7.8203002E+05   7.8555267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   7.5429939E+05   7.5429939E+05   8.8432195E+00   9.7119011E-02   1.9739287E+03   7.5091608E+05   7.5429939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   7.2094978E+05   7.2094978E+05   7.7793037E+00   8.6987525E-02   1.8673307E+03   7.1771532E+05   7.2094978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   6.8623308E+05   6.8623308E+05   7.1127738E+00   7.7619667E-02   1.7605037E+03   6.8315372E+05   6.8623308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   6.5141188E+05   6.5141188E+05   6.3707352E+00   6.9085558E-02   1.6515560E+03   6.4848819E+05   6.5141188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   6.1801335E+05   6.1801335E+05   5.5171072E+00   6.1447819E-02   1.5515608E+03   6.1523905E+05   6.1801335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   5.8746018E+05   5.8746018E+05   5.0433305E+00   5.4741171E-02   1.4594639E+03   5.8482257E+05   5.8746018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   5.6068576E+05   5.6068576E+05   4.5540118E+00   4.8935542E-02   1.3814347E+03   5.5816794E+05   5.6068576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   5.3784488E+05   5.3784488E+05   4.0722668E+00   4.3941338E-02   1.3134785E+03   5.3542925E+05   5.3784488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   5.1822718E+05   5.1822718E+05   3.5798696E+00   3.9615415E-02   1.2550542E+03   5.1589931E+05   5.1822718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   5.0043629E+05   5.0043629E+05   3.2650507E+00   3.5789306E-02   1.2049473E+03   4.9818803E+05   5.0043629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   4.8281610E+05   4.8281610E+05   2.9363898E+00   3.2311473E-02   1.1523397E+03   4.8064671E+05   4.8281610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   4.6400667E+05   4.6400667E+05   2.6729258E+00   2.9072117E-02   1.1005220E+03   4.6192154E+05   4.6400667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   4.4343499E+05   4.4343499E+05   2.3762187E+00   2.6025810E-02   1.0453561E+03   4.4144207E+05   4.4343499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   4.2153244E+05   4.2153244E+05   2.1372948E+00   2.3186308E-02   9.8740221E+02   4.1963774E+05   4.2153244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   3.9955010E+05   3.9955010E+05   1.8821131E+00   2.0599825E-02   9.2925797E+02   3.9775402E+05   3.9955010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   3.7900563E+05   3.7900563E+05   1.6761564E+00   1.8310924E-02   8.7762779E+02   3.7730175E+05   3.7900563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   3.6098121E+05   3.6098121E+05   1.4777847E+00   1.6333803E-02   8.3124750E+02   3.5935821E+05   3.6098121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   3.4560620E+05   3.4560620E+05   1.3265172E+00   1.4637600E-02   7.9155785E+02   3.4405219E+05   3.4560620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   3.3201276E+05   3.3201276E+05   1.1890209E+00   1.3158324E-02   7.5708479E+02   3.3051975E+05   3.3201276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   3.1882890E+05   3.1882890E+05   1.0888923E+00   1.1825473E-02   7.2346907E+02   3.1739507E+05   3.1882890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   3.0496327E+05   3.0496327E+05   9.7014342E-01   1.0590602E-02   6.8939517E+02   3.0359170E+05   3.0496327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   2.9022174E+05   2.9022174E+05   8.6553381E-01   9.4407132E-03   6.5335260E+02   2.8891638E+05   2.9022174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   2.7535052E+05   2.7535052E+05   7.6649737E-01   8.3912345E-03   6.1742725E+02   2.7411197E+05   2.7535052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   2.6145162E+05   2.6145162E+05   6.7441356E-01   7.4623420E-03   5.8416462E+02   2.6027552E+05   2.6145162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   2.4916600E+05   2.4916600E+05   6.0476877E-01   6.6568380E-03   5.5475211E+02   2.4804510E+05   2.4916600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   2.3823236E+05   2.3823236E+05   5.3888388E-01   5.9553248E-03   5.2886181E+02   2.3716059E+05   2.3823236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   2.2777485E+05   2.2777485E+05   4.8635193E-01   5.3276181E-03   5.0407983E+02   2.2675008E+05   2.2777485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   2.1708077E+05   2.1708077E+05   4.3160623E-01   4.7515040E-03   4.7911161E+02   2.1610406E+05   2.1708077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   2.0617955E+05   2.0617955E+05   3.8499807E-01   4.2235337E-03   4.5388078E+02   2.0525185E+05   2.0617955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.9568988E+05   1.9568988E+05   3.4005995E-01   3.7505999E-03   4.2963959E+02   1.9480934E+05   1.9568988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.8610824E+05   1.8610824E+05   3.0327691E-01   3.3356152E-03   4.0757466E+02   1.8527078E+05   1.8610824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.7729991E+05   1.7729991E+05   2.6971568E-01   2.9699608E-03   3.8752687E+02   1.7650206E+05   1.7729991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.6873833E+05   1.6873833E+05   2.3976942E-01   2.6408692E-03   3.6798071E+02   1.6797898E+05   1.6873833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.6016488E+05   1.6016488E+05   2.1330345E-01   2.3417524E-03   3.4857414E+02   1.5944409E+05   1.6016488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.5182616E+05   1.5182616E+05   1.8832810E-01   2.0724375E-03   3.2979550E+02   1.5114288E+05   1.5182616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.4402000E+05   1.4402000E+05   1.6709341E-01   1.8339981E-03   3.1228262E+02   1.4337183E+05   1.4402000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.3665074E+05   1.3665074E+05   1.4758157E-01   1.6220165E-03   2.9577902E+02   1.3603571E+05   1.3665074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.2944335E+05   1.2944335E+05   1.3026834E-01   1.4310779E-03   2.7976297E+02   1.2886075E+05   1.2944335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.2239086E+05   1.2239086E+05   1.1446001E-01   1.2591111E-03   2.6407823E+02   1.2183999E+05   1.2239086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.1565865E+05   1.1565865E+05   1.0056989E-01   1.1057594E-03   2.4921538E+02   1.1513807E+05   1.1565865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.0921133E+05   1.0921133E+05   8.8189097E-02   9.6891937E-04   2.3498537E+02   1.0871976E+05   1.0921133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.0291565E+05   1.0291565E+05   7.6942719E-02   8.4599613E-04   2.2114917E+02   1.0245240E+05   1.0291565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   9.6804914E+04   9.6804914E+04   6.6941492E-02   7.3585332E-04   2.0773750E+02   9.6369163E+04   9.6804914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   9.0906609E+04   9.0906609E+04   5.7980810E-02   6.3745326E-04   1.9486946E+02   9.0497402E+04   9.0906609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   8.5148507E+04   8.5148507E+04   4.9956169E-02   5.4938757E-04   1.8229813E+02   8.4765211E+04   8.5148507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   7.9533837E+04   7.9533837E+04   4.2800099E-02   4.7061136E-04   1.7010250E+02   7.9175810E+04   7.9533837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   7.4054957E+04   7.4054957E+04   3.6407118E-02   4.0034888E-04   1.5821922E+02   7.3721588E+04   7.4054957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   6.8685458E+04   6.8685458E+04   3.0714347E-02   3.3775703E-04   1.4659870E+02   6.8376255E+04   6.8685458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   6.3426922E+04   6.3426922E+04   2.5662692E-02   2.8222211E-04   1.3523795E+02   6.3141388E+04   6.3426922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   5.8272573E+04   5.8272573E+04   2.1206699E-02   2.3322931E-04   1.2413731E+02   5.8010239E+04   5.8272573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   5.3234858E+04   5.3234858E+04   1.7311130E-02   1.9039515E-04   1.1329735E+02   5.2995199E+04   5.3234858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   4.8340042E+04   4.8340042E+04   1.3948031E-02   1.5340941E-04   1.0279663E+02   4.8122416E+04   4.8340042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   4.3633120E+04   4.3633120E+04   1.1094766E-02   1.2203377E-04   9.2712695E+01   4.3436682E+04   4.3633120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   3.9172288E+04   3.9172288E+04   8.7243957E-03   9.5966920E-05   8.3172053E+01   3.8995931E+04   3.9172288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   3.5014062E+04   3.5014062E+04   6.7981138E-03   7.4779080E-05   7.4297521E+01   3.4856424E+04   3.5014062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   3.1198661E+04   3.1198661E+04   5.2633972E-03   5.7902797E-05   6.6158557E+01   3.1058199E+04   3.1198661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   2.7742289E+04   2.7742289E+04   4.0607402E-03   4.4658222E-05   5.8800445E+01   2.7617388E+04   2.7742289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   2.4637315E+04   2.4637315E+04   3.1244981E-03   3.4367336E-05   5.2195189E+01   2.4526391E+04   2.4637315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   2.1861428E+04   2.1861428E+04   2.4011065E-03   2.6414749E-05   4.6297036E+01   2.1763002E+04   2.1861428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.9386669E+04   1.9386669E+04   1.8439399E-03   2.0287615E-05   4.1039853E+01   1.9299384E+04   1.9386669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.7183211E+04   1.7183211E+04   1.4152944E-03   1.5572566E-05   3.6365501E+01   1.7105847E+04   1.7183211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.5223250E+04   1.5223250E+04   1.0857904E-03   1.1948138E-05   3.2207457E+01   1.5154710E+04   1.5223250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.3480879E+04   1.3480879E+04   8.3263161E-04   9.1628176E-06   2.8516471E+01   1.3420184E+04   1.3480879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.1932941E+04   1.1932941E+04   6.3823162E-04   7.0241409E-06   2.5236337E+01   1.1879214E+04   1.1932941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.0558406E+04   1.0558406E+04   4.8901853E-04   5.3825338E-06   2.2325119E+01   1.0510868E+04   1.0558406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   9.3385161E+03   9.3385161E+03   3.7458682E-04   4.1228767E-06   1.9743764E+01   9.2964704E+03   9.3385161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   8.2564083E+03   8.2564083E+03   2.8677852E-04   3.1569153E-06   1.7453487E+01   8.2192346E+03   8.2564083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   7.2969745E+03   7.2969745E+03   2.1947738E-04   2.4164369E-06   1.5423028E+01   7.2641205E+03   7.2969745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   6.4467073E+03   6.4467073E+03   1.6792054E-04   1.8489653E-06   1.3625001E+01   6.4176816E+03   6.4467073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   5.6935258E+03   5.6935258E+03   1.2842339E-04   1.4143290E-06   1.2031831E+01   5.6678912E+03   5.6935258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   5.0266346E+03   5.0266346E+03   9.8181361E-05   1.0815023E-06   1.0621797E+01   5.0040025E+03   5.0266346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   4.4363961E+03   4.4363961E+03   7.5030888E-05   8.2675550E-07   9.3739833E+00   4.4164215E+03   4.4363961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   3.9142130E+03   3.9142130E+03   5.7335800E-05   6.3183440E-07   8.2701939E+00   3.8965895E+03   3.9142130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   3.4524208E+03   3.4524208E+03   4.3790261E-05   4.8273664E-07   7.2940523E+00   3.4368764E+03   3.4524208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   3.0441915E+03   3.0441915E+03   3.3435790E-05   3.6873144E-07   6.4312885E+00   3.0304852E+03   3.0441915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   2.6834462E+03   2.6834462E+03   2.5520480E-05   2.8157688E-07   5.6690760E+00   2.6713641E+03   2.6834462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   2.3647762E+03   2.3647762E+03   1.9472541E-05   2.1497736E-07   4.9956523E+00   2.3541289E+03   2.3647762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   2.0833721E+03   2.0833721E+03   1.4860994E-05   1.6409552E-07   4.4010350E+00   2.0739919E+03   2.0833721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.8349599E+03   1.8349599E+03   1.1333909E-05   1.2523368E-07   3.8761175E+00   1.8266981E+03   1.8349599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.6157435E+03   1.6157435E+03   8.6431896E-06   9.5557579E-08   3.4130908E+00   1.6084687E+03   1.6157435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.4223530E+03   1.4223530E+03   6.5882369E-06   7.2904044E-08   3.0044711E+00   1.4159489E+03   1.4223530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.2517985E+03   1.2517985E+03   5.0210627E-06   5.5613789E-08   2.6441581E+00   1.2461623E+03   1.2517985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.1014285E+03   1.1014285E+03   3.8253067E-06   4.2420014E-08   2.3264960E+00   1.0964693E+03   1.1014285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
