#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.5177840E+06   3.5177840E+06   2.1798223E+02   2.5049704E+00   5.1658656E+04   3.5025443E+06   3.5177840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.3329993E+06   3.3329993E+06   1.8210061E+02   2.1177318E+00   4.5555024E+04   3.3185130E+06   3.3329993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.1740103E+06   3.1740103E+06   1.5152557E+02   1.8113375E+00   4.0621530E+04   3.1601763E+06   3.1740103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.0362303E+06   3.0362303E+06   1.2828723E+02   1.5659942E+00   3.6601131E+04   3.0229646E+06   3.0362303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   2.9148120E+06   2.9148120E+06   1.1145607E+02   1.3664419E+00   3.3247872E+04   2.9020498E+06   2.9148120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   2.8052958E+06   2.8052958E+06   9.8383711E+01   1.2011662E+00   3.0383588E+04   2.7929900E+06   2.8052958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.7038758E+06   2.7038758E+06   8.7398280E+01   1.0618094E+00   2.7891367E+04   2.6919952E+06   2.7038758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.6074635E+06   2.6074635E+06   7.7973738E+01   9.4244369E-01   2.5686279E+04   2.5959894E+06   2.6074635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.5136701E+06   2.5136701E+06   6.9898570E+01   8.3873100E-01   2.3703798E+04   2.5025939E+06   2.5136701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.4207703E+06   2.4207703E+06   6.2895918E+01   7.4756910E-01   2.1891231E+04   2.4100903E+06   2.4207703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.3276635E+06   2.3276635E+06   5.6409729E+01   6.6671323E-01   2.0213097E+04   2.3173827E+06   2.3276635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.2338364E+06   2.2338364E+06   4.9558627E+01   5.9453105E-01   1.8654968E+04   2.2239598E+06   2.2338364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.1393195E+06   2.1393195E+06   4.2275582E+01   5.2988004E-01   1.7227420E+04   2.1298519E+06   2.1393195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.0446301E+06   2.0446301E+06   3.7239857E+01   4.7190758E-01   1.5933066E+04   2.0355736E+06   2.0446301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.9506936E+06   1.9506936E+06   3.5060950E+01   4.1998904E-01   1.4693270E+04   1.9420460E+06   1.9506936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.8587392E+06   1.8587392E+06   2.9650519E+01   3.7365083E-01   1.3534921E+04   1.8504930E+06   1.8587392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.7701685E+06   1.7701685E+06   2.7325427E+01   3.3246407E-01   1.2510693E+04   1.7623096E+06   1.7701685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.6863996E+06   1.6863996E+06   2.3553541E+01   2.9607049E-01   1.1564664E+04   1.6789076E+06   1.6863996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.6086953E+06   1.6086953E+06   2.0917846E+01   2.6410880E-01   1.0702952E+04   1.6015441E+06   1.6086953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.5379903E+06   1.5379903E+06   1.9191574E+01   2.3616777E-01   9.9449861E+03   1.5311494E+06   1.5379903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.4747367E+06   1.4747367E+06   1.7474405E+01   2.1183673E-01   9.2848342E+03   1.4681736E+06   1.4747367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.4187908E+06   1.4187908E+06   1.5735032E+01   1.9065597E-01   8.7017812E+03   1.4124734E+06   1.4187908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.3693663E+06   1.3693663E+06   1.4023846E+01   1.7215385E-01   8.1831371E+03   1.3632659E+06   1.3693663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.3250740E+06   1.3250740E+06   1.2215980E+01   1.5586196E-01   7.7293718E+03   1.3191682E+06   1.3250740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.2840616E+06   1.2840616E+06   1.1360969E+01   1.4133235E-01   7.3277772E+03   1.2783362E+06   1.2840616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.2442495E+06   1.2442495E+06   1.0220580E+01   1.2817806E-01   6.9263070E+03   1.2386994E+06   1.2442495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.2036414E+06   1.2036414E+06   9.4866479E+00   1.1608061E-01   6.5608793E+03   1.1982703E+06   1.2036414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.1606664E+06   1.1606664E+06   8.4925128E+00   1.0482568E-01   6.1952267E+03   1.1554852E+06   1.1606664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.1144889E+06   1.1144889E+06   7.6899885E+00   9.4292818E-02   5.8274169E+03   1.1095121E+06   1.1144889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.0652141E+06   1.0652141E+06   6.8933867E+00   8.4452028E-02   5.4578348E+03   1.0604559E+06   1.0652141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.0139195E+06   1.0139195E+06   5.9297040E+00   7.5342504E-02   5.0961744E+03   1.0093890E+06   1.0139195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   9.6247043E+05   9.6247043E+05   5.3886806E+00   6.7038481E-02   4.7570290E+03   9.5816859E+05   9.6247043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   9.1312347E+05   9.1312347E+05   4.6531546E+00   5.9612637E-02   4.4299971E+03   9.0904108E+05   9.1312347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   8.6798058E+05   8.6798058E+05   4.2102235E+00   5.3099505E-02   4.1389643E+03   8.6409903E+05   8.6798058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   8.2842087E+05   8.2842087E+05   3.7382514E+00   4.7474492E-02   3.8884006E+03   8.2471534E+05   8.2842087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   7.9467305E+05   7.9467305E+05   3.3966054E+00   4.2643981E-02   3.6758455E+03   7.9111766E+05   7.9467305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   7.6568752E+05   7.6568752E+05   3.0688663E+00   3.8466203E-02   3.4860736E+03   7.6226109E+05   7.6568752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   7.3940116E+05   7.3940116E+05   2.7972734E+00   3.4770805E-02   3.3226275E+03   7.3609168E+05   7.3940116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   7.1336701E+05   7.1336701E+05   2.4905834E+00   3.1405896E-02   3.1626616E+03   7.1017345E+05   7.1336701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   6.8557575E+05   6.8557575E+05   2.2634814E+00   2.8264242E-02   3.0002129E+03   6.8250606E+05   6.8557575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   6.5518076E+05   6.5518076E+05   2.0186883E+00   2.5302983E-02   2.8295485E+03   6.5224667E+05   6.5518076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   6.2281940E+05   6.2281940E+05   1.8064157E+00   2.2537747E-02   2.6594523E+03   6.2002978E+05   6.2281940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   5.9034016E+05   5.9034016E+05   1.6013376E+00   2.0017990E-02   2.4933093E+03   5.8769562E+05   5.9034016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   5.5998541E+05   5.5998541E+05   1.4277728E+00   1.7790806E-02   2.3395685E+03   5.5747649E+05   5.5998541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   5.3335406E+05   5.3335406E+05   1.2556376E+00   1.5870541E-02   2.2045399E+03   5.3096415E+05   5.3335406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.1063726E+05   5.1063726E+05   1.1400569E+00   1.4226160E-02   2.0911119E+03   5.0834885E+05   5.1063726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   4.9055275E+05   4.9055275E+05   1.0195322E+00   1.2793416E-02   1.9901504E+03   4.8835409E+05   4.9055275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   4.7107341E+05   4.7107341E+05   9.0559319E-01   1.1501205E-02   1.8943717E+03   4.6896182E+05   4.7107341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.5058675E+05   4.5058675E+05   8.2378905E-01   1.0301261E-02   1.7974646E+03   4.4856678E+05   4.5058675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.2880594E+05   4.2880594E+05   7.3081706E-01   9.1818421E-03   1.6973259E+03   4.2688342E+05   4.2880594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.0683353E+05   4.0683353E+05   6.4787399E-01   8.1599474E-03   1.5977955E+03   4.0500935E+05   4.0683353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   3.8629771E+05   3.8629771E+05   5.7764801E-01   7.2559016E-03   1.5067159E+03   3.8456546E+05   3.8629771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   3.6814555E+05   3.6814555E+05   5.1356151E-01   6.4734073E-03   1.4263834E+03   3.6649456E+05   3.6814555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.5199096E+05   3.5199096E+05   4.6067455E-01   5.7925953E-03   1.3547704E+03   3.5041230E+05   3.5199096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.3653986E+05   3.3653986E+05   4.1162745E-01   5.1828533E-03   1.2875299E+03   3.3503039E+05   3.3653986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.2073922E+05   3.2073922E+05   3.6615431E-01   4.6226802E-03   1.2199940E+03   3.1930052E+05   3.2073922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.0463254E+05   3.0463254E+05   3.2604102E-01   4.1087361E-03   1.1526328E+03   3.0326599E+05   3.0463254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   2.8913392E+05   2.8913392E+05   2.8944131E-01   3.6484409E-03   1.0881957E+03   2.8783682E+05   2.8913392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   2.7497693E+05   2.7497693E+05   2.5688500E-01   3.2448691E-03   1.0300206E+03   2.7374327E+05   2.7497693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.6196253E+05   2.6196253E+05   2.2903041E-01   2.8895853E-03   9.7682273E+02   2.6078719E+05   2.6196253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.4931268E+05   2.4931268E+05   2.0321534E-01   2.5697300E-03   9.2543143E+02   2.4819405E+05   2.4931268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.3664531E+05   2.3664531E+05   1.8064747E-01   2.2785338E-03   8.7478284E+02   2.3558346E+05   2.3664531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.2432477E+05   2.2432477E+05   1.5983836E-01   2.0164679E-03   8.2594044E+02   2.2331815E+05   2.2432477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.1279107E+05   2.1279107E+05   1.4128100E-01   1.7845607E-03   7.8057484E+02   2.1183617E+05   2.1279107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.0190290E+05   2.0190290E+05   1.2480439E-01   1.5784027E-03   7.3799853E+02   2.0099683E+05   2.0190290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.9125390E+05   1.9125390E+05   1.1016811E-01   1.3926735E-03   6.9671959E+02   1.9039558E+05   1.9125390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.8083378E+05   1.8083378E+05   9.6967371E-02   1.2252686E-03   6.5664980E+02   1.8002219E+05   1.8083378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.7088686E+05   1.7088686E+05   8.5068483E-02   1.0761046E-03   6.1863660E+02   1.7011989E+05   1.7088686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.6136088E+05   1.6136088E+05   7.4601061E-02   9.4294747E-04   5.8246549E+02   1.6063664E+05   1.6136088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.5205893E+05   1.5205893E+05   6.5117505E-02   8.2332191E-04   5.4733893E+02   1.5137642E+05   1.5205893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.4303026E+05   1.4303026E+05   5.6611675E-02   7.1611685E-04   5.1353389E+02   1.4238825E+05   1.4303026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.3431545E+05   1.3431545E+05   4.9049424E-02   6.2043542E-04   4.8099193E+02   1.3371254E+05   1.3431545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.2580779E+05   1.2580779E+05   4.2268520E-02   5.3468496E-04   4.4943237E+02   1.2524306E+05   1.2580779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.1751205E+05   1.1751205E+05   3.6209473E-02   4.5804299E-04   4.1879879E+02   1.1698455E+05   1.1751205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.0941695E+05   1.0941695E+05   3.0799919E-02   3.8966321E-04   3.8909168E+02   1.0892577E+05   1.0941695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.0148346E+05   1.0148346E+05   2.5983569E-02   3.2874463E-04   3.6010519E+02   1.0102788E+05   1.0148346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   9.3713917E+04   9.3713917E+04   2.1710558E-02   2.7470048E-04   3.3184460E+02   9.3293209E+04   9.3713917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   8.6098313E+04   8.6098313E+04   1.7940793E-02   2.2701729E-04   3.0427065E+02   8.5711784E+04   8.6098313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   7.8655035E+04   7.8655035E+04   1.4644506E-02   1.8531984E-04   2.7744067E+02   7.8301915E+04   7.8655035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   7.1422894E+04   7.1422894E+04   1.1799367E-02   1.4932620E-04   2.5147488E+02   7.1102236E+04   7.1422894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   6.4468368E+04   6.4468368E+04   9.3855675E-03   1.1878651E-04   2.2660142E+02   6.4178927E+04   6.4468368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   5.7877443E+04   5.7877443E+04   7.3793672E-03   9.3411755E-05   2.0311874E+02   5.7617588E+04   5.7877443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   5.1733620E+04   5.1733620E+04   5.7520965E-03   7.2790984E-05   1.8129643E+02   5.1501347E+04   5.1733620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   4.6096327E+04   4.6096327E+04   4.4528681E-03   5.6363129E-05   1.6133015E+02   4.5889360E+04   4.6096327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.0989502E+04   4.0989502E+04   3.4340420E-03   4.3472166E-05   1.4329534E+02   4.0805462E+04   4.0989502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   3.6401870E+04   3.6401870E+04   2.6425313E-03   3.3454919E-05   1.2713140E+02   3.6238426E+04   3.6401870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.2300469E+04   3.2300469E+04   2.0309282E-03   2.5713959E-05   1.1271017E+02   3.2155440E+04   3.2300469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   2.8643987E+04   2.8643987E+04   1.5597194E-03   1.9749020E-05   9.9875475E+01   2.8515374E+04   2.8643987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.5388355E+04   2.5388355E+04   1.1972968E-03   1.5159440E-05   8.8465067E+01   2.5274360E+04   2.5388355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.2492492E+04   2.2492492E+04   9.1810873E-04   1.1631051E-05   7.8330230E+01   2.2391499E+04   2.2492492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.9918122E+04   1.9918122E+04   7.0440813E-04   8.9199318E-06   6.9330419E+01   1.9828687E+04   1.9918122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.7631027E+04   1.7631027E+04   5.4012447E-04   6.8379155E-06   6.1343169E+01   1.7551861E+04   1.7631027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.5600138E+04   1.5600138E+04   4.1370498E-04   5.2398221E-06   5.4256858E+01   1.5530091E+04   1.5600138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.3797738E+04   1.3797738E+04   3.1683749E-04   4.0136494E-06   4.7972742E+01   1.3735784E+04   1.3797738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.2198913E+04   1.2198913E+04   2.4256945E-04   3.0732893E-06   4.2402318E+01   1.2144137E+04   1.2198913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.0781339E+04   1.0781339E+04   1.8564269E-04   2.3523981E-06   3.7465980E+01   1.0732929E+04   1.0781339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   9.5250607E+03   9.5250607E+03   1.4202629E-04   1.7999979E-06   3.3093438E+01   9.4822910E+03   9.5250607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   8.4122271E+03   8.4122271E+03   1.0863700E-04   1.3768772E-06   2.9221229E+01   8.3744542E+03   8.4122271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   7.4268883E+03   7.4268883E+03   8.3031320E-05   1.0528748E-06   2.5794615E+01   7.3935398E+03   7.4268883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   6.5548048E+03   6.5548048E+03   6.3462685E-05   8.0487959E-07   2.2762610E+01   6.5253721E+03   6.5548048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   5.7832737E+03   5.7832737E+03   4.8494097E-05   6.1512307E-07   2.0080839E+01   5.7573053E+03   5.7832737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.1009708E+03   5.1009708E+03   3.7044186E-05   4.6997534E-07   1.7709874E+01   5.0780661E+03   5.1009708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.4978077E+03   4.4978077E+03   2.8282243E-05   3.5898558E-07   1.5614372E+01   4.4776113E+03   4.4978077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   3.9648026E+03   3.9648026E+03   2.1589095E-05   2.7414261E-07   1.3762933E+01   3.9469996E+03   3.9648026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.4939642E+03   3.4939642E+03   1.6474071E-05   2.0930567E-07   1.2127602E+01   3.4782754E+03   3.4939642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.0781866E+03   3.0781866E+03   1.2569697E-05   1.5976956E-07   1.0683745E+01   3.0643647E+03   3.0781866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   2.7111548E+03   2.7111548E+03   9.5864934E-06   1.2193438E-07   9.4094007E+00   2.6989809E+03   2.7111548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.3872600E+03   2.3872600E+03   7.3100855E-06   9.3044035E-08   8.2848465E+00   2.3765405E+03   2.3872600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.1015233E+03   2.1015233E+03   5.5708406E-06   7.0987984E-08   7.2929556E+00   2.0920869E+03   2.1015233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.8495270E+03   1.8495270E+03   4.2470648E-06   5.4154023E-08   6.4182201E+00   1.8412221E+03   1.8495270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.6273535E+03   1.6273535E+03   3.2359191E-06   4.1308061E-08   5.6470660E+00   1.6200463E+03   1.6273535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
