#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   2.0138841E+06   2.0138841E+06   2.5157972E+02   2.7156897E+00   7.3200119E+03   2.0050002E+06   2.0138841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   1.9081031E+06   1.9081031E+06   2.2441982E+02   2.2902177E+00   6.5366347E+03   1.8996680E+06   1.9081031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   1.8170885E+06   1.8170885E+06   1.8166504E+02   1.9541959E+00   5.8986017E+03   1.8090410E+06   1.8170885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   1.7382147E+06   1.7382147E+06   1.5476055E+02   1.6856068E+00   5.4294930E+03   1.7305045E+06   1.7382147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   1.6687071E+06   1.6687071E+06   1.4153933E+02   1.4676459E+00   5.0015944E+03   1.6612951E+06   1.6687071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   1.6060127E+06   1.6060127E+06   1.2269322E+02   1.2878065E+00   4.6117694E+03   1.5988706E+06   1.6060127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   1.5479528E+06   1.5479528E+06   1.0366123E+02   1.1364845E+00   4.3051724E+03   1.5410616E+06   1.5479528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   1.4927593E+06   1.4927593E+06   9.4161802E+01   1.0073057E+00   4.0410895E+03   1.4861076E+06   1.4927593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   1.4390649E+06   1.4390649E+06   8.6806977E+01   8.9544992E-01   3.7661660E+03   1.4326469E+06   1.4390649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   1.3858817E+06   1.3858817E+06   7.3569948E+01   7.9742874E-01   3.5172785E+03   1.3796962E+06   1.3858817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   1.3325798E+06   1.3325798E+06   6.5255169E+01   7.1059536E-01   3.3196623E+03   1.3266279E+06   1.3325798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   1.2788653E+06   1.2788653E+06   6.1360152E+01   6.3341583E-01   3.0969819E+03   1.2731496E+06   1.2788653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   1.2247557E+06   1.2247557E+06   5.0990563E+01   5.6441435E-01   2.8934328E+03   1.2192787E+06   1.2247557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   1.1705472E+06   1.1705472E+06   4.7651030E+01   5.0261323E-01   2.7224497E+03   1.1653097E+06   1.1705472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   1.1167695E+06   1.1167695E+06   4.1034802E+01   4.4737131E-01   2.5259180E+03   1.1117701E+06   1.1167695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   1.0641264E+06   1.0641264E+06   3.7623830E+01   3.9800633E-01   2.3769219E+03   1.0593604E+06   1.0641264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.0134205E+06   1.0134205E+06   3.1761403E+01   3.5420515E-01   2.2131617E+03   1.0088796E+06   1.0134205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   9.6546340E+05   9.6546340E+05   2.9811341E+01   3.1545036E-01   2.0690628E+03   9.6113561E+05   9.6546340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   9.2097821E+05   9.2097821E+05   2.6514062E+01   2.8134632E-01   1.9502130E+03   9.1684825E+05   9.2097821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   8.8050007E+05   8.8050007E+05   2.2885694E+01   2.5151289E-01   1.8361892E+03   8.7655021E+05   8.8050007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   8.4428778E+05   8.4428778E+05   2.0162498E+01   2.2547380E-01   1.7320118E+03   8.4049909E+05   8.4428778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   8.1225909E+05   8.1225909E+05   1.8084148E+01   2.0278175E-01   1.6417599E+03   8.0861297E+05   8.1225909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   7.8396380E+05   7.8396380E+05   1.6474404E+01   1.8292387E-01   1.5649993E+03   7.8044366E+05   7.8396380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   7.5860671E+05   7.5860671E+05   1.5418862E+01   1.6543701E-01   1.4952148E+03   7.5519948E+05   7.5860671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   7.3512736E+05   7.3512736E+05   1.4158411E+01   1.4986274E-01   1.4254562E+03   7.3182473E+05   7.3512736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   7.1233512E+05   7.1233512E+05   1.2249594E+01   1.3577608E-01   1.3664715E+03   7.0913410E+05   7.1233512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   6.8908714E+05   6.8908714E+05   1.1652838E+01   1.2286749E-01   1.3084182E+03   6.8598986E+05   6.8908714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   6.6448404E+05   6.6448404E+05   9.9941627E+00   1.1090587E-01   1.2478267E+03   6.6149670E+05   6.6448404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   6.3804754E+05   6.3804754E+05   9.2771801E+00   9.9748560E-02   1.1830463E+03   6.3517846E+05   6.3804754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   6.0983778E+05   6.0983778E+05   8.4754825E+00   8.9352557E-02   1.1218548E+03   6.0709502E+05   6.0983778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   5.8047162E+05   5.8047162E+05   7.5401292E+00   7.9744328E-02   1.0591126E+03   5.7786046E+05   5.8047162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   5.5101706E+05   5.5101706E+05   6.7057501E+00   7.0991653E-02   9.9580326E+02   5.4853797E+05   5.5101706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   5.2276591E+05   5.2276591E+05   5.8423167E+00   6.3156173E-02   9.3524449E+02   5.2041355E+05   5.2276591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   4.9692158E+05   4.9692158E+05   5.0641436E+00   5.6266049E-02   8.8437814E+02   4.9468518E+05   4.9692158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   4.7427362E+05   4.7427362E+05   4.6918993E+00   5.0299203E-02   8.3636839E+02   4.7213884E+05   4.7427362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   4.5495297E+05   4.5495297E+05   4.1584176E+00   4.5157633E-02   7.9834094E+02   4.5290488E+05   4.5495297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   4.3835874E+05   4.3835874E+05   3.6700695E+00   4.0700913E-02   7.6344357E+02   4.3638511E+05   4.3835874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   4.2330978E+05   4.2330978E+05   3.3158460E+00   3.6759633E-02   7.3218442E+02   4.2140367E+05   4.2330978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   4.0840520E+05   4.0840520E+05   3.0128927E+00   3.3178952E-02   7.0268465E+02   4.0656600E+05   4.0840520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   3.9249467E+05   3.9249467E+05   2.7885301E+00   2.9848865E-02   6.7138673E+02   3.9072693E+05   3.9249467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   3.7509348E+05   3.7509348E+05   2.4320797E+00   2.6722841E-02   6.3719058E+02   3.7340395E+05   3.7509348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   3.5656652E+05   3.5656652E+05   2.2229689E+00   2.3810750E-02   6.0295970E+02   3.5496029E+05   3.5656652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   3.3797208E+05   3.3797208E+05   1.9662584E+00   2.1158370E-02   5.6908483E+02   3.3644947E+05   3.3797208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   3.2059391E+05   3.2059391E+05   1.7501558E+00   1.8809933E-02   5.3722757E+02   3.1914947E+05   3.2059391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   3.0534739E+05   3.0534739E+05   1.5467270E+00   1.6778766E-02   5.0906371E+02   3.0397154E+05   3.0534739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   2.9234196E+05   2.9234196E+05   1.3686892E+00   1.5034427E-02   4.8592851E+02   2.9102461E+05   2.9234196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   2.8084352E+05   2.8084352E+05   1.2375670E+00   1.3512409E-02   4.6448600E+02   2.7957790E+05   2.8084352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   2.6969154E+05   2.6969154E+05   1.1196061E+00   1.2141656E-02   4.4449340E+02   2.6847610E+05   2.6969154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   2.5796286E+05   2.5796286E+05   9.9401001E-01   1.0873020E-02   4.2379576E+02   2.5680021E+05   2.5796286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   2.4549328E+05   2.4549328E+05   8.9094450E-01   9.6932589E-03   4.0226501E+02   2.4438676E+05   2.4549328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   2.3291399E+05   2.3291399E+05   7.8727404E-01   8.6167859E-03   3.8020789E+02   2.3186412E+05   2.3291399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   2.2115716E+05   2.2115716E+05   7.0446394E-01   7.6633938E-03   3.5995002E+02   2.2016023E+05   2.2115716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   2.1076498E+05   2.1076498E+05   6.2393190E-01   6.8361699E-03   3.4213928E+02   2.0981486E+05   2.1076498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   2.0151642E+05   2.0151642E+05   5.6353211E-01   6.1150001E-03   3.2643081E+02   2.0060795E+05   2.0151642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   1.9267061E+05   1.9267061E+05   5.0054513E-01   5.4696876E-03   3.1132793E+02   1.9180198E+05   1.9267061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   1.8362468E+05   1.8362468E+05   4.4686593E-01   4.8782725E-03   2.9603609E+02   1.8279680E+05   1.8362468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   1.7440354E+05   1.7440354E+05   3.9977230E-01   4.3364354E-03   2.8050093E+02   1.7361720E+05   1.7440354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   1.6553052E+05   1.6553052E+05   3.5406895E-01   3.8510667E-03   2.6572509E+02   1.6478416E+05   1.6553052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   1.5742559E+05   1.5742559E+05   3.1527945E-01   3.4247111E-03   2.5221644E+02   1.5671575E+05   1.5742559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   1.4997479E+05   1.4997479E+05   2.7902161E-01   3.0491806E-03   2.3978740E+02   1.4929852E+05   1.4997479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   1.4273270E+05   1.4273270E+05   2.4826484E-01   2.7112290E-03   2.2785168E+02   1.4208907E+05   1.4273270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   1.3548057E+05   1.3548057E+05   2.2092889E-01   2.4039844E-03   2.1594507E+02   1.3486963E+05   1.3548057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   1.2842701E+05   1.2842701E+05   1.9528697E-01   2.1278909E-03   2.0437056E+02   1.2784786E+05   1.2842701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   1.2182392E+05   1.2182392E+05   1.7285929E-01   1.8829782E-03   1.9356300E+02   1.2127453E+05   1.2182392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   1.1559039E+05   1.1559039E+05   1.5281183E-01   1.6652504E-03   1.8343725E+02   1.1506910E+05   1.1559039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   1.0949379E+05   1.0949379E+05   1.3491424E-01   1.4692310E-03   1.7354170E+02   1.0899999E+05   1.0949379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   1.0352822E+05   1.0352822E+05   1.1860544E-01   1.2926692E-03   1.6385940E+02   1.0306131E+05   1.0352822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   9.7833565E+04   9.7833565E+04   1.0409784E-01   1.1352232E-03   1.5466630E+02   9.7392329E+04   9.7833565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   9.2379898E+04   9.2379898E+04   9.1221672E-02   9.9476208E-04   1.4588962E+02   9.1963251E+04   9.2379898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   8.7054493E+04   8.7054493E+04   7.9650281E-02   8.6854218E-04   1.3732184E+02   8.6661857E+04   8.7054493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   8.1885532E+04   8.1885532E+04   6.9272298E-02   7.5541941E-04   1.2905256E+02   8.1516203E+04   8.1885532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   7.6896264E+04   7.6896264E+04   6.0039780E-02   6.5442216E-04   1.2107553E+02   7.6549432E+04   7.6896264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   7.2025589E+04   7.2025589E+04   5.1734399E-02   5.6396983E-04   1.1330440E+02   7.1700721E+04   7.2025589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   6.7276241E+04   6.7276241E+04   4.4309319E-02   4.8313474E-04   1.0573067E+02   6.6972790E+04   6.7276241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   6.2641756E+04   6.2641756E+04   3.7697114E-02   4.1099524E-04   9.8366186E+01   6.2359205E+04   6.2641756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   5.8099793E+04   5.8099793E+04   3.1799499E-02   3.4673127E-04   9.1162287E+01   5.7837726E+04   5.8099793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   5.3651693E+04   5.3651693E+04   2.6570641E-02   2.8973036E-04   8.4113626E+01   5.3409686E+04   5.3651693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   4.9291723E+04   4.9291723E+04   2.1957798E-02   2.3942876E-04   7.7220105E+01   4.9069379E+04   4.9291723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   4.5030410E+04   4.5030410E+04   1.7923693E-02   1.9544555E-04   7.0501972E+01   4.4827286E+04   4.5030410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   4.0889974E+04   4.0889974E+04   1.4441696E-02   1.5748627E-04   6.3971652E+01   4.0705524E+04   4.0889974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   3.6908473E+04   3.6908473E+04   1.1487476E-02   1.2527225E-04   5.7707408E+01   3.6741982E+04   3.6908473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   3.3135136E+04   3.3135136E+04   9.0332145E-03   9.8512846E-05   5.1774826E+01   3.2985665E+04   3.3135136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   2.9617768E+04   2.9617768E+04   7.0387602E-03   7.6763585E-05   4.6256962E+01   2.9484162E+04   2.9617768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   2.6390389E+04   2.6390389E+04   5.4498520E-03   5.9437361E-05   4.1197430E+01   2.6271341E+04   2.6390389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   2.3466706E+04   2.3466706E+04   4.2031492E-03   4.5842005E-05   3.6618755E+01   2.3360847E+04   2.3466706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   2.0840264E+04   2.0840264E+04   3.2344794E-03   3.5278226E-05   3.2508588E+01   2.0746252E+04   2.0840264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   1.8492192E+04   1.8492192E+04   2.4869315E-03   2.7115227E-05   2.8836079E+01   1.8408772E+04   1.8492192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   1.6398838E+04   1.6398838E+04   1.9093443E-03   2.0825505E-05   2.5563256E+01   1.6324860E+04   1.6398838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   1.4534972E+04   1.4534972E+04   1.4654470E-03   1.5985505E-05   2.2651877E+01   1.4469403E+04   1.4534972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   1.2877076E+04   1.2877076E+04   1.1242521E-03   1.2264423E-05   2.0064772E+01   1.2818986E+04   1.2877076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   1.1403237E+04   1.1403237E+04   8.6212159E-04   9.4055077E-06   1.7764931E+01   1.1351795E+04   1.1403237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.0093863E+04   1.0093863E+04   6.6083588E-04   7.2101197E-06   1.5722835E+01   1.0048328E+04   1.0093863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   8.9311692E+03   8.9311692E+03   5.0633905E-04   5.5249455E-06   1.3909698E+01   8.8908789E+03   8.9311692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   7.8992863E+03   7.8992863E+03   3.8780985E-04   4.2320765E-06   1.2300491E+01   7.8636509E+03   7.8992863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   6.9839508E+03   6.9839508E+03   2.9691285E-04   3.2404201E-06   1.0874597E+01   6.9524446E+03   6.9839508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   6.1723831E+03   6.1723831E+03   2.2723130E-04   2.4803421E-06   9.6095927E+00   6.1445380E+03   6.1723831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   5.4531575E+03   5.4531575E+03   1.7386863E-04   1.8978469E-06   8.4896393E+00   5.4285570E+03   5.4531575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   4.8160548E+03   4.8160548E+03   1.3287874E-04   1.4516799E-06   7.4971644E+00   4.7943284E+03   4.8160548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   4.2519436E+03   4.2519436E+03   1.0165362E-04   1.1100537E-06   6.6187621E+00   4.2327620E+03   4.2519436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   3.7526715E+03   3.7526715E+03   7.7697205E-05   8.4855895E-07   5.8413488E+00   3.7357423E+03   3.7526715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   3.3109663E+03   3.3109663E+03   5.9362604E-05   6.4848217E-07   5.1535020E+00   3.2960297E+03   3.3109663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   2.9203446E+03   2.9203446E+03   4.5348553E-05   4.9544907E-07   4.5453989E+00   2.9071702E+03   2.9203446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   2.5750309E+03   2.5750309E+03   3.4621839E-05   3.7843248E-07   4.0076052E+00   2.5634143E+03   2.5750309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   2.2698830E+03   2.2698830E+03   2.6427517E-05   2.8897877E-07   3.5326188E+00   2.2596430E+03   2.2698830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   2.0003259E+03   2.0003259E+03   2.0167468E-05   2.2061856E-07   3.1129868E+00   1.9913019E+03   2.0003259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   1.7622913E+03   1.7622913E+03   1.5387874E-05   1.6839407E-07   2.7425872E+00   1.7543411E+03   1.7622913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   1.5521640E+03   1.5521640E+03   1.1733987E-05   1.2850775E-07   2.4155417E+00   1.5451617E+03   1.5521640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   1.3667328E+03   1.3667328E+03   8.9469567E-06   9.8052830E-08   2.1267999E+00   1.3605671E+03   1.3667328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   1.2031473E+03   1.2031473E+03   6.8225860E-06   7.4801994E-08   1.8722737E+00   1.1977196E+03   1.2031473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   1.0588784E+03   1.0588784E+03   5.1990048E-06   5.7057611E-08   1.6477517E+00   1.0541015E+03   1.0588784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   9.3168317E+02   9.3168317E+02   3.9611626E-06   4.3517251E-08   1.4498275E+00   9.2748009E+02   9.3168317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
