#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   4.8787724E+06   4.8787724E+06   1.3131314E+02   2.5391781E+00   1.7074829E+05   4.8579063E+06   4.8787724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   4.6224854E+06   4.6224854E+06   1.0758598E+02   2.1506566E+00   1.4889412E+05   4.6026329E+06   4.6224854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   4.4019766E+06   4.4019766E+06   8.8705900E+01   1.8428387E+00   1.3094946E+05   4.3830029E+06   4.4019766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   4.2108843E+06   4.2108843E+06   7.7755325E+01   1.5958693E+00   1.1626008E+05   4.1926771E+06   4.2108843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   4.0424853E+06   4.0424853E+06   6.6115983E+01   1.3945287E+00   1.0396830E+05   4.0249582E+06   4.0424853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.8905943E+06   3.8905943E+06   6.1158866E+01   1.2274780E+00   9.3602373E+04   3.8736846E+06   3.8905943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   3.7499328E+06   3.7499328E+06   5.1069748E+01   1.0863938E+00   8.4685978E+04   3.7335991E+06   3.7499328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   3.6162170E+06   3.6162170E+06   4.5792530E+01   9.6529233E-01   7.6707524E+04   3.6004349E+06   3.6162170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   3.4861341E+06   3.4861341E+06   4.2551498E+01   8.5984674E-01   6.9777852E+04   3.4708928E+06   3.4861341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   3.3572910E+06   3.3572910E+06   3.4902328E+01   7.6700929E-01   6.3460274E+04   3.3425893E+06   3.3572910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   3.2281612E+06   3.2281612E+06   3.2136368E+01   6.8452552E-01   5.7637215E+04   3.2140041E+06   3.2281612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.0980330E+06   3.0980330E+06   3.0263964E+01   6.1076576E-01   5.2428017E+04   3.0844280E+06   3.0980330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.9669486E+06   2.9669486E+06   2.6313953E+01   5.4461486E-01   4.7660522E+04   2.9539028E+06   2.9669486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.8356253E+06   2.8356253E+06   2.2621850E+01   4.8524260E-01   4.3244354E+04   2.8231423E+06   2.8356253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.7053463E+06   2.7053463E+06   1.9991481E+01   4.3201213E-01   3.9193438E+04   2.6934238E+06   2.7053463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.5778165E+06   2.5778165E+06   1.7919217E+01   3.8446435E-01   3.5501639E+04   2.5664445E+06   2.5778165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   2.4549798E+06   2.4549798E+06   1.5629454E+01   3.4219221E-01   3.2167099E+04   2.4441394E+06   2.4549798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.3388027E+06   2.3388027E+06   1.4114251E+01   3.0482856E-01   2.9215319E+04   2.3284660E+06   2.3388027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.2310365E+06   2.2310365E+06   1.2945307E+01   2.7201027E-01   2.6526103E+04   2.2211678E+06   2.2310365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.1329776E+06   2.1329776E+06   1.0959393E+01   2.4332862E-01   2.4217134E+04   2.1235352E+06   2.1329776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.0452529E+06   2.0452529E+06   1.0033928E+01   2.1835756E-01   2.2123852E+04   2.0361921E+06   2.0452529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.9676630E+06   1.9676630E+06   9.4479611E+00   1.9662651E-01   2.0337795E+04   1.9589399E+06   1.9676630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.8991174E+06   1.8991174E+06   8.4929811E+00   1.7764552E-01   1.8764213E+04   1.8906926E+06   1.8991174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.8376896E+06   1.8376896E+06   7.6900601E+00   1.6092892E-01   1.7351067E+04   1.8295322E+06   1.8376896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.7808107E+06   1.7808107E+06   6.7945545E+00   1.4601377E-01   1.6069399E+04   1.7729012E+06   1.7808107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.7255964E+06   1.7255964E+06   6.0375233E+00   1.3249495E-01   1.4912187E+04   1.7179279E+06   1.7255964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.6692783E+06   1.6692783E+06   5.4283435E+00   1.2004684E-01   1.3815084E+04   1.6618562E+06   1.6692783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.6096776E+06   1.6096776E+06   4.8691284E+00   1.0844717E-01   1.2751049E+04   1.6025170E+06   1.6096776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.5456357E+06   1.5456357E+06   4.4519866E+00   9.7573453E-02   1.1734231E+04   1.5387567E+06   1.5456357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.4772983E+06   1.4772983E+06   3.9089648E+00   8.7400864E-02   1.0759255E+04   1.4707205E+06   1.4772983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.4061597E+06   1.4061597E+06   3.4903943E+00   7.7975704E-02   9.8413880E+03   1.3998961E+06   1.4061597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.3348070E+06   1.3348070E+06   3.2209322E+00   6.9382029E-02   8.9602340E+03   1.3288589E+06   1.3348070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.2663697E+06   1.2663697E+06   2.8510259E+00   6.1697477E-02   8.1769155E+03   1.2607244E+06   1.2663697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.2037628E+06   1.2037628E+06   2.4911218E+00   5.4960826E-02   7.4704164E+03   1.1983948E+06   1.2037628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.1488990E+06   1.1488990E+06   2.1751727E+00   4.9147893E-02   6.8619383E+03   1.1437739E+06   1.1488990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.1020955E+06   1.1020955E+06   2.0562654E+00   4.4161448E-02   6.3399167E+03   1.0971777E+06   1.1020955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.0618967E+06   1.0618967E+06   1.7682672E+00   3.9850161E-02   5.8869984E+03   1.0571568E+06   1.0618967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.0254412E+06   1.0254412E+06   1.5939556E+00   3.6037230E-02   5.4804757E+03   1.0208627E+06   1.0254412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   9.8933548E+05   9.8933548E+05   1.4650463E+00   3.2561128E-02   5.1052107E+03   9.8491706E+05   9.8933548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   9.5079295E+05   9.5079295E+05   1.3294414E+00   2.9310733E-02   4.7365048E+03   9.4654561E+05   9.5079295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   9.0863944E+05   9.0863944E+05   1.1684482E+00   2.6242274E-02   4.3742077E+03   9.0457945E+05   9.0863944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   8.6375887E+05   8.6375887E+05   1.0374360E+00   2.3374155E-02   4.0230738E+03   8.5989856E+05   8.6375887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   8.1871485E+05   8.1871485E+05   9.4188656E-01   2.0759781E-02   3.6943582E+03   8.1505508E+05   8.1871485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   7.7661720E+05   7.7661720E+05   8.2105543E-01   1.8449833E-02   3.3935866E+03   7.7314492E+05   7.7661720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   7.3968337E+05   7.3968337E+05   7.4304122E-01   1.6460109E-02   3.1353723E+03   7.3637561E+05   7.3968337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   7.0817845E+05   7.0817845E+05   6.6806048E-01   1.4758003E-02   2.9127023E+03   7.0501102E+05   7.0817845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   6.8032415E+05   6.8032415E+05   6.0547722E-01   1.3275347E-02   2.7201653E+03   6.7728079E+05   6.8032415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   6.5330912E+05   6.5330912E+05   5.4410042E-01   1.1937222E-02   2.5398280E+03   6.5038616E+05   6.5330912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   6.2489711E+05   6.2489711E+05   4.8225554E-01   1.0693105E-02   2.3635733E+03   6.2210085E+05   6.2489711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   5.9469030E+05   5.9469030E+05   4.2546693E-01   9.5314125E-03   2.1911163E+03   5.9202884E+05   5.9469030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   5.6421778E+05   5.6421778E+05   3.8119623E-01   8.4699915E-03   2.0270305E+03   5.6169236E+05   5.6421778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   5.3573761E+05   5.3573761E+05   3.3763543E-01   7.5318668E-03   1.8771895E+03   5.3333938E+05   5.3573761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   5.1056322E+05   5.1056322E+05   3.0207594E-01   6.7204352E-03   1.7472052E+03   5.0827741E+05   5.1056322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   4.8815918E+05   4.8815918E+05   2.6924799E-01   6.0145464E-03   1.6325366E+03   4.8597344E+05   4.8815918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   4.6673078E+05   4.6673078E+05   2.4127137E-01   5.3822091E-03   1.5267426E+03   4.6464076E+05   4.6673078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   4.4481761E+05   4.4481761E+05   2.1633448E-01   4.8007787E-03   1.4247391E+03   4.4282553E+05   4.4481761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   4.2248001E+05   4.2248001E+05   1.9142634E-01   4.2670781E-03   1.3252951E+03   4.2058779E+05   4.2248001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   4.0098571E+05   4.0098571E+05   1.7103135E-01   3.7890861E-03   1.2338844E+03   3.9918961E+05   4.0098571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.8135206E+05   3.8135206E+05   1.5195667E-01   3.3701134E-03   1.1506937E+03   3.7964376E+05   3.8135206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   3.6330301E+05   3.6330301E+05   1.3449102E-01   3.0013706E-03   1.0765818E+03   3.6167543E+05   3.6330301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   3.4575955E+05   3.4575955E+05   1.2019434E-01   2.6694590E-03   1.0066215E+03   3.4421045E+05   3.4575955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   3.2819177E+05   3.2819177E+05   1.0642929E-01   2.3669492E-03   9.3942421E+02   3.2672128E+05   3.2819177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.1110500E+05   3.1110500E+05   9.3879460E-02   2.0949204E-03   8.7625982E+02   3.0971098E+05   3.1110500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.9510948E+05   2.9510948E+05   8.3070945E-02   1.8540193E-03   8.1827206E+02   2.9378705E+05   2.9510948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.8000920E+05   2.8000920E+05   7.3584304E-02   1.6399395E-03   7.6490763E+02   2.7875437E+05   2.8000920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.6524062E+05   2.6524062E+05   6.4843793E-02   1.4470093E-03   7.1412896E+02   2.6405190E+05   2.6524062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.5078945E+05   2.5078945E+05   5.7154372E-02   1.2731619E-03   6.6585334E+02   2.4966544E+05   2.5078945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.3699455E+05   2.3699455E+05   5.0179625E-02   1.1181677E-03   6.2086563E+02   2.3593232E+05   2.3699455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.2378344E+05   2.2378344E+05   4.3953053E-02   9.7988443E-04   5.7874825E+02   2.2278037E+05   2.2378344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.1088303E+05   2.1088303E+05   3.8352608E-02   8.5557419E-04   5.3858401E+02   2.0993773E+05   2.1088303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.9836159E+05   1.9836159E+05   3.3360058E-02   7.4420592E-04   5.0059135E+02   1.9747239E+05   1.9836159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.8627545E+05   1.8627545E+05   2.8897515E-02   6.4477052E-04   4.6473982E+02   1.8544040E+05   1.8627545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.7447660E+05   1.7447660E+05   2.4897263E-02   5.5568759E-04   4.3042350E+02   1.7369440E+05   1.7447660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.6297165E+05   1.6297165E+05   2.1329252E-02   4.7604381E-04   3.9771184E+02   1.6224100E+05   1.6297165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.5174495E+05   1.5174495E+05   1.8143417E-02   4.0499467E-04   3.6642802E+02   1.5106461E+05   1.5174495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.4074238E+05   1.4074238E+05   1.5304939E-02   3.4168174E-04   3.3640881E+02   1.4011135E+05   1.4074238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.2996718E+05   1.2996718E+05   1.2786244E-02   2.8551900E-04   3.0759743E+02   1.2938444E+05   1.2996718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.1940547E+05   1.1940547E+05   1.0565684E-02   2.3596333E-04   2.7987864E+02   1.1887008E+05   1.1940547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.0908276E+05   1.0908276E+05   8.6172733E-03   1.9263070E-04   2.5332912E+02   1.0859363E+05   1.0908276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   9.9052859E+04   9.9052859E+04   6.9521470E-03   1.5521680E-04   2.2800770E+02   9.8608693E+04   9.9052859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   8.9407971E+04   8.9407971E+04   5.5273009E-03   1.2347697E-04   2.0407698E+02   8.9007043E+04   8.9407971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   8.0267342E+04   8.0267342E+04   4.3457082E-03   9.7102904E-05   1.8177740E+02   7.9907394E+04   8.0267342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   7.1746779E+04   7.1746779E+04   3.3859300E-03   7.5669686E-05   1.6131283E+02   7.1425033E+04   7.1746779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   6.3928695E+04   6.3928695E+04   2.6213714E-03   5.8592143E-05   1.4280894E+02   6.3642003E+04   6.3928695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   5.6846293E+04   5.6846293E+04   2.0219580E-03   4.5191679E-05   1.2625719E+02   5.6591358E+04   5.6846293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   5.0483933E+04   5.0483933E+04   1.5535024E-03   3.4778528E-05   1.1156106E+02   5.0257527E+04   5.0483933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   4.4795904E+04   4.4795904E+04   1.1956721E-03   2.6731467E-05   9.8551820E+01   4.4595005E+04   4.4795904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.9724910E+04   3.9724910E+04   9.1821596E-04   2.0530845E-05   8.7057997E+01   3.9546751E+04   3.9724910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   3.5209836E+04   3.5209836E+04   7.0472922E-04   1.5759618E-05   7.6901561E+01   3.5051924E+04   3.5209836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.1193707E+04   3.1193707E+04   5.4063911E-04   1.2091525E-05   6.7928661E+01   3.1053806E+04   3.1193707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.7623441E+04   2.7623441E+04   4.1457769E-04   9.2730208E-06   6.0001003E+01   2.7499551E+04   2.7623441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   2.4451582E+04   2.4451582E+04   3.1776340E-04   7.1086483E-06   5.2992547E+01   2.4341917E+04   2.4451582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.1635043E+04   2.1635043E+04   2.4346479E-04   5.4472616E-06   4.6796533E+01   2.1538009E+04   2.1635043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.9135383E+04   1.9135383E+04   1.8646748E-04   4.1725217E-06   4.1320520E+01   1.9049561E+04   1.9135383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.6918051E+04   1.6918051E+04   1.4291915E-04   3.1949282E-06   3.6478726E+01   1.6842173E+04   1.6918051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.4952089E+04   1.4952089E+04   1.0928166E-04   2.4455044E-06   3.2198454E+01   1.4885028E+04   1.4952089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.3209819E+04   1.3209819E+04   8.3595716E-05   1.8712297E-06   2.8414959E+01   1.3150572E+04   1.3209819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.1666485E+04   1.1666485E+04   6.3929450E-05   1.4313355E-06   2.5070999E+01   1.1614160E+04   1.1666485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.0299967E+04   1.0299967E+04   4.8923335E-05   1.0945064E-06   2.2116077E+01   1.0253771E+04   1.0299967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   9.0905178E+03   9.0905178E+03   3.7354322E-05   8.3669112E-07   1.9505044E+01   9.0497457E+03   9.0905178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   8.0205194E+03   8.0205194E+03   2.8530776E-05   6.3942345E-07   1.7198141E+01   7.9845463E+03   8.0205194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   7.0742672E+03   7.0742672E+03   2.1799076E-05   4.8853000E-07   1.5160852E+01   7.0425381E+03   7.0742672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   6.2377699E+03   6.2377699E+03   1.6646163E-05   3.7314842E-07   1.3361906E+01   6.2097927E+03   6.2377699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   5.4985715E+03   5.4985715E+03   1.2705230E-05   2.8495006E-07   1.1773437E+01   5.4739096E+03   5.4985715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   4.8455889E+03   4.8455889E+03   9.6960314E-06   2.1754719E-07   1.0371587E+01   4.8238557E+03   4.8455889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   4.2689673E+03   4.2689673E+03   7.3975419E-06   1.6605379E-07   9.1345155E+00   4.2498203E+03   4.2689673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.7599488E+03   3.7599488E+03   5.6422016E-06   1.2672436E-07   8.0431606E+00   3.7430849E+03   3.7599488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   3.3107550E+03   3.3107550E+03   4.3009460E-06   9.6693096E-08   7.0805625E+00   3.2959058E+03   3.3107550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.9144807E+03   2.9144807E+03   3.2803016E-06   7.3767593E-08   6.2317643E+00   2.9014088E+03   2.9144807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.5649993E+03   2.5649993E+03   2.4993980E-06   5.6270269E-08   5.4834966E+00   2.5534949E+03   2.5649993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.2568777E+03   2.2568777E+03   1.9041262E-06   4.2918701E-08   4.8240088E+00   2.2467552E+03   2.2568777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
