#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   6.0984300E+06   6.0984300E+06   -8.6869897E+00   2.7053314E+00   4.8307122E+05   6.0726456E+06   6.0984300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   5.7780612E+06   5.7780612E+06   -3.9906231E+00   2.2956525E+00   4.1989478E+05   5.7535099E+06   5.7780612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   5.5024176E+06   5.5024176E+06   -6.7407653E+00   1.9702542E+00   3.6846984E+05   5.4789366E+06   5.5024176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   5.2635463E+06   5.2635463E+06   -8.6189130E+00   1.7087503E+00   3.2637361E+05   5.2410000E+06   5.2635463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   5.0530431E+06   5.0530431E+06   -7.7897322E+00   1.4952405E+00   2.9125580E+05   5.0313268E+06   5.0530431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   4.8631757E+06   4.8631757E+06   -5.9874000E+00   1.3177599E+00   2.6137553E+05   4.8422140E+06   4.8631757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   4.6873462E+06   4.6873462E+06   -4.2319571E+00   1.1675948E+00   2.3551162E+05   4.6670893E+06   4.6873462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   4.5201996E+06   4.5201996E+06   -2.8361852E+00   1.0385000E+00   2.1276198E+05   4.5006187E+06   4.5201996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   4.3575947E+06   4.3575947E+06   -2.0944202E+00   9.2595464E-01   1.9246141E+05   4.3386776E+06   4.3575947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   4.1965402E+06   4.1965402E+06   -2.4935545E+00   8.2667327E-01   1.7416887E+05   4.1782863E+06   4.1965402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   4.0351278E+06   4.0351278E+06   -3.8271216E+00   7.3831797E-01   1.5765013E+05   4.0175444E+06   4.0351278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   3.8724679E+06   3.8724679E+06   -3.6309646E+00   6.5922921E-01   1.4270241E+05   3.8555650E+06   3.8724679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   3.7086132E+06   3.7086132E+06   -1.3438322E+00   5.8820467E-01   1.2886836E+05   3.6924004E+06   3.7086132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   3.5444601E+06   3.5444601E+06   -2.7231087E+00   5.2437325E-01   1.1615499E+05   3.5289426E+06   3.5444601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   3.3816128E+06   3.3816128E+06   -1.4058763E+00   4.6709924E-01   1.0476154E+05   3.3667883E+06   3.3816128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   3.2222023E+06   3.2222023E+06   -2.4037606E+00   4.1588972E-01   9.4252460E+04   3.2080588E+06   3.2222023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   3.0686582E+06   3.0686582E+06   -1.3509146E+00   3.7033829E-01   8.4800392E+04   3.0551728E+06   3.0686582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   2.9234387E+06   2.9234387E+06   -8.9898792E-01   3.3005299E-01   7.6406032E+04   2.9105772E+06   2.9234387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   2.7887327E+06   2.7887327E+06   -7.9706397E-01   2.9465261E-01   6.8928386E+04   2.7764511E+06   2.7887327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   2.6661608E+06   2.6661608E+06   -8.5539912E-01   2.6370855E-01   6.2301073E+04   2.6544074E+06   2.6661608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   2.5565065E+06   2.5565065E+06   -1.2965575E+00   2.3676347E-01   5.6510323E+04   2.5452260E+06   2.5565065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   2.4595206E+06   2.4595206E+06   -8.1544204E-01   2.1330908E-01   5.1483483E+04   2.4486585E+06   2.4595206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   2.3738398E+06   2.3738398E+06   -1.0044508E+00   1.9282141E-01   4.6948105E+04   2.3633475E+06   2.3738398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   2.2970562E+06   2.2970562E+06   -5.2585055E-01   1.7476942E-01   4.2984169E+04   2.2868953E+06   2.2970562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   2.2259586E+06   2.2259586E+06   -4.6656486E-01   1.5865451E-01   3.9416738E+04   2.2161050E+06   2.2259586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   2.1569419E+06   2.1569419E+06   -4.6351705E-01   1.4403496E-01   3.6115873E+04   2.1473871E+06   2.1569419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   2.0865455E+06   2.0865455E+06   -6.8169932E-01   1.3056114E-01   3.3040826E+04   2.0772964E+06   2.0865455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   2.0120460E+06   2.0120460E+06   -4.1882116E-01   1.1798974E-01   3.0159421E+04   2.0031216E+06   2.0120460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.9319952E+06   1.9319952E+06   -5.8496280E-01   1.0619323E-01   2.7380457E+04   1.9234207E+06   1.9319952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.8465752E+06   1.8465752E+06   -5.3139862E-01   9.5147008E-02   2.4736946E+04   1.8383753E+06   1.8465752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.7576539E+06   1.7576539E+06   -4.5291921E-01   8.4904780E-02   2.2273704E+04   1.7498446E+06   1.7576539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.6684650E+06   1.6684650E+06   -2.4786190E-01   7.5561206E-02   1.9982855E+04   1.6610484E+06   1.6684650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.5829203E+06   1.5829203E+06   -3.5694917E-01   6.7204517E-02   1.7925489E+04   1.5758805E+06   1.5829203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   1.5046635E+06   1.5046635E+06   -3.2782282E-01   5.9879229E-02   1.6098297E+04   1.4979688E+06   1.5046635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   1.4360854E+06   1.4360854E+06   -2.7995391E-01   5.3559800E-02   1.4528180E+04   1.4296930E+06   1.4360854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   1.3775824E+06   1.3775824E+06   -1.6619781E-01   4.8140549E-02   1.3163527E+04   1.3714479E+06   1.3775824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   1.3273349E+06   1.3273349E+06   -2.0530378E-01   4.3455495E-02   1.1992703E+04   1.3214220E+06   1.3273349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   1.2817666E+06   1.2817666E+06   -1.9042250E-01   3.9310975E-02   1.0941843E+04   1.2760546E+06   1.2817666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   1.2366356E+06   1.2366356E+06   -1.2964326E-01   3.5530155E-02   9.9693917E+03   1.2311228E+06   1.2366356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   1.1884586E+06   1.1884586E+06   -1.6838081E-01   3.1991242E-02   9.0522304E+03   1.1831589E+06   1.1884586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   1.1357680E+06   1.1357680E+06   -1.5153012E-01   2.8647153E-02   8.1698847E+03   1.1307017E+06   1.1357680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   1.0796687E+06   1.0796687E+06   -1.1945629E-01   2.5519065E-02   7.3406409E+03   1.0748513E+06   1.0796687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   1.0233651E+06   1.0233651E+06   -1.0778463E-01   2.2666804E-02   6.5661754E+03   1.0187977E+06   1.0233651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   9.7074444E+05   9.7074444E+05   -9.0733528E-02   2.0147032E-02   5.8834433E+03   9.6641073E+05   9.7074444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   9.2457837E+05   9.2457837E+05   -9.2190528E-02   1.7976986E-02   5.2963017E+03   9.2044975E+05   9.2457837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   8.8519824E+05   8.8519824E+05   -7.2579897E-02   1.6121508E-02   4.7870409E+03   8.8124456E+05   8.8519824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   8.5038127E+05   8.5038127E+05   -6.9055653E-02   1.4505129E-02   4.3442729E+03   8.4658227E+05   8.5038127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   8.1661337E+05   8.1661337E+05   -5.8176505E-02   1.3045650E-02   3.9433232E+03   8.1296448E+05   8.1661337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   7.8109930E+05   7.8109930E+05   -5.5298334E-02   1.1687769E-02   3.5636819E+03   7.7760843E+05   7.8109930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   7.4334181E+05   7.4334181E+05   -4.3775296E-02   1.0418940E-02   3.2021728E+03   7.4001907E+05   7.4334181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   7.0525219E+05   7.0525219E+05   -4.0448343E-02   9.2595776E-03   2.8711223E+03   7.0209917E+05   7.0525219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   6.6965295E+05   6.6965295E+05   -3.6047986E-02   8.2344912E-03   2.5745153E+03   6.6665860E+05   6.6965295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   6.3818582E+05   6.3818582E+05   -3.1969303E-02   7.3482908E-03   2.3187529E+03   6.3533174E+05   6.3818582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   6.1018154E+05   6.1018154E+05   -2.9995896E-02   6.5775034E-03   2.0941525E+03   6.0745230E+05   6.1018154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   5.8339677E+05   5.8339677E+05   -2.5889199E-02   5.8867944E-03   1.8921899E+03   5.8078698E+05   5.8339677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   5.5600607E+05   5.5600607E+05   -2.5503261E-02   5.2513624E-03   1.7039023E+03   5.5351849E+05   5.5600607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   5.2808484E+05   5.2808484E+05   -2.2605218E-02   4.6678962E-03   1.5283116E+03   5.2572189E+05   5.2808484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   5.0121772E+05   5.0121772E+05   -1.8797409E-02   4.1452273E-03   1.3709192E+03   4.9897473E+05   5.0121772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   4.7667635E+05   4.7667635E+05   -1.7748845E-02   3.6872629E-03   1.2322106E+03   4.7454295E+05   4.7667635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   4.5411566E+05   4.5411566E+05   -1.5775158E-02   3.2841592E-03   1.1100752E+03   4.5208303E+05   4.5411566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   4.3218695E+05   4.3218695E+05   -1.3838592E-02   2.9211540E-03   9.9783083E+02   4.3025228E+05   4.3218695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   4.1022785E+05   4.1022785E+05   -1.1874918E-02   2.5903819E-03   8.9522017E+02   4.0839132E+05   4.1022785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   3.8887000E+05   3.8887000E+05   -1.0926686E-02   2.2926705E-03   8.0165055E+02   3.8712892E+05   3.8887000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   3.6887616E+05   3.6887616E+05   -9.3857157E-03   2.0292309E-03   7.1823756E+02   3.6722447E+05   3.6887616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   3.5000135E+05   3.5000135E+05   -8.5235372E-03   1.7950775E-03   6.4359391E+02   3.4843405E+05   3.5000135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   3.3154114E+05   3.3154114E+05   -7.4661280E-03   1.5839800E-03   5.7558678E+02   3.3005640E+05   3.3154114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   3.1347770E+05   3.1347770E+05   -6.5671337E-03   1.3937173E-03   5.1350213E+02   3.1207375E+05   3.1347770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   2.9623457E+05   2.9623457E+05   -5.7908321E-03   1.2241269E-03   4.5792191E+02   2.9490776E+05   2.9623457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   2.7972115E+05   2.7972115E+05   -5.0805223E-03   1.0728101E-03   4.0762163E+02   2.7846822E+05   2.7972115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   2.6359610E+05   2.6359610E+05   -4.4367146E-03   9.3674785E-04   3.6195472E+02   2.6241532E+05   2.6359610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   2.4794476E+05   2.4794476E+05   -3.8476385E-03   8.1485674E-04   3.2074391E+02   2.4683403E+05   2.4794476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   2.3283752E+05   2.3283752E+05   -3.3434464E-03   7.0601164E-04   2.8322223E+02   2.3179441E+05   2.3283752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   2.1808937E+05   2.1808937E+05   -2.8806499E-03   6.0849985E-04   2.4936342E+02   2.1711228E+05   2.1808937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   2.0370860E+05   2.0370860E+05   -2.4712919E-03   5.2131148E-04   2.1864867E+02   2.0279590E+05   2.0370860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.8967563E+05   1.8967563E+05   -2.1066881E-03   4.4352231E-04   1.9075153E+02   1.8882576E+05   1.8967563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.7592282E+05   1.7592282E+05   -1.7788266E-03   3.7420629E-04   1.6547823E+02   1.7513453E+05   1.7592282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.6245422E+05   1.6245422E+05   -1.4885250E-03   3.1270627E-04   1.4266761E+02   1.6172625E+05   1.6245422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   1.4925247E+05   1.4925247E+05   -1.2293260E-03   2.5843929E-04   1.2212107E+02   1.4858363E+05   1.4925247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   1.3634945E+05   1.3634945E+05   -1.0041491E-03   2.1098698E-04   1.0372233E+02   1.3573840E+05   1.3634945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   1.2381244E+05   1.2381244E+05   -8.1089753E-04   1.7001644E-04   8.7406373E+01   1.2325756E+05   1.2381244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   1.1175668E+05   1.1175668E+05   -6.4621964E-04   1.3525374E-04   7.3146314E+01   1.1125581E+05   1.1175668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   1.0033123E+05   1.0033123E+05   -5.0895915E-04   1.0636826E-04   6.0897294E+01   9.9881548E+04   1.0033123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   8.9680836E+04   8.9680836E+04   -4.0157363E-04   8.2890936E-05   5.0548515E+01   8.9278878E+04   8.9680836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   7.9908517E+04   7.9908517E+04   -3.0710550E-04   6.4186033E-05   4.1938370E+01   7.9550349E+04   7.9908517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   7.1055773E+04   7.1055773E+04   -2.3724183E-04   4.9506915E-05   3.4858327E+01   7.0737277E+04   7.1055773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   6.3103056E+04   6.3103056E+04   -1.8280470E-04   3.8100539E-05   2.9056162E+01   6.2820201E+04   6.3103056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   5.5993228E+04   5.5993228E+04   -1.4065981E-04   2.9284964E-05   2.4316731E+01   5.5742237E+04   5.5993228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   4.9654671E+04   4.9654671E+04   -1.0779227E-04   2.2492240E-05   2.0429552E+01   4.9432090E+04   4.9654671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   4.4010994E+04   4.4010994E+04   -8.2990988E-05   1.7265338E-05   1.7232979E+01   4.3813708E+04   4.4010994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   3.8990980E+04   3.8990980E+04   -6.3729567E-05   1.3246871E-05   1.4593969E+01   3.8816195E+04   3.8990980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   3.4528278E+04   3.4528278E+04   -4.8902257E-05   1.0159203E-05   1.2403390E+01   3.4373496E+04   3.4528278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   3.0563570E+04   3.0563570E+04   -3.7504136E-05   7.7879548E-06   1.0581452E+01   3.0426560E+04   3.0563570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   2.7042999E+04   2.7042999E+04   -2.8810482E-05   5.9677934E-06   9.0555820E+00   2.6921770E+04   2.7042999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   2.3918517E+04   2.3918517E+04   -2.1986157E-05   4.5712554E-06   7.7744342E+00   2.3811293E+04   2.3918517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   2.1146933E+04   2.1146933E+04   -1.6853620E-05   3.5002287E-06   6.6929223E+00   2.1052134E+04   2.1146933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.8689552E+04   1.8689552E+04   -1.2906077E-05   2.6791687E-06   5.7764460E+00   1.8605769E+04   1.8689552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.6511778E+04   1.6511778E+04   -9.8782160E-06   2.0499984E-06   4.9970200E+00   1.6437757E+04   1.6511778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   1.4582667E+04   1.4582667E+04   -7.5519084E-06   1.5680578E-06   4.3320446E+00   1.4517294E+04   1.4582667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   1.2874570E+04   1.2874570E+04   -5.7729093E-06   1.1990408E-06   3.7620345E+00   1.2816854E+04   1.2874570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   1.1362803E+04   1.1362803E+04   -4.4142758E-06   9.1658503E-07   3.2726497E+00   1.1311863E+04   1.1362803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   1.0025344E+04   1.0025344E+04   -3.3715584E-06   7.0045909E-07   2.8510626E+00   9.9804001E+03   1.0025344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   8.8425631E+03   8.8425631E+03   -2.5772362E-06   5.3514972E-07   2.4866390E+00   8.8029218E+03   8.8425631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   7.7969721E+03   7.7969721E+03   -1.9517417E-06   4.0874511E-07   2.1711813E+00   7.7620181E+03   7.7969721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   6.8730010E+03   6.8730010E+03   -1.5016849E-06   3.1211929E-07   1.8976505E+00   6.8421892E+03   6.8730010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   6.0567965E+03   6.0567965E+03   -1.1464110E-06   2.3828018E-07   1.6598392E+00   6.0296437E+03   6.0567965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   5.3360405E+03   5.3360405E+03   -8.7417146E-07   1.8186982E-07   1.4528674E+00   5.3121188E+03   5.3360405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   4.6997860E+03   4.6997860E+03   -6.6272859E-07   1.3878647E-07   1.2723192E+00   4.6787167E+03   4.6997860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   4.1383101E+03   4.1383101E+03   -5.1001793E-07   1.0588938E-07   1.1148621E+00   4.1197578E+03   4.1383101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   3.6429815E+03   3.6429815E+03   -3.8744410E-07   8.0776879E-08   9.7725220E-01   3.6266499E+03   3.6429815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   3.2061424E+03   3.2061424E+03   -2.9563361E-07   6.1611213E-08   8.5690602E-01   3.1917691E+03   3.2061424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   2.8210016E+03   2.8210016E+03   -2.2504094E-07   4.6987349E-08   7.5155190E-01   2.8083549E+03   2.8210016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
