#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9404450E-02   3.8942356E+06   3.8942356E+06   1.8565187E+02   2.4980060E+00   7.3952671E+04   3.8774266E+06   3.8942356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2423297E-02   3.6896738E+06   3.6896738E+06   1.6480999E+02   2.1128198E+00   6.5085057E+04   3.6736917E+06   3.6896738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5421167E-02   3.5136687E+06   3.5136687E+06   1.4139665E+02   1.8080788E+00   5.7727557E+04   3.4984029E+06   3.5136687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8388946E-02   3.3611428E+06   3.3611428E+06   1.1631252E+02   1.5639950E+00   5.1773541E+04   3.3465012E+06   3.3611428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1328881E-02   3.2267299E+06   3.2267299E+06   1.0120095E+02   1.3652341E+00   4.6859148E+04   3.2126414E+06   3.2267299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4249465E-02   3.1054929E+06   3.1054929E+06   9.1931273E+01   1.2005288E+00   4.2629243E+04   3.0919062E+06   3.1054929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7161790E-02   2.9932188E+06   2.9932188E+06   8.2161658E+01   1.0616422E+00   3.8919366E+04   2.9800998E+06   2.9932188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0077487E-02   2.8864884E+06   2.8864884E+06   7.0781226E+01   9.4258327E-01   3.5663158E+04   2.8738166E+06   2.8864884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3007750E-02   2.7826575E+06   2.7826575E+06   6.0851732E+01   8.3907512E-01   3.2799020E+04   2.7704236E+06   2.7826575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5962969E-02   2.6798157E+06   2.6798157E+06   5.5434209E+01   7.4801905E-01   3.0214226E+04   2.6680183E+06   2.6798157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8952667E-02   2.5767450E+06   2.5767450E+06   5.1576850E+01   6.6721623E-01   2.7776494E+04   2.5653874E+06   2.5767450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1985554E-02   2.4728769E+06   2.4728769E+06   4.3736497E+01   5.9508393E-01   2.5521898E+04   2.4619649E+06   2.4728769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5069650E-02   2.3682455E+06   2.3682455E+06   3.8735427E+01   5.3043215E-01   2.3523595E+04   2.3577843E+06   2.3682455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8212397E-02   2.2634230E+06   2.2634230E+06   3.5928155E+01   4.7244924E-01   2.1572918E+04   2.2534153E+06   2.2634230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1420777E-02   2.1594341E+06   2.1594341E+06   3.0366034E+01   4.2049758E-01   1.9850644E+04   2.1498776E+06   2.1594341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4701405E-02   2.0576394E+06   2.0576394E+06   2.7693114E+01   3.7412871E-01   1.8194431E+04   2.0485258E+06   2.0576394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8060617E-02   1.9595907E+06   1.9595907E+06   2.5163858E+01   3.3290314E-01   1.6747671E+04   1.9509046E+06   1.9595907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150454E-01   1.8668576E+06   1.8668576E+06   2.1620036E+01   2.9648770E-01   1.5420236E+04   1.8585765E+06   1.8668576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503914E-01   1.7808380E+06   1.7808380E+06   1.8933949E+01   2.6449244E-01   1.4218154E+04   1.7729331E+06   1.7808380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867027E-01   1.7025669E+06   1.7025669E+06   1.6884587E+01   2.3653939E-01   1.3156798E+04   1.6950046E+06   1.7025669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240374E-01   1.6325445E+06   1.6325445E+06   1.5344464E+01   2.1219064E-01   1.2228132E+04   1.6252888E+06   1.6325445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624529E-01   1.5706118E+06   1.5706118E+06   1.4323516E+01   1.9100512E-01   1.1403497E+04   1.5636274E+06   1.5706118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2020067E-01   1.5158983E+06   1.5158983E+06   1.2632724E+01   1.7250220E-01   1.0664736E+04   1.5091536E+06   1.5158983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2427562E-01   1.4668663E+06   1.4668663E+06   1.1323807E+01   1.5619994E-01   1.0045675E+04   1.4603365E+06   1.4668663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847590E-01   1.4214652E+06   1.4214652E+06   1.0223751E+01   1.4166629E-01   9.4473781E+03   1.4151345E+06   1.4214652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3280733E-01   1.3773928E+06   1.3773928E+06   9.5948721E+00   1.2850146E-01   8.9118901E+03   1.3712556E+06   1.3773928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3727576E-01   1.3324392E+06   1.3324392E+06   8.7034916E+00   1.1639006E-01   8.4003238E+03   1.3264999E+06   1.3324392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188708E-01   1.2848655E+06   1.2848655E+06   7.8434887E+00   1.0511645E-01   7.8928090E+03   1.2791359E+06   1.2848655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664726E-01   1.2337466E+06   1.2337466E+06   6.8535778E+00   9.4559908E-02   7.3892120E+03   1.2282429E+06   1.2337466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5156234E-01   1.1791990E+06   1.1791990E+06   6.0940271E+00   8.4691132E-02   6.9058325E+03   1.1739368E+06   1.1791990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5663842E-01   1.1224154E+06   1.1224154E+06   5.4949878E+00   7.5555000E-02   6.4126605E+03   1.1174049E+06   1.1224154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188169E-01   1.0654609E+06   1.0654609E+06   4.9958758E+00   6.7225519E-02   5.9571585E+03   1.0607032E+06   1.0654609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6729842E-01   1.0108335E+06   1.0108335E+06   4.4272455E+00   5.9777989E-02   5.5321099E+03   1.0063183E+06   1.0108335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7289496E-01   9.6085996E+05   9.6085996E+05   3.9253111E+00   5.3247626E-02   5.1467469E+03   9.5656681E+05   9.6085996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7867777E-01   9.1706707E+05   9.1706707E+05   3.3783618E+00   4.7608470E-02   4.8154552E+03   9.1296849E+05   9.1706707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8465343E-01   8.7970798E+05   8.7970798E+05   3.1589938E+00   4.2768995E-02   4.5313756E+03   8.7577538E+05   8.7970798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9082863E-01   8.4762078E+05   8.4762078E+05   2.8076903E+00   3.8582943E-02   4.2884108E+03   8.4383074E+05   8.4762078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9721019E-01   8.1852158E+05   8.1852158E+05   2.5398061E+00   3.4880908E-02   4.0676571E+03   8.1486083E+05   8.1852158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0380512E-01   7.8970159E+05   7.8970159E+05   2.3188520E+00   3.1509065E-02   3.8550030E+03   7.8616899E+05   7.8970159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1062058E-01   7.5893647E+05   7.5893647E+05   2.0194772E+00   2.8359039E-02   3.6451987E+03   7.5554082E+05   7.5893647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1766396E-01   7.2528901E+05   7.2528901E+05   1.8329448E+00   2.5388265E-02   3.4272213E+03   7.2204330E+05   7.2528901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2494288E-01   6.8946476E+05   6.8946476E+05   1.6323723E+00   2.2613218E-02   3.2091690E+03   6.8637882E+05   6.8946476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246525E-01   6.5351003E+05   6.5351003E+05   1.4298373E+00   2.0084131E-02   2.9996613E+03   6.5058453E+05   6.5351003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4023931E-01   6.1990712E+05   6.1990712E+05   1.3039707E+00   1.7849365E-02   2.8058186E+03   6.1713162E+05   6.1990712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4827367E-01   5.9042605E+05   5.9042605E+05   1.1598288E+00   1.5923093E-02   2.6382568E+03   5.8778215E+05   5.9042605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5657741E-01   5.6527840E+05   5.6527840E+05   1.0416653E+00   1.4274309E-02   2.4937313E+03   5.6274676E+05   5.6527840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6516009E-01   5.4304473E+05   5.4304473E+05   9.1665560E-01   1.2837814E-02   2.3668556E+03   5.4061234E+05   5.4304473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7403188E-01   5.2148097E+05   5.2148097E+05   8.3576490E-01   1.1541956E-02   2.2467270E+03   5.1914489E+05   5.2148097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8320364E-01   4.9880211E+05   4.9880211E+05   7.4491363E-01   1.0338147E-02   2.1256630E+03   4.9656736E+05   4.9880211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268702E-01   4.7469061E+05   4.7469061E+05   6.6205281E-01   9.2148191E-03   2.0029124E+03   4.7256366E+05   4.7469061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249458E-01   4.5036702E+05   4.5036702E+05   5.8554729E-01   8.1887399E-03   1.8812162E+03   4.4834884E+05   4.5036702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1263994E-01   4.2763375E+05   4.2763375E+05   5.2150827E-01   7.2816117E-03   1.7697556E+03   4.2571726E+05   4.2763375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2313793E-01   4.0753919E+05   4.0753919E+05   4.6969673E-01   6.4964792E-03   1.6713248E+03   4.0571259E+05   4.0753919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3400480E-01   3.8965597E+05   3.8965597E+05   4.2075692E-01   5.8135753E-03   1.5845255E+03   3.8790937E+05   3.8965597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4525841E-01   3.7255151E+05   3.7255151E+05   3.7273799E-01   5.2018021E-03   1.5027927E+03   3.7088145E+05   3.7255151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5691851E-01   3.5506011E+05   3.5506011E+05   3.3390975E-01   4.6396575E-03   1.4212210E+03   3.5346833E+05   3.5506011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6900702E-01   3.3722991E+05   3.3722991E+05   2.9564628E-01   4.1237478E-03   1.3402834E+03   3.3571796E+05   3.3722991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8154842E-01   3.2007285E+05   3.2007285E+05   2.6302560E-01   3.6618324E-03   1.2629457E+03   3.1863772E+05   3.2007285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457017E-01   3.0440098E+05   3.0440098E+05   2.3383499E-01   3.2567064E-03   1.1935453E+03   3.0303604E+05   3.0440098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810319E-01   2.8999396E+05   2.8999396E+05   2.0808083E-01   2.9002007E-03   1.1299535E+03   2.8869354E+05   2.8999396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2218254E-01   2.7599051E+05   2.7599051E+05   1.8597594E-01   2.5793258E-03   1.0692419E+03   2.7475282E+05   2.7599051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3684818E-01   2.6196766E+05   2.6196766E+05   1.6473588E-01   2.2870146E-03   1.0091714E+03   2.6079279E+05   2.6196766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214589E-01   2.4832875E+05   2.4832875E+05   1.4575864E-01   2.0240547E-03   9.5144824E+02   2.4721499E+05   2.4832875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6812847E-01   2.3556088E+05   2.3556088E+05   1.2860545E-01   1.7912870E-03   8.9798945E+02   2.3450434E+05   2.3556088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485718E-01   2.2350762E+05   2.2350762E+05   1.1400353E-01   1.5843708E-03   8.4791265E+02   2.2250509E+05   2.2350762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0240362E-01   2.1171911E+05   2.1171911E+05   1.0053729E-01   1.3979484E-03   7.9950830E+02   2.1076941E+05   2.1171911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2085207E-01   2.0018397E+05   2.0018397E+05   8.8336627E-02   1.2299162E-03   7.5266535E+02   1.9928598E+05   2.0018397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4030246E-01   1.8917268E+05   1.8917268E+05   7.7652651E-02   1.0801787E-03   7.0831951E+02   1.8832405E+05   1.8917268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6087423E-01   1.7862737E+05   1.7862737E+05   6.7990878E-02   9.4654560E-04   6.6620294E+02   1.7782602E+05   1.7862737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8271128E-01   1.6833006E+05   1.6833006E+05   5.9363313E-02   8.2644785E-04   6.2540362E+02   1.6757488E+05   1.6833006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0598837E-01   1.5833527E+05   1.5833527E+05   5.1660526E-02   7.1887168E-04   5.8615018E+02   1.5762490E+05   1.5833527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3091929E-01   1.4868793E+05   1.4868793E+05   4.4733507E-02   6.2279632E-04   5.4852231E+02   1.4802082E+05   1.4868793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5776735E-01   1.3926990E+05   1.3926990E+05   3.8560810E-02   5.3674053E-04   5.1207260E+02   1.3864503E+05   1.3926990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8685831E-01   1.3008648E+05   1.3008648E+05   3.3029275E-02   4.5981237E-04   4.7678376E+02   1.2950280E+05   1.3008648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1859568E-01   1.2112515E+05   1.2112515E+05   2.8095244E-02   3.9116797E-04   4.4256787E+02   1.2058166E+05   1.2112515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5347699E-01   1.1234273E+05   1.1234273E+05   2.3699553E-02   3.3001402E-04   4.0926657E+02   1.1183864E+05   1.1234273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9210709E-01   1.0374181E+05   1.0374181E+05   1.9801913E-02   2.7576178E-04   3.7685184E+02   1.0327630E+05   1.0374181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3519977E-01   9.5311293E+04   9.5311293E+04   1.6363469E-02   2.2789094E-04   3.4528760E+02   9.4883598E+04   9.5311293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8355252E-01   8.7071544E+04   8.7071544E+04   1.3356900E-02   1.8603985E-04   3.1461341E+02   8.6680815E+04   8.7071544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3797619E-01   7.9065525E+04   7.9065525E+04   1.0761820E-02   1.4990620E-04   2.8496760E+02   7.8710714E+04   7.9065525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9917406E-01   7.1366827E+04   7.1366827E+04   8.5601600E-03   1.1924778E-04   2.5661663E+02   7.1046558E+04   7.1366827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0676087E+00   6.4070637E+04   6.4070637E+04   6.7335528E-03   9.3776819E-05   2.2987702E+02   6.3783105E+04   6.4070637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1434450E+00   5.7269393E+04   5.7269393E+04   5.2453705E-03   7.3075940E-05   2.0507039E+02   5.7012378E+04   5.7269393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2266375E+00   5.1028878E+04   5.1028878E+04   4.0610352E-03   5.6584034E-05   1.8239296E+02   5.0799866E+04   5.1028878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3171136E+00   4.5375595E+04   4.5375595E+04   3.1319181E-03   4.3641993E-05   1.6193493E+02   4.5171952E+04   4.5375595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4149280E+00   4.0297062E+04   4.0297062E+04   2.4100417E-03   3.3585747E-05   1.4361239E+02   4.0116208E+04   4.0297062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203189E+00   3.5756790E+04   3.5756790E+04   1.8522386E-03   2.5814276E-05   1.2728104E+02   3.5596311E+04   3.5756790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6336879E+00   3.1709044E+04   3.1709044E+04   1.4224009E-03   1.9826446E-05   1.1275314E+02   3.1566731E+04   3.1709044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7555565E+00   2.8105042E+04   2.8105042E+04   1.0918508E-03   1.5218739E-05   9.9847375E+01   2.7978903E+04   2.8105042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8865303E+00   2.4899306E+04   2.4899306E+04   8.3771489E-04   1.1676546E-05   8.8388440E+01   2.4787554E+04   2.4899306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0272793E+00   2.2049465E+04   2.2049465E+04   6.4237492E-04   8.9548930E-06   7.8217341E+01   2.1950503E+04   2.2049465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1785300E+00   1.9517638E+04   1.9517638E+04   4.9243524E-04   6.8647679E-06   6.9194225E+01   1.9430039E+04   1.9517638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3410654E+00   1.7269433E+04   1.7269433E+04   3.7727454E-04   5.2603680E-06   6.1192408E+01   1.7191924E+04   1.7269433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5157272E+00   1.5274166E+04   1.5274166E+04   2.8894739E-04   4.0293953E-06   5.4098049E+01   1.5205612E+04   1.5274166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7034201E+00   1.3504258E+04   1.3504258E+04   2.2121751E-04   3.0853286E-06   4.7810908E+01   1.3443647E+04   1.3504258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9051164E+00   1.1934996E+04   1.1934996E+04   1.6930276E-04   2.3616294E-06   4.2240552E+01   1.1881429E+04   1.1934996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1218609E+00   1.0544289E+04   1.0544289E+04   1.2956463E-04   1.8070607E-06   3.7307683E+01   1.0496964E+04   1.0544289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3547761E+00   9.3123766E+03   9.3123766E+03   9.9019863E-05   1.3822682E-06   3.2940525E+01   9.2705799E+03   9.3123766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6050687E+00   8.2216012E+03   8.2216012E+03   7.5740234E-05   1.0569924E-06   2.9075910E+01   8.1847001E+03   8.2216012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8740350E+00   7.2562000E+03   7.2562000E+03   5.7885080E-05   8.0802473E-07   2.5656680E+01   7.2236319E+03   7.2562000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1630684E+00   6.4021108E+03   6.4021108E+03   4.4235267E-05   6.1752472E-07   2.2632886E+01   6.3733761E+03   6.4021108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736659E+00   5.6467978E+03   5.6467978E+03   3.3779878E-05   4.7180790E-07   1.9959826E+01   5.6214532E+03   5.6467978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8074364E+00   4.9790929E+03   4.9790929E+03   2.5792432E-05   3.6038412E-07   1.7597522E+01   4.9567451E+03   4.9790929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1661088E+00   4.3890534E+03   4.3890534E+03   1.9696386E-05   2.7520811E-07   1.5510388E+01   4.3693539E+03   4.3890534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5515409E+00   3.8678328E+03   3.8678328E+03   1.5025625E-05   2.1011720E-07   1.3667151E+01   3.8504726E+03   3.8678328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9657293E+00   3.4075646E+03   3.4075646E+03   1.1462922E-05   1.6038830E-07   1.2039696E+01   3.3922703E+03   3.4075646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4108194E+00   3.0012584E+03   3.0012584E+03   8.7432474E-06   1.2240542E-07   1.0603412E+01   2.9877877E+03   3.0012584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8891167E+00   2.6427051E+03   2.6427051E+03   6.6654944E-06   9.3401798E-08   9.3360324E+00   2.6308437E+03   2.6427051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4030988E+00   2.3263929E+03   2.3263929E+03   5.0824052E-06   7.1260412E-08   8.2180990E+00   2.3159513E+03   2.3263929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9554279E+00   2.0474316E+03   2.0474316E+03   3.8731953E-06   5.4361223E-08   7.2322653E+00   2.0382420E+03   2.0474316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5489651E+00   1.8014843E+03   1.8014843E+03   2.9505946E-06   4.1465491E-08   6.3631945E+00   1.7933986E+03   1.8014843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
