#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   2.6862418E+06   2.6862418E+06   1.8848777E+02   2.4919970E+00   2.1761953E+04   2.6730606E+06   2.6862418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.5257500E+06   2.5257500E+06   1.5670533E+02   2.0851859E+00   1.9054686E+04   2.5133231E+06   2.5257500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.3936563E+06   2.3936563E+06   1.3187308E+02   1.7703410E+00   1.6908432E+04   2.3818521E+06   2.3936563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.2846377E+06   2.2846377E+06   1.1211614E+02   1.5234097E+00   1.5186953E+04   2.2733486E+06   2.2846377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.1930680E+06   2.1930680E+06   9.6346048E+01   1.3259960E+00   1.3782182E+04   2.1822126E+06   2.1930680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.1137520E+06   2.1137520E+06   8.3718132E+01   1.1648089E+00   1.2607810E+04   2.1032734E+06   2.1137520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.0422237E+06   2.0422237E+06   7.3159478E+01   1.0302695E+00   1.1598938E+04   2.0320861E+06   2.0422237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.9748138E+06   1.9748138E+06   6.3995225E+01   9.1546732E-01   1.0708355E+04   1.9649990E+06   1.9748138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.9086315E+06   1.9086315E+06   5.6386765E+01   8.1565987E-01   9.9021119E+03   1.8991353E+06   1.9086315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.8415295E+06   1.8415295E+06   5.0256033E+01   7.2757705E-01   9.1606648E+03   1.8323581E+06   1.8415295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.7720726E+06   1.7720726E+06   4.4985376E+01   6.4883900E-01   8.4727016E+03   1.7632393E+06   1.7720726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.6995127E+06   1.6995127E+06   4.0034802E+01   5.7783788E-01   7.8294783E+03   1.6910341E+06   1.6995127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.6237587E+06   1.6237587E+06   3.5252347E+01   5.1358719E-01   7.2249988E+03   1.6156519E+06   1.6237587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.5453332E+06   1.5453332E+06   3.0971007E+01   4.5540436E-01   6.6578555E+03   1.5376125E+06   1.5453332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.4653048E+06   1.4653048E+06   2.7970897E+01   4.0282276E-01   6.1256495E+03   1.4579792E+06   1.4653048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.3851872E+06   1.3851872E+06   2.6030051E+01   3.5561766E-01   5.6082372E+03   1.3782579E+06   1.3851872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.3068020E+06   1.3068020E+06   2.2302239E+01   3.1355937E-01   5.1134378E+03   1.3002611E+06   1.3068020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.2321043E+06   1.2321043E+06   1.9077739E+01   2.7644795E-01   4.7053448E+03   1.2259341E+06   1.2321043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.1629785E+06   1.1629785E+06   1.7405470E+01   2.4409333E-01   4.3020529E+03   1.1571516E+06   1.1629785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.1010173E+06   1.1010173E+06   1.5417278E+01   2.1618289E-01   3.9811173E+03   1.0954983E+06   1.1010173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.0473053E+06   1.0473053E+06   1.3034954E+01   1.9235473E-01   3.6856046E+03   1.0420533E+06   1.0473053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.0022347E+06   1.0022347E+06   1.1841689E+01   1.7215853E-01   3.4311020E+03   9.9720669E+05   1.0022347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   9.6538453E+05   9.6538453E+05   1.0934248E+01   1.5504660E-01   3.2260838E+03   9.6053952E+05   9.6538453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   9.3549414E+05   9.3549414E+05   9.8757527E+00   1.4045265E-01   3.0552858E+03   9.3079746E+05   9.3549414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   9.1055675E+05   9.1055675E+05   8.7422527E+00   1.2779521E-01   2.9111659E+03   9.0598372E+05   9.1055675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   8.8804316E+05   8.8804316E+05   8.0531198E+00   1.1652715E-01   2.7878396E+03   8.8358179E+05   8.8804316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   8.6524608E+05   8.6524608E+05   7.6846173E+00   1.0619242E-01   2.6542503E+03   8.6089794E+05   8.6524608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   8.3970780E+05   8.3970780E+05   6.6623041E+00   9.6440122E-02   2.5314061E+03   8.3548680E+05   8.3970780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   8.0966592E+05   8.0966592E+05   6.0010338E+00   8.7074142E-02   2.3889789E+03   8.0559486E+05   8.0966592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   7.7442913E+05   7.7442913E+05   5.4475336E+00   7.8036044E-02   2.2427718E+03   7.7053427E+05   7.7442913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   7.3458583E+05   7.3458583E+05   4.8062199E+00   6.9396731E-02   2.0905315E+03   7.3089047E+05   7.3458583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   6.9196230E+05   6.9196230E+05   4.1688231E+00   6.1310908E-02   1.9390624E+03   6.8848059E+05   6.9196230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   6.4928863E+05   6.4928863E+05   3.8287117E+00   5.3963494E-02   1.7929069E+03   6.4602095E+05   6.4928863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   6.0959869E+05   6.0959869E+05   3.2622716E+00   4.7512410E-02   1.6534791E+03   6.0653015E+05   6.0959869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   5.7547422E+05   5.7547422E+05   3.0061167E+00   4.2037868E-02   1.5388708E+03   5.7257692E+05   5.7547422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   5.4831929E+05   5.4831929E+05   2.6859797E+00   3.7507437E-02   1.4467874E+03   5.4555821E+05   5.4831929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   5.2789026E+05   5.2789026E+05   2.3928686E+00   3.3788145E-02   1.3728062E+03   5.2523162E+05   5.2789026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   5.1227808E+05   5.1227808E+05   2.0965551E+00   3.0665560E-02   1.3162651E+03   5.0969767E+05   5.1227808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   4.9842884E+05   4.9842884E+05   1.9956925E+00   2.7904569E-02   1.2651352E+03   4.9591782E+05   4.9842884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   4.8311004E+05   4.8311004E+05   1.7652117E+00   2.5307277E-02   1.2131552E+03   4.8067585E+05   4.8311004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   4.6403451E+05   4.6403451E+05   1.5784640E+00   2.2761981E-02   1.1521438E+03   4.6169614E+05   4.6403451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   4.4072443E+05   4.4072443E+05   1.4355827E+00   2.0259535E-02   1.0825398E+03   4.3850324E+05   4.4072443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   4.1471824E+05   4.1471824E+05   1.2361062E+00   1.7874966E-02   1.0071706E+03   4.1262788E+05   4.1471824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   3.8893734E+05   3.8893734E+05   1.1098707E+00   1.5718797E-02   9.3568238E+02   3.8697672E+05   3.8893734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   3.6639106E+05   3.6639106E+05   9.8241188E-01   1.3877020E-02   8.7367819E+02   3.6454390E+05   3.6639106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   3.4876388E+05   3.4876388E+05   8.6409580E-01   1.2368168E-02   8.2403054E+02   3.4700542E+05   3.4876388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   3.3559128E+05   3.3559128E+05   7.7191220E-01   1.1134479E-02   7.8733255E+02   3.3389908E+05   3.3559128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   3.2453042E+05   3.2453042E+05   6.9435777E-01   1.0071927E-02   7.5507009E+02   3.2289386E+05   3.2453042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   3.1268206E+05   3.1268206E+05   6.2966653E-01   9.0811180E-03   7.2229771E+02   3.1110512E+05   3.1268206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   2.9827202E+05   2.9827202E+05   5.7237939E-01   8.1123894E-03   6.8399636E+02   2.9676764E+05   2.9827202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   2.8166708E+05   2.8166708E+05   4.9808109E-01   7.1786378E-03   6.4185629E+02   2.8024634E+05   2.8166708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   2.6500519E+05   2.6500519E+05   4.4012371E-01   6.3288735E-03   6.0012407E+02   2.6366842E+05   2.6500519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.5060951E+05   2.5060951E+05   3.9124053E-01   5.6049590E-03   5.6379890E+02   2.4934527E+05   2.5060951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.3928422E+05   2.3928422E+05   3.5113581E-01   5.0076461E-03   5.3551404E+02   2.3807704E+05   2.3928422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.2980672E+05   2.2980672E+05   3.1563072E-01   4.4982479E-03   5.1145572E+02   2.2864728E+05   2.2980672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.2007403E+05   2.2007403E+05   2.7936887E-01   4.0298055E-03   4.8738196E+02   2.1896364E+05   2.2007403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.0895881E+05   2.0895881E+05   2.4849409E-01   3.5809329E-03   4.6054035E+02   2.0790445E+05   2.0895881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.9719616E+05   1.9719616E+05   2.2127439E-01   3.1629832E-03   4.3274297E+02   1.9620111E+05   1.9719616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.8644023E+05   1.8644023E+05   1.9517954E-01   2.7972824E-03   4.0729984E+02   1.8549941E+05   1.8644023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.7745508E+05   1.7745508E+05   1.7302637E-01   2.4885973E-03   3.8606892E+02   1.7655957E+05   1.7745508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.6940038E+05   1.6940038E+05   1.5467916E-01   2.2192667E-03   3.6706326E+02   1.6854548E+05   1.6940038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.6100279E+05   1.6100279E+05   1.3699422E-01   1.9701562E-03   3.4769413E+02   1.6019024E+05   1.6100279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.5213283E+05   1.5213283E+05   1.2117821E-01   1.7387057E-03   3.2735451E+02   1.5136501E+05   1.5213283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.4374328E+05   1.4374328E+05   1.0650768E-01   1.5330261E-03   3.0829858E+02   1.4301779E+05   1.4374328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.3634516E+05   1.3634516E+05   9.4378561E-02   1.3555883E-03   2.9152789E+02   1.3565698E+05   1.3634516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.2933375E+05   1.2933375E+05   8.3224029E-02   1.1976773E-03   2.7573107E+02   1.2868094E+05   1.2933375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.2213534E+05   1.2213534E+05   7.3225020E-02   1.0526245E-03   2.5966011E+02   1.2151885E+05   1.2213534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.1510755E+05   1.1510755E+05   6.4206269E-02   9.2226655E-04   2.4406544E+02   1.1452652E+05   1.1510755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.0864236E+05   1.0864236E+05   5.6203694E-02   8.0797743E-04   2.2978154E+02   1.0809395E+05   1.0864236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.0239624E+05   1.0239624E+05   4.9103834E-02   7.0573990E-04   2.1602863E+02   1.0187935E+05   1.0239624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   9.6161534E+04   9.6161534E+04   4.2638476E-02   6.1310785E-04   2.0241984E+02   9.5676102E+04   9.6161534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   9.0216518E+04   9.0216518E+04   3.6913301E-02   5.3085841E-04   1.8949796E+02   8.9761087E+04   9.0216518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   8.4486194E+04   8.4486194E+04   3.1823923E-02   4.5762859E-04   1.7707083E+02   8.4059682E+04   8.4486194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   7.8828514E+04   7.8828514E+04   2.7244901E-02   3.9183491E-04   1.6488098E+02   7.8430555E+04   7.8828514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   7.3365462E+04   7.3365462E+04   2.3180540E-02   3.3339966E-04   1.5317544E+02   7.2995077E+04   7.3365462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   6.8005792E+04   6.8005792E+04   1.9561064E-02   2.8132980E-04   1.4172237E+02   6.7662458E+04   6.8005792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   6.2770217E+04   6.2770217E+04   1.6351451E-02   2.3520035E-04   1.3056740E+02   6.2453310E+04   6.2770217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   5.7644505E+04   5.7644505E+04   1.3520988E-02   1.9448963E-04   1.1970228E+02   5.7353471E+04   5.7644505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   5.2643823E+04   5.2643823E+04   1.1046153E-02   1.5889982E-04   1.0913497E+02   5.2378032E+04   5.2643823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   4.7785247E+04   4.7785247E+04   8.9072227E-03   1.2814179E-04   9.8906450E+01   4.7543983E+04   4.7785247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   4.3113173E+04   4.3113173E+04   7.0898517E-03   1.0200267E-04   8.9103904E+01   4.2895495E+04   4.3113173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   3.8682349E+04   3.8682349E+04   5.5769599E-03   8.0240955E-05   7.9838932E+01   3.8487040E+04   3.8682349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   3.4548404E+04   3.4548404E+04   4.3450705E-03   6.2519678E-05   7.1223290E+01   3.4373965E+04   3.4548404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.0753134E+04   3.0753134E+04   3.3631164E-03   4.8382250E-05   6.3325162E+01   3.0597856E+04   3.0753134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   2.7315144E+04   2.7315144E+04   2.5910550E-03   3.7283124E-05   5.6190215E+01   2.7177223E+04   2.7315144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.4228965E+04   2.4228965E+04   1.9916269E-03   2.8661052E-05   4.9797580E+01   2.4106627E+04   2.4228965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.1473048E+04   2.1473048E+04   1.5288686E-03   2.2003052E-05   4.4103085E+01   2.1364625E+04   2.1473048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.9019504E+04   1.9019504E+04   1.1727431E-03   1.6879430E-05   3.9037131E+01   1.8923468E+04   1.9019504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.6838198E+04   1.6838198E+04   8.9908568E-04   1.2941624E-05   3.4540462E+01   1.6753175E+04   1.6838198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.4900773E+04   1.4900773E+04   6.8898463E-04   9.9182819E-06   3.0549881E+01   1.4825534E+04   1.4900773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.3180945E+04   1.3180945E+04   5.2776783E-04   7.5981473E-06   2.7012815E+01   1.3114389E+04   1.3180945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.1655156E+04   1.1655156E+04   4.0411734E-04   5.8185365E-06   2.3877199E+01   1.1596304E+04   1.1655156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.0302106E+04   1.0302106E+04   3.0920741E-04   4.4542545E-06   2.1097301E+01   1.0250086E+04   1.0302106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   9.1028534E+03   9.1028534E+03   2.3667828E-04   3.4085884E-06   1.8636140E+01   9.0568890E+03   9.1028534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   8.0403748E+03   8.0403748E+03   1.8105657E-04   2.6074880E-06   1.6457429E+01   7.9997752E+03   8.0403748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   7.0994802E+03   7.0994802E+03   1.3843519E-04   1.9940529E-06   1.4528376E+01   7.0636316E+03   7.0994802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   6.2666154E+03   6.2666154E+03   1.0581357E-04   1.5244473E-06   1.2821993E+01   6.2349723E+03   6.2666154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   5.5296787E+03   5.5296787E+03   8.0854051E-05   1.1650987E-06   1.1312380E+01   5.5017566E+03   5.5296787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   4.8778790E+03   4.8778790E+03   6.1771131E-05   8.9020976E-07   9.9772904E+00   4.8532482E+03   4.8778790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   4.3016023E+03   4.3016023E+03   4.7166519E-05   6.7999420E-07   8.7976441E+00   4.2798813E+03   4.3016023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   3.7922878E+03   3.7922878E+03   3.6007383E-05   5.1928272E-07   7.7549935E+00   3.7731386E+03   3.7922878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   3.3423173E+03   3.3423173E+03   2.7480956E-05   3.9645943E-07   6.8342206E+00   3.3254403E+03   3.3423173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   2.9449156E+03   2.9449156E+03   2.0963680E-05   3.0261559E-07   6.0212365E+00   2.9300452E+03   2.9449156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.5940605E+03   2.5940605E+03   1.5995140E-05   2.3093698E-07   5.3035819E+00   2.5809617E+03   2.5940605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.2844023E+03   2.2844023E+03   1.2197794E-05   1.7620372E-07   4.6701107E+00   2.2728671E+03   2.2844023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.0111912E+03   2.0111912E+03   9.3004111E-06   1.3441767E-07   4.1114028E+00   2.0010356E+03   2.0111912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.7702124E+03   1.7702124E+03   7.0881455E-06   1.0252648E-07   3.6184796E+00   1.7612736E+03   1.7702124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.5577273E+03   1.5577273E+03   5.4008039E-06   7.8188765E-08   3.1841190E+00   1.5498615E+03   1.5577273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.3704217E+03   1.3704217E+03   4.1146567E-06   5.9622620E-08   2.8011083E+00   1.3635017E+03   1.3704217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.2053589E+03   1.2053589E+03   3.1342399E-06   4.5460855E-08   2.4636619E+00   1.1992724E+03   1.2053589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.0599378E+03   1.0599378E+03   2.3867664E-06   3.4660828E-08   2.1663126E+00   1.0545856E+03   1.0599378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   9.3185565E+02   9.3185565E+02   1.8169650E-06   2.6425429E-08   1.9044898E+00   9.2715021E+02   9.3185565E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   8.1907455E+02   8.1907455E+02   1.3830379E-06   2.0146844E-08   1.6739616E+00   8.1493861E+02   8.1907455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
