#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.5380734E+05   3.5380734E+05   1.9699943E+02   5.6258030E+00   1.2310038E+01   3.5173968E+05   3.5380734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.3267098E+05   3.3267098E+05   1.6562217E+02   4.6594484E+00   1.1027845E+01   3.3072583E+05   3.3267098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.1527431E+05   3.1527431E+05   1.4200312E+02   3.9072455E+00   1.0052470E+01   3.1343007E+05   3.1527431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.0091644E+05   3.0091644E+05   1.2391553E+02   3.3162976E+00   9.4241503E+00   2.9915556E+05   3.0091644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.8885650E+05   2.8885650E+05   1.0950971E+02   2.8455684E+00   9.1160234E+00   2.8716566E+05   2.8885650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.7841032E+05   2.7841032E+05   9.7564049E+01   2.4656540E+00   8.9153963E+00   2.7678016E+05   2.7841032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.6898976E+05   2.6898976E+05   8.7465506E+01   2.1544095E+00   8.6193002E+00   2.6741436E+05   2.6898976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.6011156E+05   2.6011156E+05   7.8915626E+01   1.8953950E+00   8.1503483E+00   2.5858780E+05   2.6011156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.5139500E+05   2.5139500E+05   7.1601349E+01   1.6766786E+00   7.5948129E+00   2.4992201E+05   2.5139500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.4255726E+05   2.4255726E+05   6.5087168E+01   1.4889286E+00   7.1299406E+00   2.4113581E+05   2.4255726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.3340933E+05   2.3340933E+05   5.8948781E+01   1.3255422E+00   6.8104074E+00   2.3204129E+05   2.3340933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.2385266E+05   2.2385266E+05   5.2919159E+01   1.1820373E+00   6.5575303E+00   2.2254045E+05   2.2385266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.1387524E+05   2.1387524E+05   4.6898796E+01   1.0548867E+00   6.2904575E+00   2.1262136E+05   2.1387524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.0354591E+05   2.0354591E+05   4.0878571E+01   9.4149372E-01   5.9739960E+00   2.0235244E+05   2.0354591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.9300540E+05   1.9300540E+05   3.4909047E+01   8.3999018E-01   5.6561088E+00   1.9187360E+05   1.9300540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.8245307E+05   1.8245307E+05   2.9205787E+01   7.4883373E-01   5.4787431E+00   1.8138304E+05   1.8245307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.7212884E+05   1.7212884E+05   2.4344014E+01   6.6685212E-01   5.5765366E+00   1.7111927E+05   1.7212884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.6229024E+05   1.6229024E+05   2.1225528E+01   5.9330014E-01   5.8776244E+00   1.6133829E+05   1.6229024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.5318545E+05   1.5318545E+05   2.0266087E+01   5.2771076E-01   5.9327966E+00   1.5228683E+05   1.5318545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.4502425E+05   1.4502425E+05   1.9953702E+01   4.6965077E-01   5.2078655E+00   1.4417344E+05   1.4502425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.3794952E+05   1.3794952E+05   1.7416517E+01   4.1839596E-01   4.1126240E+00   1.3714016E+05   1.3794952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.3201293E+05   1.3201293E+05   1.3313136E+01   3.7298816E-01   4.0858177E+00   1.3123835E+05   1.3201293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.2715904E+05   1.2715904E+05   1.2618707E+01   3.3301917E-01   4.7224595E+00   1.2641290E+05   1.2715904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.2322185E+05   1.2322185E+05   1.3136510E+01   2.9837059E-01   3.9124695E+00   1.2249876E+05   1.2322185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.1993705E+05   1.1993705E+05   1.0004569E+01   2.6782276E-01   3.7992043E+00   1.1923319E+05   1.1993705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.1697152E+05   1.1697152E+05   1.0279623E+01   2.4090706E-01   4.2178741E+00   1.1628504E+05   1.1697152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.1396869E+05   1.1396869E+05   8.8274301E+00   2.1730234E-01   3.3531258E+00   1.1329980E+05   1.1396869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.1060485E+05   1.1060485E+05   8.4556999E+00   1.9578050E-01   3.9468383E+00   1.0995567E+05   1.1060485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.0664787E+05   1.0664787E+05   6.9639734E+00   1.7649951E-01   3.2978801E+00   1.0602189E+05   1.0664787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.0200667E+05   1.0200667E+05   7.1791047E+00   1.5873802E-01   3.2668381E+00   1.0140792E+05   1.0200667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   9.6758751E+04   9.6758751E+04   5.5990277E+00   1.4227476E-01   3.4479020E+00   9.6190777E+04   9.6758751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   9.1144624E+04   9.1144624E+04   4.9110017E+00   1.2729065E-01   2.7431051E+00   9.0609584E+04   9.1144624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   8.5523865E+04   8.5523865E+04   4.7764856E+00   1.1345688E-01   2.5559292E+00   8.5021807E+04   8.5523865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   8.0296065E+04   8.0296065E+04   4.3037236E+00   1.0090751E-01   2.6075266E+00   7.9824680E+04   8.0296065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   7.5801271E+04   7.5801271E+04   3.7398588E+00   8.9748722E-02   2.5357770E+00   7.5356262E+04   7.5801271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   7.2224427E+04   7.2224427E+04   3.2983988E+00   7.9921474E-02   2.4644773E+00   7.1800406E+04   7.2224427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   6.9533462E+04   6.9533462E+04   2.9945047E+00   7.1372394E-02   2.3715188E+00   6.9125228E+04   6.9533462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   6.7476948E+04   6.7476948E+04   2.7571830E+00   6.3966520E-02   2.2187376E+00   6.7080778E+04   6.7476948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.5652663E+04   6.5652663E+04   2.4519189E+00   5.7484564E-02   2.0310724E+00   6.5267196E+04   6.5652663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.3634854E+04   6.3634854E+04   2.0536642E+00   5.1695033E-02   1.9526348E+00   6.3261226E+04   6.3634854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   6.1122268E+04   6.1122268E+04   1.8895338E+00   4.6405969E-02   2.0266263E+00   6.0763385E+04   6.1122268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.8051953E+04   5.8051953E+04   1.7885828E+00   4.1540089E-02   1.8527226E+00   5.7711092E+04   5.8051953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.4626526E+04   5.4626526E+04   1.4374590E+00   3.7038389E-02   1.7405047E+00   5.4305773E+04   5.4626526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.1230755E+04   5.1230755E+04   1.3738431E+00   3.2924778E-02   1.6023372E+00   5.0929936E+04   5.1230755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.8261002E+04   4.8261002E+04   1.1678692E+00   2.9238422E-02   1.5574052E+00   4.7977616E+04   4.8261002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.5939143E+04   4.5939143E+04   9.9807714E-01   2.6016130E-02   1.4516747E+00   4.5669388E+04   4.5939143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.4204008E+04   4.4204008E+04   9.2670142E-01   2.3229979E-02   1.3784286E+00   4.3944438E+04   4.4204008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.2747033E+04   4.2747033E+04   8.5553766E-01   2.0803213E-02   1.3345840E+00   4.2496015E+04   4.2747033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.1186355E+04   4.1186355E+04   7.6866212E-01   1.8641872E-02   1.2949594E+00   4.0944499E+04   4.1186355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.9288292E+04   3.9288292E+04   6.7187316E-01   1.6671839E-02   1.2312761E+00   3.9057579E+04   3.9288292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.7101136E+04   3.7101136E+04   5.9025547E-01   1.4852027E-02   1.1831882E+00   3.6883264E+04   3.7101136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.4906472E+04   3.4906472E+04   5.4489190E-01   1.3193255E-02   1.0921323E+00   3.4701487E+04   3.4906472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.3010286E+04   3.3010286E+04   4.6426987E-01   1.1716064E-02   1.0196615E+00   3.2816433E+04   3.3010286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.1518504E+04   3.1518504E+04   4.3006112E-01   1.0426451E-02   9.9544024E-01   3.1333411E+04   3.1518504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.0270108E+04   3.0270108E+04   3.7433430E-01   9.3029063E-03   9.7384068E-01   3.0092344E+04   3.0270108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.8988114E+04   2.8988114E+04   3.3387404E-01   8.3066196E-03   8.9841549E-01   2.8817878E+04   2.8988114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.7524033E+04   2.7524033E+04   2.9731691E-01   7.3956322E-03   8.5972775E-01   2.7362393E+04   2.7524033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.5974678E+04   2.5974678E+04   2.6311628E-01   6.5649289E-03   8.0375409E-01   2.5822136E+04   2.5974678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.4557914E+04   2.4557914E+04   2.3722099E-01   5.8189193E-03   7.7041186E-01   2.4413692E+04   2.4557914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.3374385E+04   2.3374385E+04   2.0865952E-01   5.1639784E-03   7.3622584E-01   2.3237113E+04   2.3374385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.2313412E+04   2.2313412E+04   1.8845257E-01   4.5888172E-03   6.9340625E-01   2.2182370E+04   2.2313412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.1207285E+04   2.1207285E+04   1.6599650E-01   4.0720406E-03   6.5905109E-01   2.1082738E+04   2.1207285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.0038942E+04   2.0038942E+04   1.4658635E-01   3.6019005E-03   6.3229678E-01   1.9921256E+04   2.0038942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.8933875E+04   1.8933875E+04   1.2970927E-01   3.1807784E-03   5.8653724E-01   1.8822678E+04   1.8933875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.7959391E+04   1.7959391E+04   1.1357299E-01   2.8079203E-03   5.6194407E-01   1.7853917E+04   1.7959391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.7035847E+04   1.7035847E+04   1.0067499E-01   2.4771897E-03   5.2590750E-01   1.6935796E+04   1.7035847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.6087675E+04   1.6087675E+04   8.8402891E-02   2.1788885E-03   5.0293448E-01   1.5993193E+04   1.6087675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.5161977E+04   1.5161977E+04   7.7608754E-02   1.9111397E-03   4.7016738E-01   1.5072931E+04   1.5161977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.4310381E+04   1.4310381E+04   6.7853473E-02   1.6725424E-03   4.4592997E-01   1.4226337E+04   1.4310381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.3487643E+04   1.3487643E+04   5.9337711E-02   1.4601922E-03   4.2375089E-01   1.3408429E+04   1.3487643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.2666408E+04   1.2666408E+04   5.1568072E-02   1.2693579E-03   3.9564696E-01   1.2592018E+04   1.2666408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.1883331E+04   1.1883331E+04   4.4627828E-02   1.0990779E-03   3.7058284E-01   1.1813539E+04   1.1883331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.1128532E+04   1.1128532E+04   3.8502064E-02   9.4716590E-04   3.4431940E-01   1.1063173E+04   1.1128532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.0383303E+04   1.0383303E+04   3.2965373E-02   8.1112275E-04   3.2255029E-01   1.0322321E+04   1.0383303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   9.6637095E+03   9.6637095E+03   2.8054115E-02   6.8986936E-04   3.0306305E-01   9.6069535E+03   9.6637095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   8.9577336E+03   8.9577336E+03   2.3662588E-02   5.8214690E-04   2.8236184E-01   8.9051238E+03   8.9577336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   8.2681035E+03   8.2681035E+03   1.9786452E-02   4.8670403E-04   2.5710177E-01   8.2195438E+03   8.2681035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   7.5929444E+03   7.5929444E+03   1.6360463E-02   4.0243570E-04   2.3859426E-01   7.5483500E+03   7.5929444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   6.9342542E+03   6.9342542E+03   1.3365794E-02   3.2878774E-04   2.1451301E-01   6.8935283E+03   6.9342542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   6.2942823E+03   6.2942823E+03   1.0777576E-02   2.6510219E-04   1.9613223E-01   6.2573149E+03   6.2942823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.6788763E+03   5.6788763E+03   8.5788366E-03   2.1100589E-04   1.7901786E-01   5.6455233E+03   5.6788763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.0952478E+03   5.0952478E+03   6.7484359E-03   1.6597873E-04   1.6008167E-01   5.0653224E+03   5.0952478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.5507241E+03   4.5507241E+03   5.2579043E-03   1.2932064E-04   1.4304111E-01   4.5239968E+03   4.5507241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.0508107E+03   4.0508107E+03   4.0687632E-03   1.0007306E-04   1.2616367E-01   4.0270195E+03   4.0508107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.5979582E+03   3.5979582E+03   3.1352154E-03   7.7127262E-05   1.1044578E-01   3.5768267E+03   3.5979582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.1914465E+03   3.1914465E+03   2.4100326E-03   5.9279852E-05   9.9157556E-02   3.1727024E+03   3.1914465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.8284367E+03   2.8284367E+03   1.8501172E-03   4.5504013E-05   8.7974522E-02   2.8118247E+03   2.8284367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.5052556E+03   2.5052556E+03   1.4191954E-03   3.4905382E-05   7.8641253E-02   2.4905416E+03   2.5052556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.2179336E+03   2.2179336E+03   1.0880477E-03   2.6759115E-05   6.9869801E-02   2.2049071E+03   2.2179336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.9627358E+03   1.9627358E+03   8.3380183E-04   2.0505821E-05   6.1822859E-02   1.9512082E+03   1.9627358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.7361998E+03   1.7361998E+03   6.3870561E-04   1.5708116E-05   5.4653950E-02   1.7260027E+03   1.7361998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.5352226E+03   1.5352226E+03   4.8907221E-04   1.2029424E-05   4.7637339E-02   1.5262059E+03   1.5352226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.3569988E+03   1.3569988E+03   3.7435270E-04   9.2081896E-06   4.1957722E-02   1.3490288E+03   1.3569988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.1990331E+03   1.1990331E+03   2.8643805E-04   7.0448512E-06   3.7390234E-02   1.1919908E+03   1.1990331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.0590832E+03   1.0590832E+03   2.1909346E-04   5.3887270E-06   3.3084175E-02   1.0528630E+03   1.0590832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   9.3514850E+02   9.3514850E+02   1.6752508E-04   4.1205781E-06   2.9060401E-02   9.2965614E+02   9.3514850E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   8.2544347E+02   8.2544347E+02   1.2805189E-04   3.1496744E-06   2.5795979E-02   8.2059543E+02   8.2544347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   7.2837409E+02   7.2837409E+02   9.7848336E-05   2.4069647E-06   2.2558198E-02   7.2409616E+02   7.2837409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   6.4251897E+02   6.4251897E+02   7.5058767E-05   1.8386448E-06   1.9994674E-02   6.3874530E+02   6.4251897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.6661176E+02   5.6661176E+02   5.7106229E-05   1.4041831E-06   1.7611573E-02   5.6328390E+02   5.6661176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.9952482E+02   4.9952482E+02   4.3587517E-05   1.0720369E-06   1.5519941E-02   4.9659098E+02   4.9952482E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.4025469E+02   4.4025469E+02   3.3263627E-05   8.1818637E-07   1.3821630E-02   4.3766896E+02   4.4025469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.8790893E+02   3.8790893E+02   2.5379064E-05   6.2435303E-07   1.2099890E-02   3.8563064E+02   3.8790893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.4169428E+02   3.4169428E+02   1.9358499E-05   4.7629406E-07   1.0655292E-02   3.3968743E+02   3.4169428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.0090611E+02   3.0090611E+02   1.4762391E-05   3.6323386E-07   9.3979966E-03   2.9913881E+02   3.0090611E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.6491877E+02   2.6491877E+02   1.1254698E-05   2.7697319E-07   8.2798046E-03   2.6336283E+02   2.6491877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.3317705E+02   2.3317705E+02   8.5783475E-06   2.1114038E-07   7.2374943E-03   2.3180754E+02   2.3317705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.0518854E+02   2.0518854E+02   6.5368534E-06   1.6091601E-07   6.3944150E-03   2.0398342E+02   2.0518854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.8051668E+02   1.8051668E+02   4.9824388E-06   1.2261155E-07   5.6070915E-03   1.7945646E+02   1.8051668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.5877465E+02   1.5877465E+02   3.7937743E-06   9.3408151E-08   4.9385992E-03   1.5784212E+02   1.5877465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.3961982E+02   1.3961982E+02   2.8887114E-06   7.1145248E-08   4.3367558E-03   1.3879980E+02   1.3961982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.2274888E+02   1.2274888E+02   2.1991710E-06   5.4175342E-08   3.8564883E-03   1.2202795E+02   1.2274888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.0789340E+02   1.0789340E+02   1.6738970E-06   4.1250243E-08   3.3690085E-03   1.0725972E+02   1.0789340E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
