#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.4890299E+06   3.4890299E+06   1.3309688E+02   2.4954970E+00   5.5517766E+04   3.4720605E+06   3.4890299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.2805690E+06   3.2805690E+06   1.0144779E+02   2.0911821E+00   4.8092528E+04   3.2645609E+06   3.2805690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.1089944E+06   3.1089944E+06   9.4892735E+01   1.7777951E+00   4.2092812E+04   3.0937804E+06   3.1089944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.9673919E+06   2.9673919E+06   7.4552783E+01   1.5318312E+00   3.7281010E+04   2.9528351E+06   2.9673919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.8484537E+06   2.8484537E+06   6.7740071E+01   1.3350125E+00   3.3468775E+04   2.8344503E+06   2.8484537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.7454319E+06   2.7454319E+06   6.0695446E+01   1.1740689E+00   3.0136947E+04   2.7319095E+06   2.7454319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.6525255E+06   2.6525255E+06   4.9947628E+01   1.0394389E+00   2.7390706E+04   2.6394388E+06   2.6525255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.5649686E+06   2.5649686E+06   4.7015348E+01   9.2444758E-01   2.5006702E+04   2.5522949E+06   2.5649686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.4790066E+06   2.4790066E+06   4.2168324E+01   8.2432531E-01   2.2769771E+04   2.4667410E+06   2.4790066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.3918502E+06   2.3918502E+06   3.4802074E+01   7.3570093E-01   2.0841000E+04   2.3800012E+06   2.3918502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.3016356E+06   2.3016356E+06   3.4136672E+01   6.5638405E-01   1.9037255E+04   2.2902206E+06   2.3016356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.2073908E+06   2.2073908E+06   2.7889091E+01   5.8480026E-01   1.7306587E+04   2.1964319E+06   2.2073908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.1089975E+06   2.1089975E+06   2.6655774E+01   5.1988355E-01   1.5784820E+04   2.0985172E+06   2.1089975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.0071347E+06   2.0071347E+06   2.1586975E+01   4.6105301E-01   1.4280968E+04   1.9971517E+06   2.0071347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.9031900E+06   1.9031900E+06   2.0993928E+01   4.0784309E-01   1.2917330E+04   1.8937162E+06   1.9031900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.7991297E+06   1.7991297E+06   1.7951526E+01   3.6002460E-01   1.1696806E+04   1.7901670E+06   1.7991297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.6973196E+06   1.6973196E+06   1.5022129E+01   3.1741823E-01   1.0544732E+04   1.6888581E+06   1.6973196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.6002991E+06   1.6002991E+06   1.3078700E+01   2.7984418E-01   9.5084061E+03   1.5923160E+06   1.6002991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.5105157E+06   1.5105157E+06   1.1580660E+01   2.4708238E-01   8.5994465E+03   1.5029757E+06   1.5105157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.4300380E+06   1.4300380E+06   1.0579464E+01   2.1885361E-01   7.8120763E+03   1.4228955E+06   1.4300380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.3602746E+06   1.3602746E+06   9.9073979E+00   1.9477254E-01   7.1189819E+03   1.3534768E+06   1.3602746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.3017351E+06   1.3017351E+06   8.2406473E+00   1.7438065E-01   6.5288568E+03   1.2952265E+06   1.3017351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.2538726E+06   1.2538726E+06   7.7894989E+00   1.5712827E-01   6.0657583E+03   1.2476002E+06   1.2538726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.2150497E+06   1.2150497E+06   6.5955584E+00   1.4242707E-01   5.6403287E+03   1.2089687E+06   1.2150497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.1826599E+06   1.1826599E+06   6.3407492E+00   1.2967641E-01   5.2786311E+03   1.1767385E+06   1.1826599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.1534183E+06   1.1534183E+06   5.8836729E+00   1.1831972E-01   4.9620003E+03   1.1476410E+06   1.1534183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.1238086E+06   1.1238086E+06   5.2584624E+00   1.0788351E-01   4.6600105E+03   1.1181773E+06   1.1238086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.0906384E+06   1.0906384E+06   4.5737069E+00   9.8015611E-02   4.3702396E+03   1.0851714E+06   1.0906384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.0516189E+06   1.0516189E+06   4.4174991E+00   8.8516108E-02   4.0737290E+03   1.0463457E+06   1.0516189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.0058521E+06   1.0058521E+06   3.6918152E+00   7.9332497E-02   3.7615920E+03   1.0008068E+06   1.0058521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   9.5410229E+05   9.5410229E+05   3.4107612E+00   7.0539757E-02   3.4459161E+03   9.4931505E+05   9.5410229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   8.9874142E+05   8.9874142E+05   3.0415811E+00   6.2302961E-02   3.1426425E+03   8.9423065E+05   8.9874142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   8.4331545E+05   8.4331545E+05   2.5860167E+00   5.4820088E-02   2.8576182E+03   8.3908172E+05   8.4331545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   7.9176487E+05   7.9176487E+05   2.2972275E+00   4.8254839E-02   2.6081113E+03   7.8778892E+05   7.9176487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   7.4744290E+05   7.4744290E+05   2.0349783E+00   4.2691123E-02   2.3827507E+03   7.4368861E+05   7.4744290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   7.1217319E+05   7.1217319E+05   1.8780462E+00   3.8097407E-02   2.2063860E+03   7.0859524E+05   7.1217319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   6.8563930E+05   6.8563930E+05   1.6881773E+00   3.4333461E-02   2.0646095E+03   6.8219391E+05   6.8563930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   6.6536168E+05   6.6536168E+05   1.4695913E+00   3.1177658E-02   1.9489675E+03   6.6201750E+05   6.6536168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.4737382E+05   6.4737382E+05   1.3846898E+00   2.8385459E-02   1.8500538E+03   6.4411943E+05   6.4737382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.2747726E+05   6.2747726E+05   1.2103592E+00   2.5753370E-02   1.7468733E+03   6.2432232E+05   6.2747726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   6.0270137E+05   6.0270137E+05   1.0905065E+00   2.3166350E-02   1.6365946E+03   5.9967049E+05   6.0270137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.7242551E+05   5.7242551E+05   1.0067167E+00   2.0616982E-02   1.5174692E+03   5.6954642E+05   5.7242551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.3864789E+05   5.3864789E+05   8.5338189E-01   1.8185406E-02   1.3937047E+03   5.3593827E+05   5.3864789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.0516288E+05   5.0516288E+05   7.6365451E-01   1.5987078E-02   1.2774432E+03   5.0262135E+05   5.0516288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.7587910E+05   4.7587910E+05   6.6409543E-01   1.4111729E-02   1.1780994E+03   4.7348457E+05   4.7587910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.5298439E+05   4.5298439E+05   6.0713649E-01   1.2578976E-02   1.0995835E+03   4.5070478E+05   4.5298439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.3587542E+05   4.3587542E+05   5.3422113E-01   1.1328312E-02   1.0369062E+03   4.3368165E+05   4.3587542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.2150924E+05   4.2150924E+05   4.8751145E-01   1.0251308E-02   9.8374237E+02   4.1938753E+05   4.2150924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.0612023E+05   4.0612023E+05   4.4754821E-01   9.2452138E-03   9.2971757E+02   4.0407577E+05   4.0612023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.8740405E+05   3.8740405E+05   3.9917826E-01   8.2593260E-03   8.7193011E+02   3.8545362E+05   3.8740405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.6583706E+05   3.6583706E+05   3.5353465E-01   7.3070657E-03   8.0931109E+02   3.6399504E+05   3.6583706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.4419613E+05   3.4419613E+05   3.0444637E-01   6.4409104E-03   7.4938485E+02   3.4246292E+05   3.4419613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.2549860E+05   3.2549860E+05   2.6932683E-01   5.7038861E-03   6.9770962E+02   3.2385941E+05   3.2549860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.1078899E+05   3.1078899E+05   2.4479353E-01   5.0969815E-03   6.5644461E+02   3.0922375E+05   3.1078899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.9847933E+05   2.9847933E+05   2.1769433E-01   4.5796170E-03   6.2157629E+02   2.9697597E+05   2.9847933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.8583823E+05   2.8583823E+05   1.9725686E-01   4.1032945E-03   5.8721046E+02   2.8439845E+05   2.8583823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.7140147E+05   2.7140147E+05   1.7330765E-01   3.6460760E-03   5.5030566E+02   2.7003431E+05   2.7140147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.5612381E+05   2.5612381E+05   1.5439591E-01   3.2202352E-03   5.1316575E+02   2.5483354E+05   2.5612381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.4215370E+05   2.4215370E+05   1.3561226E-01   2.8480533E-03   4.7943828E+02   2.4093373E+05   2.4215370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.3048354E+05   2.3048354E+05   1.2134814E-01   2.5337607E-03   4.5100160E+02   2.2932230E+05   2.3048354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.2002187E+05   2.2002187E+05   1.0817927E-01   2.2598712E-03   4.2594192E+02   2.1891328E+05   2.2002187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.0911484E+05   2.0911484E+05   9.5642223E-02   2.0064880E-03   4.0083948E+02   2.0806116E+05   2.0911484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.9759428E+05   1.9759428E+05   8.4604631E-02   1.7704900E-03   3.7501210E+02   1.9659860E+05   1.9759428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.8669771E+05   1.8669771E+05   7.4384172E-02   1.5610411E-03   3.5098674E+02   1.8575689E+05   1.8669771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.7708882E+05   1.7708882E+05   6.5797356E-02   1.3804445E-03   3.3000995E+02   1.7619639E+05   1.7708882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.6798221E+05   1.6798221E+05   5.8186831E-02   1.2197147E-03   3.1034482E+02   1.6713564E+05   1.6798221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.5863271E+05   1.5863271E+05   5.1139935E-02   1.0720463E-03   2.9075091E+02   1.5783322E+05   1.5863271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.4950482E+05   1.4950482E+05   4.4778118E-02   9.3926052E-04   2.7185430E+02   1.4875132E+05   1.4950482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.4110766E+05   1.4110766E+05   3.9160026E-02   8.2289660E-04   2.5468976E+02   1.4039645E+05   1.4110766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.3299502E+05   1.3299502E+05   3.4244781E-02   7.1875901E-04   2.3835827E+02   1.3232468E+05   1.3299502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.2489721E+05   1.2489721E+05   2.9716104E-02   6.2442519E-04   2.2233481E+02   1.2426767E+05   1.2489721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.1717566E+05   1.1717566E+05   2.5737720E-02   5.4068680E-04   2.0723390E+02   1.1658502E+05   1.1717566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.0973296E+05   1.0973296E+05   2.2195095E-02   4.6610326E-04   1.9283603E+02   1.0917982E+05   1.0973296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.0238461E+05   1.0238461E+05   1.8997804E-02   3.9910565E-04   1.7883049E+02   1.0186850E+05   1.0238461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   9.5289049E+04   9.5289049E+04   1.6160809E-02   3.3959950E-04   1.6546619E+02   9.4808694E+04   9.5289049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   8.8327763E+04   8.8327763E+04   1.3637722E-02   2.8657034E-04   1.5251009E+02   8.7882488E+04   8.8327763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   8.1527655E+04   8.1527655E+04   1.1399081E-02   2.3957435E-04   1.4000338E+02   8.1116651E+04   8.1527655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   7.4870240E+04   7.4870240E+04   9.4253048E-03   1.9810845E-04   1.2790785E+02   7.4492790E+04   7.4870240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   6.8375217E+04   6.8375217E+04   7.6999273E-03   1.6185845E-04   1.1622265E+02   6.8030504E+04   6.8375217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   6.2064766E+04   6.2064766E+04   6.2086435E-03   1.3052598E-04   1.0498752E+02   6.1751860E+04   6.2064766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.5996549E+04   5.5996549E+04   4.9575526E-03   1.0390372E-04   9.4287893E+01   5.5714232E+04   5.5996549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.0241675E+04   5.0241675E+04   3.8883035E-03   8.1739684E-05   8.4232231E+01   4.9988367E+04   5.0241675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.4872394E+04   4.4872394E+04   3.0288023E-03   6.3688160E-05   7.4941017E+01   4.4646154E+04   4.4872394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.9942995E+04   3.9942995E+04   2.3435033E-03   4.9287845E-05   6.6473421E+01   3.9741604E+04   3.9942995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.5477639E+04   3.5477639E+04   1.8056520E-03   3.7980702E-05   5.8861011E+01   3.5298761E+04   3.5477639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.1469227E+04   3.1469227E+04   1.3879232E-03   2.9197536E-05   5.2067184E+01   3.1310558E+04   3.1469227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.7889767E+04   2.7889767E+04   1.0654203E-03   2.2415523E-05   4.6037047E+01   2.7749144E+04   2.7889767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.4703037E+04   2.4703037E+04   8.1722996E-04   1.7195685E-05   4.0690939E+01   2.4578481E+04   2.4703037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.1869897E+04   2.1869897E+04   6.2625340E-04   1.3184134E-05   3.5959658E+01   2.1759625E+04   2.1869897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.9353518E+04   1.9353518E+04   4.8008049E-04   1.0104229E-05   3.1771441E+01   1.9255933E+04   1.9353518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.7119758E+04   1.7119758E+04   3.6803732E-04   7.7405750E-06   2.8067270E+01   1.7033436E+04   1.7119758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.5138022E+04   1.5138022E+04   2.8165596E-04   5.9277044E-06   2.4788074E+01   1.5061691E+04   1.5138022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.3380644E+04   1.3380644E+04   2.1556647E-04   4.5377798E-06   2.1887724E+01   1.3313175E+04   1.3380644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.1823022E+04   1.1823022E+04   1.6493240E-04   3.4724922E-06   1.9322640E+01   1.1763407E+04   1.1823022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.0443046E+04   1.0443046E+04   1.2614926E-04   2.6564609E-06   1.7053689E+01   1.0390389E+04   1.0443046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   9.2209865E+03   9.2209865E+03   9.6454949E-05   2.0315038E-06   1.5047853E+01   9.1744911E+03   9.2209865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   8.1392390E+03   8.1392390E+03   7.3738468E-05   1.5531089E-06   1.3274726E+01   8.0981981E+03   8.1392390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   7.1820855E+03   7.1820855E+03   5.6337864E-05   1.1870012E-06   1.1707843E+01   7.1458708E+03   7.1820855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   6.3355103E+03   6.3355103E+03   4.3005923E-05   9.0695134E-07   1.0323234E+01   6.3035642E+03   6.3355103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.5870263E+03   5.5870263E+03   3.2865380E-05   6.9279274E-07   9.0998260E+00   5.5588543E+03   5.5870263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.9255147E+03   4.9255147E+03   2.5093278E-05   5.2906030E-07   8.0198872E+00   4.9006783E+03   4.9255147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.3410807E+03   4.3410807E+03   1.9149380E-05   4.0392760E-07   7.0662637E+00   4.3191912E+03   4.3410807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.8249244E+03   3.8249244E+03   1.4610565E-05   3.0832126E-07   6.2245853E+00   3.8056376E+03   3.8249244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.3692241E+03   3.3692241E+03   1.1145657E-05   2.3529520E-07   5.4817845E+00   3.3522351E+03   3.3692241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.9670314E+03   2.9670314E+03   8.4974488E-06   1.7953255E-07   4.8264210E+00   2.9520704E+03   2.9670314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.6121773E+03   2.6121773E+03   6.4797241E-06   1.3696058E-07   4.2484329E+00   2.5990057E+03   2.6121773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.2991873E+03   2.2991873E+03   4.9390409E-06   1.0446679E-07   3.7389424E+00   2.2875939E+03   2.2991873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.0232057E+03   2.0232057E+03   3.7634035E-06   7.9671656E-08   3.2896976E+00   2.0130039E+03   2.0232057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.7799280E+03   1.7799280E+03   2.8669159E-06   6.0755035E-08   2.8938165E+00   1.7709528E+03   1.7799280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.5655398E+03   1.5655398E+03   2.1838998E-06   4.6325940E-08   2.5450177E+00   1.5576457E+03   1.5655398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.3766628E+03   1.3766628E+03   1.6630469E-06   3.5321657E-08   2.2377375E+00   1.3697211E+03   1.3766628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.2103060E+03   1.2103060E+03   1.2660188E-06   2.6930559E-08   1.9671692E+00   1.2042031E+03   1.2103060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.0638227E+03   1.0638227E+03   9.6374510E-07   2.0533091E-08   1.7289701E+00   1.0584584E+03   1.0638227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
