#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   2.0750776E+06   2.0750776E+06   2.0774560E+02   2.5739334E+00   8.7819484E+03   2.0648136E+06   2.0750776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.9511031E+06   1.9511031E+06   1.7887570E+02   2.1509761E+00   7.8271210E+03   1.9414313E+06   1.9511031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.8490650E+06   1.8490650E+06   1.4120375E+02   1.8240242E+00   6.9752123E+03   1.8398817E+06   1.8490650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.7648516E+06   1.7648516E+06   1.3111778E+02   1.5675723E+00   6.3266893E+03   1.7560724E+06   1.7648516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.6941168E+06   1.6941168E+06   1.0650560E+02   1.3628370E+00   5.8090946E+03   1.6856776E+06   1.6941168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.6328475E+06   1.6328475E+06   9.8580063E+01   1.1960210E+00   5.3428223E+03   1.6247036E+06   1.6328475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.5775940E+06   1.5775940E+06   8.3339480E+01   1.0567446E+00   4.9752923E+03   1.5697170E+06   1.5775940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.5255216E+06   1.5255216E+06   7.7414642E+01   9.3821823E-01   4.6286483E+03   1.5178972E+06   1.5255216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.4743973E+06   1.4743973E+06   6.5071456E+01   8.3539421E-01   4.3242874E+03   1.4670221E+06   1.4743973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.4225624E+06   1.4225624E+06   6.2218269E+01   7.4478082E-01   4.0375834E+03   1.4154409E+06   1.4225624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.3689084E+06   1.3689084E+06   5.1265365E+01   6.6392204E-01   3.7778310E+03   1.3620505E+06   1.3689084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.3128572E+06   1.3128572E+06   4.8415599E+01   5.9118328E-01   3.4992125E+03   1.3062757E+06   1.3128572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.2543384E+06   1.2543384E+06   4.2828340E+01   5.2538403E-01   3.2811569E+03   1.2480466E+06   1.2543384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.1937559E+06   1.1937559E+06   3.5549485E+01   4.6593424E-01   3.0310204E+03   1.1877646E+06   1.1937559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.1319351E+06   1.1319351E+06   3.2715640E+01   4.1223795E-01   2.7913514E+03   1.1262511E+06   1.1319351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.0700453E+06   1.0700453E+06   2.9960428E+01   3.6401070E-01   2.5839905E+03   1.0646695E+06   1.0700453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.0094937E+06   1.0094937E+06   2.6430087E+01   3.2104469E-01   2.3903928E+03   1.0044198E+06   1.0094937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   9.5179063E+05   9.5179063E+05   2.3174525E+01   2.8312541E-01   2.2081146E+03   9.4700477E+05   9.5179063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   8.9839176E+05   8.9839176E+05   2.0441559E+01   2.5004552E-01   2.0399631E+03   8.9387264E+05   8.9839176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   8.5052742E+05   8.5052742E+05   1.7869148E+01   2.2146799E-01   1.8903647E+03   8.4624751E+05   8.5052742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   8.0903548E+05   8.0903548E+05   1.5415157E+01   1.9704206E-01   1.7650175E+03   8.0496296E+05   8.0903548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   7.7421896E+05   7.7421896E+05   1.3490139E+01   1.7628462E-01   1.6631999E+03   7.7032045E+05   7.7421896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   7.4575260E+05   7.4575260E+05   1.2707061E+01   1.5867484E-01   1.5797468E+03   7.4199630E+05   7.4575260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   7.2266262E+05   7.2266262E+05   1.1231059E+01   1.4365455E-01   1.4973673E+03   7.1902159E+05   7.2266262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   7.0339878E+05   7.0339878E+05   1.0593345E+01   1.3060610E-01   1.4429877E+03   6.9985387E+05   7.0339878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   6.8600729E+05   6.8600729E+05   9.1679099E+00   1.1900162E-01   1.3864565E+03   6.8254917E+05   6.8600729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   6.6839681E+05   6.6839681E+05   8.3326148E+00   1.0837997E-01   1.3287191E+03   6.6502666E+05   6.6839681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   6.4866874E+05   6.4866874E+05   7.5925442E+00   9.8384779E-02   1.2719322E+03   6.4539734E+05   6.4866874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   6.2546168E+05   6.2546168E+05   6.8263877E+00   8.8812756E-02   1.2125628E+03   6.2230666E+05   6.2546168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   5.9824157E+05   5.9824157E+05   6.2972736E+00   7.9598409E-02   1.1482344E+03   5.9522326E+05   5.9824157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   5.6746294E+05   5.6746294E+05   5.7090452E+00   7.0809716E-02   1.0731421E+03   5.6459939E+05   5.6746294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   5.3453660E+05   5.3453660E+05   4.8390834E+00   6.2589058E-02   1.0003527E+03   5.3183873E+05   5.3453660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   5.0157151E+05   5.0157151E+05   4.4498698E+00   5.5117624E-02   9.2852891E+02   4.9903961E+05   5.0157151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   4.7091132E+05   4.7091132E+05   3.8583648E+00   4.8547498E-02   8.6518289E+02   4.6853383E+05   4.7091132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   4.4455042E+05   4.4455042E+05   3.3883370E+00   4.2961342E-02   8.0899545E+02   4.4230569E+05   4.4455042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   4.2357343E+05   4.2357343E+05   3.0771964E+00   3.8326096E-02   7.6312172E+02   4.2143433E+05   4.2357343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   4.0779216E+05   4.0779216E+05   2.7194212E+00   3.4510408E-02   7.2648380E+02   4.0573249E+05   4.0779216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   3.9573187E+05   3.9573187E+05   2.4527779E+00   3.1298784E-02   7.0161019E+02   3.9373287E+05   3.9573187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   3.8503344E+05   3.8503344E+05   2.2231119E+00   2.8462627E-02   6.7586877E+02   3.8308826E+05   3.8503344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   3.7319978E+05   3.7319978E+05   2.0648479E+00   2.5802156E-02   6.5045819E+02   3.7131417E+05   3.7319978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   3.5846407E+05   3.5846407E+05   1.8660809E+00   2.3204120E-02   6.2040690E+02   3.5665273E+05   3.5846407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   3.4045718E+05   3.4045718E+05   1.6184651E+00   2.0657436E-02   5.8503190E+02   3.3873667E+05   3.4045718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   3.2036757E+05   3.2036757E+05   1.4376942E+00   1.8233970E-02   5.4821906E+02   3.1874843E+05   3.2036757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   3.0045198E+05   3.0045198E+05   1.2379553E+00   1.6042047E-02   5.1043349E+02   2.9893338E+05   3.0045198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   2.8303512E+05   2.8303512E+05   1.1028585E+00   1.4165883E-02   4.7807998E+02   2.8160443E+05   2.8303512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   2.6941823E+05   2.6941823E+05   9.8330956E-01   1.2624066E-02   4.5263998E+02   2.6805627E+05   2.6941823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   2.5924248E+05   2.5924248E+05   8.8379498E-01   1.1360103E-02   4.3386449E+02   2.5793187E+05   2.5924248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   2.5069803E+05   2.5069803E+05   8.0751454E-01   1.0270668E-02   4.1707729E+02   2.4943054E+05   2.5069803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   2.4154524E+05   2.4154524E+05   7.3420278E-01   9.2573513E-03   4.0013870E+02   2.4032394E+05   2.4154524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   2.3041358E+05   2.3041358E+05   6.4860758E-01   8.2701778E-03   3.8010466E+02   2.2924849E+05   2.3041358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   2.1758635E+05   2.1758635E+05   5.7158540E-01   7.3204082E-03   3.5769668E+02   2.1648607E+05   2.1758635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   2.0471514E+05   2.0471514E+05   5.0763766E-01   6.4558764E-03   3.3508508E+02   2.0367989E+05   2.0471514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.9359456E+05   1.9359456E+05   4.4907559E-01   5.7180439E-03   3.1578869E+02   1.9261550E+05   1.9359456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.8484583E+05   1.8484583E+05   3.9830905E-01   5.1075411E-03   3.0066701E+02   1.8391098E+05   1.8484583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.7752451E+05   1.7752451E+05   3.6105783E-01   4.5862802E-03   2.8777302E+02   1.7662664E+05   1.7752451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.7000607E+05   1.7000607E+05   3.2490205E-01   4.1081214E-03   2.7473718E+02   1.6914619E+05   1.7000607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.6141962E+05   1.6141962E+05   2.8545665E-01   3.6508345E-03   2.6012075E+02   1.6060314E+05   1.6141962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.5233304E+05   1.5233304E+05   2.5335820E-01   3.2254322E-03   2.4477309E+02   1.5156249E+05   1.5233304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.4402414E+05   1.4402414E+05   2.2378040E-01   2.8530932E-03   2.3086232E+02   1.4329560E+05   1.4402414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.3708316E+05   1.3708316E+05   1.9932939E-01   2.5377196E-03   2.1931667E+02   1.3638971E+05   1.3708316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.3086095E+05   1.3086095E+05   1.7811481E-01   2.2626258E-03   2.0886472E+02   1.3019895E+05   1.3086095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.2437386E+05   1.2437386E+05   1.5748902E-01   2.0086210E-03   1.9807931E+02   1.2374466E+05   1.2437386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.1752185E+05   1.1752185E+05   1.3882370E-01   1.7726955E-03   1.8677900E+02   1.1692730E+05   1.1752185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.1104097E+05   1.1104097E+05   1.2284926E-01   1.5630908E-03   1.7614963E+02   1.1047920E+05   1.1104097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.0532596E+05   1.0532596E+05   1.0838045E-01   1.3820452E-03   1.6678765E+02   1.0479309E+05   1.0532596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   9.9909686E+04   9.9909686E+04   9.5811503E-02   1.2208721E-03   1.5792600E+02   9.9404201E+04   9.9909686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   9.4348948E+04   9.4348948E+04   8.4272007E-02   1.0731308E-03   1.4890837E+02   9.3871587E+04   9.4348948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   8.8920018E+04   8.8920018E+04   7.3709039E-02   9.4020786E-04   1.4012725E+02   8.8470116E+04   8.8920018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   8.3925693E+04   8.3925693E+04   6.4652984E-02   8.2365786E-04   1.3206071E+02   8.3501051E+04   8.3925693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   7.9100598E+04   7.9100598E+04   5.6439672E-02   7.1939200E-04   1.2428463E+02   7.8700363E+04   7.9100598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   7.4284318E+04   7.4284318E+04   4.9011193E-02   6.2503148E-04   1.1655297E+02   7.3908446E+04   7.4284318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   6.9691823E+04   6.9691823E+04   4.2450422E-02   5.4118399E-04   1.0921791E+02   6.9339182E+04   6.9691823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   6.5265176E+04   6.5265176E+04   3.6590301E-02   4.6649792E-04   1.0216535E+02   6.4934929E+04   6.5265176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   6.0894646E+04   6.0894646E+04   3.1335890E-02   3.9943654E-04   9.5204440E+01   6.0586510E+04   6.0894646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   5.6674467E+04   5.6674467E+04   2.6661724E-02   3.3985859E-04   8.8521559E+01   5.6387681E+04   5.6674467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   5.2534148E+04   5.2534148E+04   2.2494577E-02   2.8677739E-04   8.1960805E+01   5.2268309E+04   5.2534148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   4.8489692E+04   4.8489692E+04   1.8804718E-02   2.3974402E-04   7.5570075E+01   4.8244317E+04   4.8489692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   4.4530105E+04   4.4530105E+04   1.5549033E-02   1.9825361E-04   6.9332027E+01   4.4304763E+04   4.4530105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   4.0667102E+04   4.0667102E+04   1.2703066E-02   1.6197370E-04   6.3256820E+01   4.0461307E+04   4.0667102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   3.6913876E+04   3.6913876E+04   1.0243572E-02   1.3061075E-04   5.7372796E+01   3.6727072E+04   3.6913876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   3.3304722E+04   3.3304722E+04   8.1536811E-03   1.0396625E-04   5.1723475E+01   3.3136180E+04   3.3304722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   2.9881932E+04   2.9881932E+04   6.4138786E-03   8.1790310E-05   4.6367277E+01   2.9730710E+04   2.9881932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   2.6688480E+04   2.6688480E+04   4.9971913E-03   6.3724849E-05   4.1381974E+01   2.6553418E+04   2.6688480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   2.3756653E+04   2.3756653E+04   3.8669625E-03   4.9315612E-05   3.6813365E+01   2.3636426E+04   2.3756653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   2.1100822E+04   2.1100822E+04   2.9803778E-03   3.8002114E-05   3.2678888E+01   2.0994035E+04   2.1100822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.8716764E+04   1.8716764E+04   2.2912710E-03   2.9213596E-05   2.8970510E+01   1.8622042E+04   1.8716764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.6587832E+04   1.6587832E+04   1.7584817E-03   2.2426718E-05   2.5666813E+01   1.6503883E+04   1.6587832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.4692481E+04   1.4692481E+04   1.3488379E-03   1.7204110E-05   2.2726531E+01   1.4618124E+04   1.4692481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.3007432E+04   1.3007432E+04   1.0340830E-03   1.3190184E-05   2.0114537E+01   1.2941603E+04   1.3007432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.1510781E+04   1.1510781E+04   7.9243537E-04   1.0108820E-05   1.7794528E+01   1.1452526E+04   1.1510781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.0182222E+04   1.0182222E+04   6.0701110E-04   7.7440305E-06   1.5736079E+01   1.0130691E+04   1.0182222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   9.0035574E+03   9.0035574E+03   4.6479769E-04   5.9302972E-06   1.3911067E+01   8.9579910E+03   9.0035574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   7.9583334E+03   7.9583334E+03   3.5576917E-04   4.5395816E-06   1.2294626E+01   7.9180567E+03   7.9583334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   7.0319164E+03   7.0319164E+03   2.7221986E-04   3.4737929E-06   1.0861907E+01   6.9963282E+03   7.0319164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   6.2111569E+03   6.2111569E+03   2.0832537E-04   2.6573786E-06   9.5926610E+00   6.1797225E+03   6.2111569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   5.4843205E+03   5.4843205E+03   1.5922005E-04   2.0321703E-06   8.4689277E+00   5.4565645E+03   5.4843205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   4.8409366E+03   4.8409366E+03   1.2166217E-04   1.5535331E-06   7.4749691E+00   4.8164367E+03   4.8409366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   4.2716566E+03   4.2716566E+03   9.2950329E-05   1.1873162E-06   6.5950110E+00   4.2500378E+03   4.2716566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   3.7681446E+03   3.7681446E+03   7.1039049E-05   9.0713966E-07   5.8173845E+00   3.7490740E+03   3.7681446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   3.3229737E+03   3.3229737E+03   5.4248100E-05   6.9290300E-07   5.1297238E+00   3.3061561E+03   3.3229737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   2.9295308E+03   2.9295308E+03   4.1419233E-05   5.2911852E-07   4.5221144E+00   2.9147044E+03   2.9295308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   2.5819309E+03   2.5819309E+03   3.1609727E-05   4.0395461E-07   3.9851909E+00   2.5688637E+03   2.5819309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   2.2749401E+03   2.2749401E+03   2.4117602E-05   3.0831942E-07   3.5112765E+00   2.2634266E+03   2.2749401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.0039063E+03   2.0039063E+03   1.8396309E-05   2.3527455E-07   3.0929895E+00   1.9937645E+03   2.0039063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.7646969E+03   1.7646969E+03   1.4029880E-05   1.7950042E-07   2.7235538E+00   1.7557658E+03   1.7646969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.5536428E+03   1.5536428E+03   1.0695618E-05   1.3692275E-07   2.3977261E+00   1.5457798E+03   1.5536428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.3674879E+03   1.3674879E+03   8.1504223E-06   1.0442495E-07   2.1104433E+00   1.3605670E+03   1.3674879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.2033443E+03   1.2033443E+03   6.2117255E-06   7.9629334E-08   1.8570764E+00   1.1972542E+03   1.2033443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.0586518E+03   1.0586518E+03   4.7329589E-06   6.0713937E-08   1.6336796E+00   1.0532939E+03   1.0586518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   9.3114168E+02   9.3114168E+02   3.6049828E-06   4.6286068E-08   1.4369090E+00   9.2642916E+02   9.3114168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   8.1880471E+02   8.1880471E+02   2.7451799E-06   3.5284001E-08   1.2635359E+00   8.1466073E+02   8.1880471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   7.1986197E+02   7.1986197E+02   2.0899378E-06   2.6895675E-08   1.1108061E+00   7.1621874E+02   7.1986197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   6.3273923E+02   6.3273923E+02   1.5905508E-06   2.0500893E-08   9.7638483E-01   6.2953693E+02   6.3273923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
