#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.7409291E+06   1.7409291E+06   2.2452218E+02   2.6657059E+00   4.7315070E+03   1.7322701E+06   1.7409291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.6369196E+06   1.6369196E+06   1.7527309E+02   2.2256623E+00   4.2426710E+03   1.6287624E+06   1.6369196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.5513136E+06   1.5513136E+06   1.6113066E+02   1.8856811E+00   3.8227850E+03   1.5435704E+06   1.5513136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   1.4806618E+06   1.4806618E+06   1.3336307E+02   1.6195544E+00   3.4478903E+03   1.4732609E+06   1.4806618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   1.4213180E+06   1.4213180E+06   1.1206965E+02   1.4066991E+00   3.2013567E+03   1.4142050E+06   1.4213180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   1.3699154E+06   1.3699154E+06   1.0450072E+02   1.2334215E+00   2.9693967E+03   1.3630524E+06   1.3699154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.3235597E+06   1.3235597E+06   9.0612108E+01   1.0891589E+00   2.7479274E+03   1.3169227E+06   1.3235597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.2798728E+06   1.2798728E+06   7.7730156E+01   9.6646288E-01   2.5865195E+03   1.2734495E+06   1.2798728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.2369813E+06   1.2369813E+06   7.1811414E+01   8.6013866E-01   2.4255399E+03   1.2307686E+06   1.2369813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.1934935E+06   1.1934935E+06   6.2759648E+01   7.6657660E-01   2.2697412E+03   1.1874951E+06   1.1934935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.1484795E+06   1.1484795E+06   5.7354626E+01   6.8318383E-01   2.1337885E+03   1.1427037E+06   1.1484795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.1014542E+06   1.1014542E+06   4.9713711E+01   6.0832039E-01   1.9816407E+03   1.0959118E+06   1.1014542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.0523587E+06   1.0523587E+06   4.3609057E+01   5.4067069E-01   1.8687039E+03   1.0470606E+06   1.0523587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.0015317E+06   1.0015317E+06   4.0530775E+01   4.7955771E-01   1.7219871E+03   9.9648705E+05   1.0015317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   9.4966569E+05   9.4966569E+05   3.3661018E+01   4.2434518E-01   1.6140928E+03   9.4488020E+05   9.4966569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   8.9774184E+05   8.9774184E+05   3.0938823E+01   3.7487825E-01   1.4805923E+03   8.9321613E+05   8.9774184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   8.4694068E+05   8.4694068E+05   2.7439754E+01   3.3071029E-01   1.3844673E+03   8.4266942E+05   8.4694068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   7.9852935E+05   7.9852935E+05   2.2742981E+01   2.9175842E-01   1.2781569E+03   7.9450081E+05   7.9852935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   7.5372911E+05   7.5372911E+05   2.0508889E+01   2.5773747E-01   1.1791112E+03   7.4992530E+05   7.5372911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   7.1357217E+05   7.1357217E+05   1.8792931E+01   2.2830620E-01   1.0986253E+03   7.0996991E+05   7.1357217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   6.7876151E+05   6.7876151E+05   1.6931830E+01   2.0311417E-01   1.0303542E+03   6.7533397E+05   6.7876151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   6.4955135E+05   6.4955135E+05   1.5070896E+01   1.8168042E-01   9.7132852E+02   6.4627042E+05   6.4955135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   6.2566881E+05   6.2566881E+05   1.3217204E+01   1.6346905E-01   9.2268337E+02   6.2250770E+05   6.2566881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   6.0629693E+05   6.0629693E+05   1.1853677E+01   1.4790465E-01   8.8576882E+02   6.0323295E+05   6.0629693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   5.9013507E+05   5.9013507E+05   1.1031178E+01   1.3439078E-01   8.5030618E+02   5.8715209E+05   5.9013507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   5.7554407E+05   5.7554407E+05   9.6697276E+00   1.2237789E-01   8.2010718E+02   5.7263423E+05   5.7554407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   5.6076933E+05   5.6076933E+05   9.3662052E+00   1.1139719E-01   7.8987111E+02   5.5793361E+05   5.6076933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   5.4421799E+05   5.4421799E+05   8.0335954E+00   1.0108872E-01   7.5993842E+02   5.4146545E+05   5.4421799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   5.2474784E+05   5.2474784E+05   7.3141535E+00   9.1247364E-02   7.2152912E+02   5.2209331E+05   5.2474784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   5.0191084E+05   5.0191084E+05   6.7494149E+00   8.1789847E-02   6.8327419E+02   4.9937141E+05   5.0191084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   4.7608832E+05   4.7608832E+05   6.0253952E+00   7.2777481E-02   6.4239064E+02   4.7367916E+05   4.7608832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   4.4846391E+05   4.4846391E+05   5.2058977E+00   6.4357282E-02   5.9938317E+02   4.4619421E+05   4.4846391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   4.2080699E+05   4.2080699E+05   4.4644288E+00   5.6701857E-02   5.5970865E+02   4.1867696E+05   4.2080699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   3.9508382E+05   3.9508382E+05   4.0717148E+00   4.9965881E-02   5.2091319E+02   3.9308374E+05   3.9508382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   3.7296765E+05   3.7296765E+05   3.5841274E+00   4.4222939E-02   4.8850835E+02   3.7107929E+05   3.7296765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   3.5536845E+05   3.5536845E+05   3.1010073E+00   3.9447903E-02   4.6197155E+02   3.5356899E+05   3.5536845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   3.4212834E+05   3.4212834E+05   2.8140157E+00   3.5505370E-02   4.4072834E+02   3.4039573E+05   3.4212834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   3.3201004E+05   3.3201004E+05   2.5636838E+00   3.2185306E-02   4.2490418E+02   3.3032850E+05   3.3201004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   3.2303431E+05   3.2303431E+05   2.3140790E+00   2.9251301E-02   4.1172014E+02   3.2139807E+05   3.2303431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   3.1310615E+05   3.1310615E+05   2.1810941E+00   2.6507311E-02   3.9721735E+02   3.1152005E+05   3.1310615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   3.0074323E+05   3.0074323E+05   1.9050733E+00   2.3836403E-02   3.7870346E+02   2.9921964E+05   3.0074323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   2.8563587E+05   2.8563587E+05   1.7192766E+00   2.1224525E-02   3.5790517E+02   2.8418870E+05   2.8563587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   2.6878115E+05   2.6878115E+05   1.4968075E+00   1.8742505E-02   3.3509847E+02   2.6741927E+05   2.6878115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   2.5207244E+05   2.5207244E+05   1.3049889E+00   1.6496366E-02   3.1288419E+02   2.5079512E+05   2.5207244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   2.3746009E+05   2.3746009E+05   1.1760726E+00   1.4570175E-02   2.9381609E+02   2.3625674E+05   2.3746009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   2.2603583E+05   2.2603583E+05   1.0435144E+00   1.2983470E-02   2.7792625E+02   2.2489030E+05   2.2603583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   2.1749861E+05   2.1749861E+05   9.5563955E-01   1.1679223E-02   2.6657011E+02   2.1639628E+05   2.1749861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   2.1033002E+05   2.1033002E+05   8.5588751E-01   1.0554815E-02   2.5688456E+02   2.0926396E+05   2.1033002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   2.0265103E+05   2.0265103E+05   7.6448670E-01   9.5109170E-03   2.4678890E+02   2.0162384E+05   2.0265103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   1.9331182E+05   1.9331182E+05   6.9611033E-01   8.4967904E-03   2.3456755E+02   1.9233192E+05   1.9331182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   1.8255007E+05   1.8255007E+05   6.0465567E-01   7.5229518E-03   2.2091180E+02   1.8162468E+05   1.8255007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.7175142E+05   1.7175142E+05   5.3213151E-01   6.6367914E-03   2.0722097E+02   1.7088073E+05   1.7175142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.6242150E+05   1.6242150E+05   4.7532969E-01   5.8787903E-03   1.9531954E+02   1.6159808E+05   1.6242150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.5508152E+05   1.5508152E+05   4.2492478E-01   5.2500446E-03   1.8608926E+02   1.5429528E+05   1.5508152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.4893910E+05   1.4893910E+05   3.7822441E-01   4.7131946E-03   1.7825662E+02   1.4818397E+05   1.4893910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   1.4263129E+05   1.4263129E+05   3.4097204E-01   4.2208365E-03   1.7034072E+02   1.4190812E+05   1.4263129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.3542746E+05   1.3542746E+05   3.0269566E-01   3.7514962E-03   1.6128096E+02   1.3474079E+05   1.3542746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.2780402E+05   1.2780402E+05   2.6675838E-01   3.3149660E-03   1.5190149E+02   1.2715599E+05   1.2780402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.2083304E+05   1.2083304E+05   2.3584188E-01   2.9321483E-03   1.4335170E+02   1.2022033E+05   1.2083304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.1500972E+05   1.1500972E+05   2.1028631E-01   2.6079422E-03   1.3617122E+02   1.1442653E+05   1.1500972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.0978942E+05   1.0978942E+05   1.8747357E-01   2.3248293E-03   1.2980662E+02   1.0923268E+05   1.0978942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.0434689E+05   1.0434689E+05   1.6664930E-01   2.0638706E-03   1.2314500E+02   1.0381774E+05   1.0434689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   9.8598219E+04   9.8598219E+04   1.4724164E-01   1.8215842E-03   1.1618734E+02   9.8098209E+04   9.8598219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   9.3160905E+04   9.3160905E+04   1.2956260E-01   1.6064204E-03   1.0963269E+02   9.2688458E+04   9.3160905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   8.8366140E+04   8.8366140E+04   1.1458699E-01   1.4202163E-03   1.0383778E+02   8.7918000E+04   8.8366140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   8.3822005E+04   8.3822005E+04   1.0136872E-01   1.2544425E-03   9.8388574E+01   8.3396902E+04   8.3822005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   7.9156670E+04   7.9156670E+04   8.8920354E-02   1.1026324E-03   9.2795192E+01   7.8755220E+04   7.9156670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   7.4601919E+04   7.4601919E+04   7.8010031E-02   9.6626135E-04   8.7331383E+01   7.4223563E+04   7.4601919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   7.0411792E+04   7.0411792E+04   6.8330169E-02   8.4640261E-04   8.2335058E+01   7.0054681E+04   7.0411792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   6.6363645E+04   6.6363645E+04   5.9622394E-02   7.3920218E-04   7.7522051E+01   6.6027060E+04   6.6363645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   6.2322893E+04   6.2322893E+04   5.1786877E-02   6.4220789E-04   7.2739977E+01   6.2006798E+04   6.2322893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   5.8469892E+04   5.8469892E+04   4.4850251E-02   5.5605086E-04   6.8180567E+01   5.8173335E+04   5.8469892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   5.4756034E+04   5.4756034E+04   3.8655977E-02   4.7933977E-04   6.3778452E+01   5.4478310E+04   5.4756034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   5.1089258E+04   5.1089258E+04   3.3100352E-02   4.1041395E-04   5.9466820E+01   5.0830128E+04   5.1089258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   4.7548621E+04   4.7548621E+04   2.8167629E-02   3.4921396E-04   5.5295366E+01   4.7307446E+04   4.7548621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   4.4074985E+04   4.4074985E+04   2.3765146E-02   2.9468254E-04   5.1206101E+01   4.3851427E+04   4.4074985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   4.0681777E+04   4.0681777E+04   1.9868560E-02   2.4633491E-04   4.7232055E+01   4.0475428E+04   4.0681777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   3.7359772E+04   3.7359772E+04   1.6428655E-02   2.0371170E-04   4.3336492E+01   3.7170270E+04   3.7359772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   3.4118799E+04   3.4118799E+04   1.3421518E-02   1.6641780E-04   3.9550349E+01   3.3945735E+04   3.4118799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   3.0969925E+04   3.0969925E+04   1.0822861E-02   1.3419898E-04   3.5881443E+01   3.0812832E+04   3.0969925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   2.7941925E+04   2.7941925E+04   8.6147949E-03   1.0682907E-04   3.2347076E+01   2.7800190E+04   2.7941925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   2.5070281E+04   2.5070281E+04   6.7765974E-03   8.4034933E-05   2.9008016E+01   2.4943111E+04   2.5070281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   2.2391045E+04   2.2391045E+04   5.2798207E-03   6.5478550E-05   2.5890665E+01   2.2277465E+04   2.2391045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   1.9931307E+04   1.9931307E+04   4.0856902E-03   5.0670643E-05   2.3038676E+01   1.9830204E+04   1.9931307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.7703124E+04   1.7703124E+04   3.1482294E-03   3.9046073E-05   2.0450920E+01   1.7613323E+04   1.7703124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.5702953E+04   1.5702953E+04   2.4187529E-03   3.0014475E-05   1.8135821E+01   1.5623297E+04   1.5702953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   1.3916826E+04   1.3916826E+04   1.8584219E-03   2.3042323E-05   1.6068224E+01   1.3846230E+04   1.3916826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.2326668E+04   1.2326668E+04   1.4252444E-03   1.7676138E-05   1.4228511E+01   1.2264139E+04   1.2326668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.0912950E+04   1.0912950E+04   1.0926180E-03   1.3551981E-05   1.2593621E+01   1.0857592E+04   1.0912950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   9.6572931E+03   9.6572931E+03   8.3728058E-04   1.0386038E-05   1.1141169E+01   9.6083042E+03   9.6572931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   8.5426617E+03   8.5426617E+03   6.4135929E-04   7.9560750E-06   9.8545999E+00   8.4993269E+03   8.5426617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   7.5537880E+03   7.5537880E+03   4.9109767E-04   6.0926692E-06   8.7117853E+00   7.5154695E+03   7.5537880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   6.6768683E+03   6.6768683E+03   3.7589961E-04   4.6638379E-06   7.6990059E+00   6.6429981E+03   6.6768683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   5.8996251E+03   5.8996251E+03   2.8762080E-04   3.5688118E-06   6.8027840E+00   5.8696976E+03   5.8996251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   5.2110261E+03   5.2110261E+03   2.1999584E-04   2.7300032E-06   6.0075500E+00   5.1845917E+03   5.2110261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   4.6012265E+03   4.6012265E+03   1.6838842E-04   2.0876534E-06   5.3042791E+00   4.5778855E+03   4.6012265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   4.0614417E+03   4.0614417E+03   1.2859483E-04   1.5959461E-06   4.6812900E+00   4.0408389E+03   4.0614417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   3.5838285E+03   3.5838285E+03   9.8255318E-05   1.2196566E-06   4.1308260E+00   3.5656485E+03   3.5838285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   3.1613931E+03   3.1613931E+03   7.5055039E-05   9.3182899E-07   3.6439121E+00   3.1453560E+03   3.1613931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   2.7879047E+03   2.7879047E+03   5.7307196E-05   7.1173242E-07   3.2130948E+00   2.7737622E+03   2.7879047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   2.4578149E+03   2.4578149E+03   4.3739663E-05   5.4346945E-07   2.8326804E+00   2.4453469E+03   2.4578149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   2.1661863E+03   2.1661863E+03   3.3409058E-05   4.1489183E-07   2.4962592E+00   2.1551977E+03   2.1661863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   1.9086279E+03   1.9086279E+03   2.5483250E-05   3.1664937E-07   2.1993810E+00   1.8989458E+03   1.9086279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.6812366E+03   1.6812366E+03   1.9437904E-05   2.4161458E-07   1.9373838E+00   1.6727080E+03   1.6812366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   1.4805453E+03   1.4805453E+03   1.4823171E-05   1.8432421E-07   1.7060012E+00   1.4730348E+03   1.4805453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.3034757E+03   1.3034757E+03   1.1305887E-05   1.4058807E-07   1.5019443E+00   1.2968634E+03   1.3034757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.1472959E+03   1.1472959E+03   8.6139356E-06   1.0720924E-07   1.3220062E+00   1.1414759E+03   1.1472959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.0095831E+03   1.0095831E+03   6.5639737E-06   8.1744387E-08   1.1631849E+00   1.0044617E+03   1.0095831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   8.8818936E+02   8.8818936E+02   5.0014117E-06   6.2316266E-08   1.0233950E+00   8.8368373E+02   8.8818936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   7.8121128E+02   7.8121128E+02   3.8082636E-06   4.7500191E-08   9.0010263E-01   7.7724833E+02   7.8121128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   6.8696312E+02   6.8696312E+02   2.8997892E-06   3.6202566E-08   7.9153954E-01   6.8347827E+02   6.8696312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   6.0395241E+02   6.0395241E+02   2.2080558E-06   2.7589872E-08   6.9589049E-01   6.0088866E+02   6.0395241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   5.3085843E+02   5.3085843E+02   1.6806725E-06   2.1025023E-08   6.1164684E-01   5.2816547E+02   5.3085843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
