#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   2.5566822E+06   2.5566822E+06   1.8718721E+02   2.5021453E+00   1.8339937E+04   2.5441172E+06   2.5566822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.4039318E+06   2.4039318E+06   1.5261524E+02   2.0931568E+00   1.6076890E+04   2.3920870E+06   2.4039318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.2782096E+06   2.2782096E+06   1.2761799E+02   1.7767402E+00   1.4269321E+04   2.2669594E+06   2.2782096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.1744494E+06   2.1744494E+06   1.1038775E+02   1.5286150E+00   1.2816124E+04   2.1636910E+06   2.1744494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.0872965E+06   2.0872965E+06   9.8075777E+01   1.3302212E+00   1.1642632E+04   2.0769522E+06   2.0872965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.0118063E+06   2.0118063E+06   8.7504970E+01   1.1682741E+00   1.0675364E+04   2.0018215E+06   2.0118063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   1.9437281E+06   1.9437281E+06   7.8224416E+01   1.0331244E+00   9.8499015E+03   1.9340688E+06   1.9437281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   1.8795696E+06   1.8795696E+06   7.0212089E+01   9.1784466E-01   9.1311176E+03   1.8702183E+06   1.8795696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   1.8165795E+06   1.8165795E+06   6.1607450E+01   8.1766729E-01   8.4861416E+03   1.8075321E+06   1.8165795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   1.7527139E+06   1.7527139E+06   5.2983226E+01   7.2925971E-01   7.8776076E+03   1.7439764E+06   1.7527139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   1.6866071E+06   1.6866071E+06   4.6134097E+01   6.5028861E-01   7.2942612E+03   1.6781919E+06   1.6866071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.6175468E+06   1.6175468E+06   4.0968074E+01   5.7913298E-01   6.7424442E+03   1.6094698E+06   1.6175468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.5454465E+06   1.5454465E+06   3.6512012E+01   5.1472714E-01   6.2254310E+03   1.5377239E+06   1.5454465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.4708035E+06   1.4708035E+06   3.2258761E+01   4.5641512E-01   5.7402641E+03   1.4634490E+06   1.4708035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.3946348E+06   1.3946348E+06   2.8369478E+01   4.0373072E-01   5.2868345E+03   1.3876569E+06   1.3946348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.3183813E+06   1.3183813E+06   2.5502060E+01   3.5641015E-01   4.8649742E+03   1.3117810E+06   1.3183813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.2437766E+06   1.2437766E+06   2.3638465E+01   3.1427479E-01   4.4590063E+03   1.2375465E+06   1.2437766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.1726816E+06   1.1726816E+06   2.0303644E+01   2.7709855E-01   4.0751293E+03   1.1668046E+06   1.1726816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.1068897E+06   1.1068897E+06   1.7573253E+01   2.4466750E-01   3.7647026E+03   1.1013399E+06   1.1068897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.0479168E+06   1.0479168E+06   1.5712297E+01   2.1669397E-01   3.4632128E+03   1.0426604E+06   1.0479168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   9.9679532E+05   9.9679532E+05   1.4373597E+01   1.9280549E-01   3.2253152E+03   9.9179322E+05   9.9679532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   9.5389847E+05   9.5389847E+05   1.2200899E+01   1.7254541E-01   3.0188502E+03   9.4910978E+05   9.5389847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   9.1882554E+05   9.1882554E+05   1.0883491E+01   1.5538246E-01   2.8356161E+03   9.1421124E+05   9.1882554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   8.9037675E+05   8.9037675E+05   1.0027228E+01   1.4074213E-01   2.6873243E+03   8.8590379E+05   8.9037675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   8.6664208E+05   8.6664208E+05   9.0888361E+00   1.2804341E-01   2.5638632E+03   8.6228696E+05   8.6664208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   8.4521432E+05   8.4521432E+05   8.2198689E+00   1.1673934E-01   2.4569040E+03   8.4096558E+05   8.4521432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   8.2351673E+05   8.2351673E+05   7.8582180E+00   1.0637001E-01   2.3523134E+03   8.1937588E+05   8.2351673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   7.9921014E+05   7.9921014E+05   7.0022541E+00   9.6596441E-02   2.2338730E+03   7.9519043E+05   7.9921014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   7.7061715E+05   7.7061715E+05   6.4817637E+00   8.7211116E-02   2.1228906E+03   7.6674027E+05   7.7061715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   7.3707979E+05   7.3707979E+05   5.6602055E+00   7.8159618E-02   1.9974936E+03   7.3337075E+05   7.3707979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   6.9915808E+05   6.9915808E+05   4.9921106E+00   6.9508949E-02   1.8648112E+03   6.9563906E+05   6.9915808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   6.5859022E+05   6.5859022E+05   4.4204681E+00   6.1413504E-02   1.7305079E+03   6.5527469E+05   6.5859022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   6.1797464E+05   6.1797464E+05   4.0048890E+00   5.4059374E-02   1.5989698E+03   6.1486296E+05   6.1797464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   5.8019888E+05   5.8019888E+05   3.4168015E+00   4.7601300E-02   1.4767688E+03   5.7727686E+05   5.8019888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   5.4772019E+05   5.4772019E+05   3.0851579E+00   4.2115441E-02   1.3793659E+03   5.4496125E+05   5.4772019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   5.2187489E+05   5.2187489E+05   2.6527844E+00   3.7576448E-02   1.2972098E+03   5.1924570E+05   5.2187489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   5.0243113E+05   5.0243113E+05   2.4029242E+00   3.3847724E-02   1.2334899E+03   4.9989949E+05   5.0243113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   4.8757190E+05   4.8757190E+05   2.2439918E+00   3.0715462E-02   1.1832606E+03   4.8511477E+05   4.8757190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   4.7439059E+05   4.7439059E+05   2.0255958E+00   2.7946834E-02   1.1366233E+03   4.7199955E+05   4.7439059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   4.5981059E+05   4.5981059E+05   1.8423837E+00   2.5343600E-02   1.0923874E+03   4.5749273E+05   4.5981059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   4.4165505E+05   4.4165505E+05   1.6198664E+00   2.2794138E-02   1.0380600E+03   4.3942844E+05   4.4165505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   4.1946917E+05   4.1946917E+05   1.4403234E+00   2.0288731E-02   9.7656547E+02   4.1735416E+05   4.1946917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   3.9471721E+05   3.9471721E+05   1.3037531E+00   1.7902246E-02   9.1098015E+02   3.9272679E+05   3.9471721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   3.7017968E+05   3.7017968E+05   1.1231502E+00   1.5744192E-02   8.4627082E+02   3.6831280E+05   3.7017968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   3.4872076E+05   3.4872076E+05   1.0051008E+00   1.3899759E-02   7.9036468E+02   3.4696193E+05   3.4872076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   3.3194371E+05   3.3194371E+05   8.9793931E-01   1.2388235E-02   7.4657149E+02   3.3026934E+05   3.3194371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   3.1940640E+05   3.1940640E+05   7.9340687E-01   1.1151841E-02   7.1336969E+02   3.1779513E+05   3.1940640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   3.0887899E+05   3.0887899E+05   7.3714572E-01   1.0086603E-02   6.8521907E+02   3.0732070E+05   3.0887899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   2.9760205E+05   2.9760205E+05   6.6185475E-01   9.0938889E-03   6.5591119E+02   2.9610054E+05   2.9760205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   2.8388698E+05   2.8388698E+05   5.9068854E-01   8.1240411E-03   6.2159979E+02   2.8245457E+05   2.8388698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   2.6808286E+05   2.6808286E+05   5.1364820E-01   7.1890835E-03   5.8380587E+02   2.6673010E+05   2.6808286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   2.5222455E+05   2.5222455E+05   4.5450931E-01   6.3386275E-03   5.4589932E+02   2.5095172E+05   2.5222455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.3852314E+05   2.3852314E+05   4.0213655E-01   5.6137083E-03   5.1375075E+02   2.3731939E+05   2.3852314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.2774405E+05   2.2774405E+05   3.6351247E-01   5.0152839E-03   4.8794595E+02   2.2659463E+05   2.2774405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.1872362E+05   2.1872362E+05   3.2658239E-01   4.5045069E-03   4.6659633E+02   2.1761967E+05   2.1872362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.0946032E+05   2.0946032E+05   2.9224777E-01   4.0353074E-03   4.4468597E+02   2.0840307E+05   2.0946032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   1.9888116E+05   1.9888116E+05   2.5930418E-01   3.5859575E-03   4.2053304E+02   1.9787727E+05   1.9888116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   1.8768581E+05   1.8768581E+05   2.2936943E-01   3.1674172E-03   3.9529362E+02   1.8673838E+05   1.8768581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   1.7744861E+05   1.7744861E+05   2.0078341E-01   2.8015688E-03   3.7224786E+02   1.7655282E+05   1.7744861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   1.6889680E+05   1.6889680E+05   1.7922701E-01   2.4922335E-03   3.5301690E+02   1.6804415E+05   1.6889680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.6123056E+05   1.6123056E+05   1.5993843E-01   2.2225004E-03   3.3587790E+02   1.6041658E+05   1.6123056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.5323797E+05   1.5323797E+05   1.4183577E-01   1.9730848E-03   3.1817137E+02   1.5246432E+05   1.5323797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.4479579E+05   1.4479579E+05   1.2544544E-01   1.7410708E-03   2.9978356E+02   1.4406473E+05   1.4479579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.3681085E+05   1.3681085E+05   1.1038952E-01   1.5352196E-03   2.8244595E+02   1.3612009E+05   1.3681085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.2976953E+05   1.2976953E+05   9.7718374E-02   1.3574125E-03   2.6716677E+02   1.2911429E+05   1.2976953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.2309626E+05   1.2309626E+05   8.6382944E-02   1.1992886E-03   2.5276686E+02   1.2247471E+05   1.2309626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.1624501E+05   1.1624501E+05   7.5807106E-02   1.0540702E-03   2.3812586E+02   1.1565804E+05   1.1624501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.0955616E+05   1.0955616E+05   6.6478650E-02   9.2352791E-04   2.2390245E+02   1.0900295E+05   1.0955616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.0340277E+05   1.0340277E+05   5.8289558E-02   8.0909825E-04   2.1083559E+02   1.0288062E+05   1.0340277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   9.7457893E+04   9.7457893E+04   5.0886458E-02   7.0669869E-04   1.9827216E+02   9.6965746E+04   9.7457893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   9.1523872E+04   9.1523872E+04   4.4170530E-02   6.1396564E-04   1.8584212E+02   9.1061681E+04   9.1523872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   8.5865571E+04   8.5865571E+04   3.8254265E-02   5.3157930E-04   1.7401968E+02   8.5431946E+04   8.5865571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   8.0411608E+04   8.0411608E+04   3.2982843E-02   4.5825143E-04   1.6267005E+02   8.0005518E+04   8.0411608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   7.5026786E+04   7.5026786E+04   2.8239693E-02   3.9237824E-04   1.5149705E+02   7.4647882E+04   7.5026786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   6.9827206E+04   6.9827206E+04   2.4025444E-02   3.3385992E-04   1.4075929E+02   6.9474555E+04   6.9827206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   6.4726021E+04   6.4726021E+04   2.0273588E-02   2.8172625E-04   1.3025830E+02   6.4399127E+04   6.4726021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   5.9742947E+04   5.9742947E+04   1.6947295E-02   2.3551338E-04   1.2004547E+02   5.9441215E+04   5.9742947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   5.4864437E+04   5.4864437E+04   1.4013190E-02   1.9475507E-04   1.1008345E+02   5.4587339E+04   5.4864437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   5.0104927E+04   5.0104927E+04   1.1447948E-02   1.5911485E-04   1.0038154E+02   4.9851864E+04   5.0104927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   4.5480669E+04   4.5480669E+04   9.2312873E-03   1.2831094E-04   9.0995980E+01   4.5250959E+04   4.5480669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   4.1033919E+04   4.1033919E+04   7.3478103E-03   1.0213805E-04   8.1996794E+01   4.0826665E+04   4.1033919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   3.6816785E+04   3.6816785E+04   5.7799431E-03   8.0347778E-05   7.3482471E+01   3.6630828E+04   3.6816785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   3.2882211E+04   3.2882211E+04   4.5033102E-03   6.2603995E-05   6.5556748E+01   3.2716125E+04   3.2882211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   2.9269979E+04   2.9269979E+04   3.4864584E-03   4.8448556E-05   5.8294886E+01   2.9122137E+04   2.9269979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   2.5997795E+04   2.5997795E+04   2.6854470E-03   3.7334072E-05   5.1733680E+01   2.5866480E+04   2.5997795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.3060457E+04   2.3060457E+04   2.0641533E-03   2.8699690E-05   4.5853463E+01   2.2943977E+04   2.3060457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.0437451E+04   2.0437451E+04   1.5845375E-03   2.2032927E-05   4.0611355E+01   2.0334220E+04   2.0437451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   1.8102236E+04   1.8102236E+04   1.2154442E-03   1.6902036E-05   3.5951373E+01   1.8010799E+04   1.8102236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.6026129E+04   1.6026129E+04   9.3182352E-04   1.2959126E-05   3.1811538E+01   1.5945179E+04   1.6026129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.4182143E+04   1.4182143E+04   7.1407286E-04   9.9317656E-06   2.8138227E+01   1.4110506E+04   1.4182143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.2545258E+04   1.2545258E+04   5.4698362E-04   7.6084370E-06   2.4881661E+01   1.2481890E+04   1.2545258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.1093054E+04   1.1093054E+04   4.1883212E-04   5.8263136E-06   2.1994951E+01   1.1037021E+04   1.1093054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   9.8052595E+03   9.8052595E+03   3.2058026E-04   4.4601193E-06   1.9436124E+01   9.7557309E+03   9.8052595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   8.6638441E+03   8.6638441E+03   2.4516594E-04   3.4130468E-06   1.7169242E+01   8.6200809E+03   8.6638441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   7.6526065E+03   7.6526065E+03   1.8763151E-04   2.6109520E-06   1.5161709E+01   7.6139513E+03   7.6526065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   6.7570893E+03   6.7570893E+03   1.4347816E-04   1.9966927E-06   1.3385363E+01   6.7229575E+03   6.7570893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   5.9643918E+03   5.9643918E+03   1.0966842E-04   1.5264766E-06   1.1812851E+01   5.9342640E+03   5.9643918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   5.2629959E+03   5.2629959E+03   8.3798815E-05   1.1666382E-06   1.0422508E+01   5.2364111E+03   5.2629959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   4.6426311E+03   4.6426311E+03   6.4024905E-05   8.9138234E-07   9.1926783E+00   4.6191799E+03   4.6426311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   4.0941469E+03   4.0941469E+03   4.8885633E-05   6.8088012E-07   8.1058930E+00   4.0734662E+03   4.0941469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   3.6093956E+03   3.6093956E+03   3.7319328E-05   5.1995758E-07   7.1454618E+00   3.5911635E+03   3.6093956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   3.1811263E+03   3.1811263E+03   2.8481804E-05   3.9697013E-07   6.2971362E+00   3.1650575E+03   3.1811263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   2.8028904E+03   2.8028904E+03   2.1732417E-05   3.0300795E-07   5.5478824E+00   2.7887322E+03   2.8028904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.4689563E+03   2.4689563E+03   1.6574373E-05   2.3123711E-07   4.8866092E+00   2.4564848E+03   2.4689563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.1742322E+03   2.1742322E+03   1.2642097E-05   1.7642929E-07   4.3030813E+00   2.1632495E+03   2.1742322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   1.9141976E+03   1.9141976E+03   9.6398011E-06   1.3458779E-07   3.7883301E+00   1.9045284E+03   1.9141976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   1.6848406E+03   1.6848406E+03   7.3464993E-06   1.0265381E-07   3.3342841E+00   1.6763300E+03   1.6848406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.4826033E+03   1.4826033E+03   5.5980191E-06   7.8285738E-08   2.9339402E+00   1.4751142E+03   1.4826033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.3043310E+03   1.3043310E+03   4.2641174E-06   5.9695350E-08   2.5810509E+00   1.2977425E+03   1.3043310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.1472289E+03   1.1472289E+03   3.2481893E-06   4.5515615E-08   2.2700892E+00   1.1414339E+03   1.1472289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.0088212E+03   1.0088212E+03   2.4738840E-06   3.4701605E-08   1.9961530E+00   1.0037253E+03   1.0088212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   8.8691618E+02   8.8691618E+02   1.8832653E-06   2.6455896E-08   1.7549388E+00   8.8243609E+02   8.8691618E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   7.7957430E+02   7.7957430E+02   1.4332905E-06   2.0169531E-08   1.5424843E+00   7.7563642E+02   7.7957430E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
