#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.0573173E+06   3.0573173E+06   1.5295104E+02   2.4801299E+00   3.4259956E+04   3.0423784E+06   3.0573173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   2.8746529E+06   2.8746529E+06   1.2993196E+02   2.0767657E+00   2.9890503E+04   2.8605649E+06   2.8746529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   2.7243101E+06   2.7243101E+06   1.1576371E+02   1.7643556E+00   2.6352430E+04   2.7109246E+06   2.7243101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.6002302E+06   2.6002302E+06   1.0036501E+02   1.5191461E+00   2.3475477E+04   2.5874262E+06   2.6002302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.4960100E+06   2.4960100E+06   8.4596497E+01   1.3231293E+00   2.1151789E+04   2.4836955E+06   2.4960100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.4057365E+06   2.4057365E+06   7.2089499E+01   1.1629697E+00   1.9246874E+04   2.3938473E+06   2.4057365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.3243267E+06   2.3243267E+06   6.3304190E+01   1.0290638E+00   1.7628725E+04   2.3128226E+06   2.3243267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.2476042E+06   2.2476042E+06   5.6978592E+01   9.1475084E-01   1.6205581E+04   2.2364650E+06   2.2476042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.1722792E+06   2.1722792E+06   5.2090253E+01   8.1535512E-01   1.4915535E+04   2.1615001E+06   2.1722792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.0959073E+06   2.0959073E+06   4.7687116E+01   7.2750084E-01   1.3717573E+04   2.0854958E+06   2.0959073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.0168556E+06   2.0168556E+06   4.2470070E+01   6.4888492E-01   1.2593099E+04   2.0068267E+06   2.0168556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   1.9342722E+06   1.9342722E+06   3.5885050E+01   5.7799625E-01   1.1556023E+04   1.9246452E+06   1.9342722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   1.8480536E+06   1.8480536E+06   3.0772940E+01   5.1377379E-01   1.0624954E+04   1.8388478E+06   1.8480536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.7587946E+06   1.7587946E+06   2.9425642E+01   4.5556568E-01   9.7253583E+03   1.7500266E+06   1.7587946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.6677112E+06   1.6677112E+06   2.5105386E+01   4.0299647E-01   8.8354558E+03   1.6593912E+06   1.6677112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.5765265E+06   1.5765265E+06   2.2068380E+01   3.5572903E-01   8.0828326E+03   1.5686560E+06   1.5765265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.4873134E+06   1.4873134E+06   1.9217740E+01   3.1364110E-01   7.3245074E+03   1.4798837E+06   1.4873134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.4022974E+06   1.4022974E+06   1.7684294E+01   2.7650806E-01   6.6783561E+03   1.3952882E+06   1.4022974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.3236229E+06   1.3236229E+06   1.5367858E+01   2.4413282E-01   6.1034711E+03   1.3170033E+06   1.3236229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.2531027E+06   1.2531027E+06   1.3300818E+01   2.1622164E-01   5.5932210E+03   1.2468326E+06   1.2531027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.1919712E+06   1.1919712E+06   1.1690294E+01   1.9241221E-01   5.1529836E+03   1.1860040E+06   1.1919712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.1406748E+06   1.1406748E+06   1.0617262E+01   1.7222954E-01   4.7819620E+03   1.1349618E+06   1.1406748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.0987343E+06   1.0987343E+06   9.9278500E+00   1.5515074E-01   4.4640144E+03   1.0932290E+06   1.0987343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.0647150E+06   1.0647150E+06   8.7236941E+00   1.4059623E-01   4.1882468E+03   1.0593780E+06   1.0647150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.0363329E+06   1.0363329E+06   7.7497543E+00   1.2796570E-01   3.9779347E+03   1.0311362E+06   1.0363329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.0107094E+06   1.0107094E+06   7.2080142E+00   1.1672507E-01   3.7615087E+03   1.0056393E+06   1.0107094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   9.8476325E+05   9.8476325E+05   6.7814094E+00   1.0639802E-01   3.5755700E+03   9.7982167E+05   9.8476325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   9.5569726E+05   9.5569726E+05   6.1144506E+00   9.6647435E-02   3.3835628E+03   9.5090000E+05   9.5569726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   9.2150560E+05   9.2150560E+05   5.5112816E+00   8.7270802E-02   3.1788090E+03   9.1687857E+05   9.2150560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   8.8140146E+05   8.8140146E+05   4.7780306E+00   7.8212969E-02   2.9655254E+03   8.7697455E+05   8.8140146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   8.3605452E+05   8.3605452E+05   4.2093540E+00   6.9546105E-02   2.7561437E+03   8.3185424E+05   8.3605452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   7.8754332E+05   7.8754332E+05   3.8155945E+00   6.1433547E-02   2.5316039E+03   7.8358576E+05   7.8754332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   7.3897507E+05   7.3897507E+05   3.4073543E+00   5.4062222E-02   2.3295199E+03   7.3526069E+05   7.3897507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   6.9380270E+05   6.9380270E+05   2.9641020E+00   4.7591706E-02   2.1431192E+03   6.9031460E+05   6.9380270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   6.5496458E+05   6.5496458E+05   2.6481422E+00   4.2105637E-02   1.9808946E+03   6.5167103E+05   6.5496458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   6.2405869E+05   6.2405869E+05   2.2603774E+00   3.7571630E-02   1.8499997E+03   6.2091994E+05   6.2405869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   6.0080777E+05   6.0080777E+05   2.1226383E+00   3.3852684E-02   1.7493121E+03   5.9778539E+05   6.0080777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   5.8303906E+05   5.8303906E+05   1.8869412E+00   3.0732608E-02   1.6697466E+03   5.8010554E+05   5.8303906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   5.6727680E+05   5.6727680E+05   1.7113327E+00   2.7973259E-02   1.5969519E+03   5.6442211E+05   5.6727680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   5.4984198E+05   5.4984198E+05   1.5887345E+00   2.5374721E-02   1.5216896E+03   5.4707460E+05   5.4984198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   5.2813154E+05   5.2813154E+05   1.3756126E+00   2.2824142E-02   1.4376888E+03   5.2547303E+05   5.2813154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.0160161E+05   5.0160161E+05   1.2515988E+00   2.0313365E-02   1.3449235E+03   4.9907630E+05   5.0160161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   4.7200318E+05   4.7200318E+05   1.0959906E+00   1.7919702E-02   1.2474685E+03   4.6962656E+05   4.7200318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   4.4266116E+05   4.4266116E+05   9.4538108E-01   1.5755497E-02   1.1547376E+03   4.4043201E+05   4.4266116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.1700055E+05   4.1700055E+05   8.6385394E-01   1.3908246E-02   1.0739065E+03   4.1490037E+05   4.1700055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   3.9693852E+05   3.9693852E+05   7.5763263E-01   1.2396756E-02   1.0101205E+03   3.9493917E+05   3.9693852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   3.8194639E+05   3.8194639E+05   6.8930239E-01   1.1162220E-02   9.6012810E+02   3.8002235E+05   3.8194639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   3.6935769E+05   3.6935769E+05   6.1024051E-01   1.0099139E-02   9.1760743E+02   3.6749688E+05   3.6935769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   3.5587270E+05   3.5587270E+05   5.6202316E-01   9.1067742E-03   8.7466140E+02   3.5407967E+05   3.5587270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.3947221E+05   3.3947221E+05   5.0071290E-01   8.1355402E-03   8.2571850E+02   3.3776166E+05   3.3947221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.2057362E+05   3.2057362E+05   4.3542662E-01   7.1981726E-03   7.7260643E+02   3.1895817E+05   3.2057362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.0161023E+05   3.0161023E+05   3.8416557E-01   6.3456367E-03   7.2002420E+02   3.0009022E+05   3.0161023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   2.8522607E+05   2.8522607E+05   3.3984074E-01   5.6196771E-03   6.7507564E+02   2.8378853E+05   2.8522607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   2.7233642E+05   2.7233642E+05   3.0872370E-01   5.0210339E-03   6.3912782E+02   2.7096375E+05   2.7233642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.6154979E+05   2.6154979E+05   2.7712094E-01   4.5108301E-03   6.0897749E+02   2.6023140E+05   2.6154979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.5047273E+05   2.5047273E+05   2.4516939E-01   4.0413894E-03   5.7886725E+02   2.4921010E+05   2.5047273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.3782216E+05   2.3782216E+05   2.1889329E-01   3.5913345E-03   5.4538920E+02   2.3662324E+05   2.3782216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.2443475E+05   2.2443475E+05   1.9244136E-01   3.1718580E-03   5.1138340E+02   2.2330325E+05   2.2443475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.1219310E+05   2.1219310E+05   1.7038129E-01   2.8052700E-03   4.8042769E+02   2.1112327E+05   2.1219310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.0196684E+05   2.0196684E+05   1.5240784E-01   2.4955939E-03   4.5460207E+02   2.0094852E+05   2.0196684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   1.9279955E+05   1.9279955E+05   1.3562442E-01   2.2256761E-03   4.3141663E+02   1.9182740E+05   1.9279955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   1.8324200E+05   1.8324200E+05   1.2023278E-01   1.9759894E-03   4.0783098E+02   1.8231801E+05   1.8324200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.7314683E+05   1.7314683E+05   1.0602576E-01   1.7435938E-03   3.8334790E+02   1.7227371E+05   1.7314683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.6359844E+05   1.6359844E+05   9.3502376E-02   1.5374550E-03   3.6039483E+02   1.6277344E+05   1.6359844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.5517842E+05   1.5517842E+05   8.2775609E-02   1.3594588E-03   3.4020789E+02   1.5439585E+05   1.5517842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.4719853E+05   1.4719853E+05   7.3267847E-02   1.2011486E-03   3.2132002E+02   1.4645618E+05   1.4719853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.3900580E+05   1.3900580E+05   6.4256334E-02   1.0557312E-03   3.0210057E+02   1.3830475E+05   1.3900580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.3100727E+05   1.3100727E+05   5.6404626E-02   9.2497027E-04   2.8356648E+02   1.3034653E+05   1.3100727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.2364905E+05   1.2364905E+05   4.9391495E-02   8.1037060E-04   2.6660634E+02   1.2302540E+05   1.2364905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.1654016E+05   1.1654016E+05   4.3139630E-02   7.0779235E-04   2.5038912E+02   1.1595235E+05   1.1654016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.0944425E+05   1.0944425E+05   3.7440705E-02   6.1490335E-04   2.3429554E+02   1.0889222E+05   1.0944425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.0267805E+05   1.0267805E+05   3.2434912E-02   5.3246298E-04   2.1904417E+02   1.0216014E+05   1.0267805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   9.6156205E+04   9.6156205E+04   2.7949697E-02   4.5898966E-04   2.0449399E+02   9.5671177E+04   9.6156205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   8.9717033E+04   8.9717033E+04   2.3933133E-02   3.9300503E-04   1.9019802E+02   8.9264474E+04   8.9717033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   8.3499374E+04   8.3499374E+04   2.0359131E-02   3.3441804E-04   1.7648367E+02   8.3078170E+04   8.3499374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   7.7399376E+04   7.7399376E+04   1.7180494E-02   2.8219022E-04   1.6313435E+02   7.7008935E+04   7.7399376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   7.1440615E+04   7.1440615E+04   1.4360527E-02   2.3590226E-04   1.5016417E+02   7.1080226E+04   7.1440615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   6.5606892E+04   6.5606892E+04   1.1874740E-02   1.9507821E-04   1.3753151E+02   6.5275925E+04   6.5606892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   5.9915469E+04   5.9915469E+04   9.7007201E-03   1.5938253E-04   1.2527732E+02   5.9613208E+04   5.9915469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   5.4385781E+04   5.4385781E+04   7.8223142E-03   1.2852519E-04   1.1344782E+02   5.4111412E+04   5.4385781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   4.9068357E+04   4.9068357E+04   6.2261058E-03   1.0231290E-04   1.0211248E+02   4.8820809E+04   4.9068357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   4.4025507E+04   4.4025507E+04   4.9003836E-03   8.0483588E-05   9.1431437E+01   4.3803397E+04   4.4025507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   3.9320543E+04   3.9320543E+04   3.8167134E-03   6.2711198E-05   8.1496449E+01   3.9122167E+04   3.9320543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.5001036E+04   3.5001036E+04   2.9529626E-03   4.8530391E-05   7.2421224E+01   3.4824450E+04   3.5001036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.1088158E+04   3.1088158E+04   2.2752385E-03   3.7398191E-05   6.4221178E+01   3.0931312E+04   3.1088158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   2.7575689E+04   2.7575689E+04   1.7489004E-03   2.8749073E-05   5.6891153E+01   2.7436562E+04   2.7575689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.4439099E+04   2.4439099E+04   1.3425409E-03   2.2071369E-05   5.0358497E+01   2.4315796E+04   2.4439099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.1646649E+04   2.1646649E+04   1.0298127E-03   1.6931671E-05   4.4559367E+01   2.1537434E+04   2.1646649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   1.9164040E+04   1.9164040E+04   7.8950374E-04   1.2981451E-05   3.9416810E+01   1.9067350E+04   1.9164040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.6959001E+04   1.6959001E+04   6.0499769E-04   9.9490802E-06   3.4851212E+01   1.6873436E+04   1.6959001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.5001614E+04   1.5001614E+04   4.6306991E-04   7.6217159E-06   3.0808777E+01   1.4925924E+04   1.5001614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.3265068E+04   1.3265068E+04   3.5495570E-04   5.8365896E-06   2.7227170E+01   1.3198140E+04   1.3265068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.1725123E+04   1.1725123E+04   2.7167225E-04   4.4679687E-06   2.4054226E+01   1.1665964E+04   1.1725123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.0360219E+04   1.0360219E+04   2.0785539E-04   3.4191384E-06   2.1244588E+01   1.0307946E+04   1.0360219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   9.1509806E+03   9.1509806E+03   1.5897899E-04   2.6155764E-06   1.8757835E+01   9.1048093E+03   9.1509806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   8.0801210E+03   8.0801210E+03   1.2155595E-04   2.0002472E-06   1.6557291E+01   8.0393526E+03   8.0801210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   7.1322132E+03   7.1322132E+03   9.2912636E-05   1.5292075E-06   1.4610492E+01   7.0962275E+03   7.1322132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   6.2934839E+03   6.2934839E+03   7.1006750E-05   1.1687539E-06   1.2888878E+01   6.2617299E+03   6.2934839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   5.5516516E+03   5.5516516E+03   5.4234349E-05   8.9300054E-07   1.1367407E+01   5.5236405E+03   5.5516516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   4.8957742E+03   4.8957742E+03   4.1416125E-05   6.8212933E-07   1.0022418E+01   4.8710723E+03   4.8957742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.3161084E+03   4.3161084E+03   3.1605852E-05   5.2091666E-07   8.8344259E+00   4.2943312E+03   4.3161084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   3.8039838E+03   3.8039838E+03   2.4134947E-05   3.9770978E-07   7.7850755E+00   3.7847906E+03   3.8039838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.3516893E+03   3.3516893E+03   1.8413102E-05   3.0357444E-07   6.8585575E+00   3.3347781E+03   3.3516893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   2.9523707E+03   2.9523707E+03   1.4045142E-05   2.3167229E-07   6.0408530E+00   2.9374743E+03   2.9523707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.5999396E+03   2.5999396E+03   1.0711748E-05   1.7676671E-07   5.3192236E+00   2.5868214E+03   2.5999396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.2889900E+03   2.2889900E+03   8.1650829E-06   1.3484976E-07   4.6826782E+00   2.2774407E+03   2.2889900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.0147249E+03   2.0147249E+03   6.2232915E-06   1.0285652E-07   4.1213456E+00   2.0045594E+03   2.0147249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   1.7728893E+03   1.7728893E+03   4.7430710E-06   7.8443682E-08   3.6263436E+00   1.7639440E+03   1.7728893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.5597113E+03   1.5597113E+03   3.6132481E-06   5.9818441E-08   3.1901271E+00   1.5518416E+03   1.5597113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.3718484E+03   1.3718484E+03   2.7520378E-06   4.5611258E-08   2.8057630E+00   1.3649266E+03   1.3718484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.2063404E+03   1.2063404E+03   2.0955922E-06   3.4776438E-08   2.4671623E+00   1.2002537E+03   1.2063404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.0605662E+03   1.0605662E+03   1.5956177E-06   2.6514952E-08   2.1688729E+00   1.0552150E+03   1.0605662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   9.3220668E+02   9.3220668E+02   1.2146536E-06   2.0216033E-08   1.9063238E+00   9.2750315E+02   9.3220668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
