#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   1.1695360E+06   1.1695360E+06   2.5312849E+02   2.9767211E+00   1.1579614E+03   1.1636305E+06   1.1695360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   1.0996652E+06   1.0996652E+06   2.0990867E+02   2.4806508E+00   1.0494064E+03   1.0941049E+06   1.0996652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   1.0421574E+06   1.0421574E+06   1.7397937E+02   2.0972693E+00   9.5936476E+02   1.0368817E+06   1.0421574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   9.9469531E+05   9.9469531E+05   1.4465073E+02   1.7970452E+00   8.8326666E+02   9.8965471E+05   9.9469531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   9.5482958E+05   9.5482958E+05   1.2213706E+02   1.5580582E+00   8.1410319E+02   9.4998678E+05   9.5482958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   9.2029851E+05   9.2029851E+05   1.0623478E+02   1.3636364E+00   7.5277514E+02   9.1562727E+05   9.2029851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   8.8915773E+05   8.8915773E+05   9.5511426E+01   1.2020191E+00   7.0075271E+02   8.8464151E+05   8.8915773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   8.5980974E+05   8.5980974E+05   8.7747755E+01   1.0650469E+00   6.5818122E+02   8.5543996E+05   8.5980974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   8.3099602E+05   8.3099602E+05   8.0488455E+01   9.4666982E-01   6.2565230E+02   8.2677042E+05   8.3099602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   8.0178164E+05   8.0178164E+05   7.2183087E+01   8.4298961E-01   5.9671660E+02   7.9770264E+05   8.0178164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   7.7154187E+05   7.7154187E+05   6.3184437E+01   7.5099246E-01   5.6733330E+02   7.6761499E+05   7.7154187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   7.3995091E+05   7.3995091E+05   5.4825745E+01   6.6870800E-01   5.3452480E+02   7.3618330E+05   7.3995091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   7.0696912E+05   7.0696912E+05   4.7845149E+01   5.9463734E-01   4.9991280E+02   7.0336811E+05   7.0696912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   6.7282409E+05   6.7282409E+05   4.2050218E+01   5.2777883E-01   4.6567219E+02   6.6939583E+05   6.7282409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   6.3798103E+05   6.3798103E+05   3.6916912E+01   4.6752471E-01   4.3315089E+02   6.3472929E+05   6.3798103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   6.0309904E+05   6.0309904E+05   3.2203370E+01   4.1347161E-01   4.0344740E+02   6.0002421E+05   6.0309904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   5.6897124E+05   5.6897124E+05   2.8305364E+01   3.6523782E-01   3.7764514E+02   5.6606962E+05   5.6897124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   5.3644888E+05   5.3644888E+05   2.5841437E+01   3.2255804E-01   3.5336877E+02   5.3371243E+05   5.3644888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   5.0635240E+05   5.0635240E+05   2.3744919E+01   2.8521674E-01   3.2605190E+02   5.0376887E+05   5.0635240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   4.7937524E+05   4.7937524E+05   1.9819464E+01   2.5280341E-01   3.0186254E+02   4.7692882E+05   4.7937524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   4.5598967E+05   4.5598967E+05   1.7408643E+01   2.2486565E-01   2.8992872E+02   4.5366211E+05   4.5598967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   4.3636646E+05   4.3636646E+05   1.6634515E+01   2.0105719E-01   2.7006095E+02   4.3413865E+05   4.3636646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   4.2032233E+05   4.2032233E+05   1.3805042E+01   1.8067884E-01   2.6082388E+02   4.1817604E+05   4.2032233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   4.0730841E+05   4.0730841E+05   1.3354287E+01   1.6323823E-01   2.4664385E+02   4.0522822E+05   4.0730841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   3.9645098E+05   3.9645098E+05   1.2111240E+01   1.4804206E-01   2.4218502E+02   3.9442592E+05   3.9645098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   3.8664883E+05   3.8664883E+05   1.0447011E+01   1.3457044E-01   2.3323724E+02   3.8467356E+05   3.8664883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   3.7672325E+05   3.7672325E+05   9.5853278E+00   1.2232202E-01   2.2385130E+02   3.7479841E+05   3.7672325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   3.6560416E+05   3.6560416E+05   8.8465404E+00   1.1090191E-01   2.1538382E+02   3.6373589E+05   3.6560416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   3.5252422E+05   3.5252422E+05   8.0585194E+00   1.0006933E-01   2.0653579E+02   3.5072256E+05   3.5252422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   3.3718243E+05   3.3718243E+05   7.2638251E+00   8.9729978E-02   1.9637994E+02   3.3545899E+05   3.3718243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   3.1983498E+05   3.1983498E+05   6.3270702E+00   7.9929468E-02   1.8473274E+02   3.1820003E+05   3.1983498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   3.0127702E+05   3.0127702E+05   5.5480197E+00   7.0778910E-02   1.7457735E+02   2.9973677E+05   3.0127702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   2.8269720E+05   2.8269720E+05   5.1690143E+00   6.2466071E-02   1.6174759E+02   2.8125181E+05   2.8269720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   2.6541648E+05   2.6541648E+05   4.2609391E+00   5.5115943E-02   1.5174383E+02   2.6405931E+05   2.6541648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   2.5055890E+05   2.5055890E+05   3.8829179E+00   4.8816319E-02   1.4139687E+02   2.4927760E+05   2.5055890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   2.3873582E+05   2.3873582E+05   3.5713859E+00   4.3530652E-02   1.3469281E+02   2.3751488E+05   2.3873582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   2.2984115E+05   2.2984115E+05   3.2135669E+00   3.9134766E-02   1.2944077E+02   2.2866561E+05   2.2984115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   2.2304370E+05   2.2304370E+05   2.9148921E+00   3.5415363E-02   1.2485142E+02   2.2190285E+05   2.2304370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   2.1701383E+05   2.1701383E+05   2.6047892E+00   3.2134811E-02   1.2069870E+02   2.1590375E+05   2.1701383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   2.1034412E+05   2.1034412E+05   2.3360002E+00   2.9086732E-02   1.1666657E+02   2.0926808E+05   2.1034412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   2.0203875E+05   2.0203875E+05   2.0827244E+00   2.6149476E-02   1.1202511E+02   2.0100514E+05   2.0203875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   1.9188967E+05   1.9188967E+05   1.8891028E+00   2.3302166E-02   1.0545696E+02   1.9090793E+05   1.9188967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   1.8056672E+05   1.8056672E+05   1.6870435E+00   2.0603461E-02   9.9350085E+01   1.7964286E+05   1.8056672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   1.6934185E+05   1.6934185E+05   1.4711985E+00   1.8158820E-02   9.2999981E+01   1.6847538E+05   1.6934185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   1.5952531E+05   1.5952531E+05   1.3046075E+00   1.6051331E-02   8.7231047E+01   1.5870903E+05   1.5952531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   1.5185052E+05   1.5185052E+05   1.1413533E+00   1.4299634E-02   8.2576643E+01   1.5107348E+05   1.5185052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   1.4611522E+05   1.4611522E+05   1.0221387E+00   1.2848560E-02   7.9518889E+01   1.4536750E+05   1.4611522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   1.4129938E+05   1.4129938E+05   9.3810399E-01   1.1596976E-02   7.6621007E+01   1.4057627E+05   1.4129938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   1.3614065E+05   1.3614065E+05   8.3981540E-01   1.0441296E-02   7.3788180E+01   1.3544392E+05   1.3614065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   1.2986659E+05   1.2986659E+05   7.4766595E-01   9.3292502E-03   7.0236572E+01   1.2920194E+05   1.2986659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   1.2263687E+05   1.2263687E+05   6.7020850E-01   8.2670662E-03   6.6130717E+01   1.2200921E+05   1.2263687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   1.1538236E+05   1.1538236E+05   5.7815499E-01   7.3001722E-03   6.2018990E+01   1.1479181E+05   1.1538236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   1.0911454E+05   1.0911454E+05   5.1965137E-01   6.4686245E-03   5.8584450E+01   1.0855605E+05   1.0911454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   1.0418355E+05   1.0418355E+05   4.6056712E-01   5.7740006E-03   5.5861768E+01   1.0365029E+05   1.0418355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   1.0005708E+05   1.0005708E+05   4.1389140E-01   5.1787356E-03   5.3606591E+01   9.9544925E+04   1.0005708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   9.5819505E+04   9.5819505E+04   3.7455492E-01   4.6358238E-03   5.1189472E+01   9.5329030E+04   9.5819505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   9.0979981E+04   9.0979981E+04   3.2984094E-01   4.1213872E-03   4.8574961E+01   9.0514269E+04   9.0979981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   8.5858573E+04   8.5858573E+04   2.9112634E-01   3.6439729E-03   4.5765320E+01   8.5419067E+04   8.5858573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   8.1175480E+04   8.1175480E+04   2.5742083E-01   3.2243253E-03   4.3217480E+01   8.0759939E+04   8.1175480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   7.7263379E+04   7.7263379E+04   2.3009029E-01   2.8669665E-03   4.1050545E+01   7.6867857E+04   7.7263379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   7.3756390E+04   7.3756390E+04   2.0540998E-01   2.5542237E-03   3.9189019E+01   7.3378815E+04   7.3756390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   7.0100110E+04   7.0100110E+04   1.8127515E-01   2.2674566E-03   3.7193297E+01   6.9741245E+04   7.0100110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   6.6238159E+04   6.6238159E+04   1.6028619E-01   2.0020428E-03   3.5115391E+01   6.5899059E+04   6.6238159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   6.2585380E+04   6.2585380E+04   1.4131259E-01   1.7657910E-03   3.3151049E+01   6.2264977E+04   6.2585380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   5.9364263E+04   5.9364263E+04   1.2476188E-01   1.5608395E-03   3.1401269E+01   5.9060346E+04   5.9364263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   5.6311519E+04   5.6311519E+04   1.1024182E-01   1.3784477E-03   2.9769314E+01   5.6023227E+04   5.6311519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   5.3177354E+04   5.3177354E+04   9.7019331E-02   1.2118388E-03   2.8081905E+01   5.2905104E+04   5.3177354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   5.0117480E+04   5.0117480E+04   8.5059753E-02   1.0618633E-03   2.6459896E+01   4.9860892E+04   5.0117480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   4.7302557E+04   4.7302557E+04   7.4464844E-02   9.3011615E-04   2.4944377E+01   4.7060379E+04   4.7302557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   4.4583018E+04   4.4583018E+04   6.4966114E-02   8.1228454E-04   2.3498195E+01   4.4354761E+04   4.4583018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   4.1868447E+04   4.1868447E+04   5.6490522E-02   7.0568433E-04   2.2057838E+01   4.1654085E+04   4.1868447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   3.9280005E+04   3.9280005E+04   4.8889717E-02   6.1100666E-04   2.0686944E+01   3.9078895E+04   3.9280005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   3.6785041E+04   3.6785041E+04   4.2133040E-02   5.2665965E-04   1.9359824E+01   3.6596702E+04   3.6785041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   3.4321705E+04   3.4321705E+04   3.6080927E-02   4.5097458E-04   1.8050552E+01   3.4145977E+04   3.4321705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   3.1943109E+04   3.1943109E+04   3.0700545E-02   3.8371470E-04   1.6789271E+01   3.1779559E+04   3.1943109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   2.9609526E+04   2.9609526E+04   2.5905970E-02   3.2379793E-04   1.5547548E+01   2.9457922E+04   2.9609526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   2.7329973E+04   2.7329973E+04   2.1656574E-02   2.7064190E-04   1.4356188E+01   2.7190039E+04   2.7329973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   2.5098253E+04   2.5098253E+04   1.7906428E-02   2.2381738E-04   1.3173562E+01   2.4969746E+04   2.5098253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   2.2920972E+04   2.2920972E+04   1.4629007E-02   1.8285054E-04   1.2026963E+01   2.2803612E+04   2.2920972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   2.0805562E+04   2.0805562E+04   1.1796551E-02   1.4744747E-04   1.0911213E+01   2.0699033E+04   2.0805562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   1.8771356E+04   1.8771356E+04   9.3898085E-03   1.1735850E-04   9.8454186E+00   1.8675241E+04   1.8771356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   1.6842188E+04   1.6842188E+04   7.3862787E-03   9.2320571E-05   8.8313157E+00   1.6755951E+04   1.6842188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   1.5042281E+04   1.5042281E+04   5.7548280E-03   7.1930462E-05   7.8833152E+00   1.4965260E+04   1.5042281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   1.3389832E+04   1.3389832E+04   4.4532650E-03   5.5664675E-05   7.0148163E+00   1.3321271E+04   1.3389832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   1.1892941E+04   1.1892941E+04   3.4314561E-03   4.2894458E-05   6.2264206E+00   1.1832045E+04   1.1892941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   1.0549229E+04   1.0549229E+04   2.6377441E-03   3.2974375E-05   5.5205425E+00   1.0495212E+04   1.0549229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   9.3493105E+03   9.3493105E+03   2.0249158E-03   2.5312916E-05   4.8930551E+00   9.3014382E+03   9.3493105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   8.2810446E+03   8.2810446E+03   1.5532734E-03   1.9417454E-05   4.3327992E+00   8.2386422E+03   8.2810446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   7.3313103E+03   7.3313103E+03   1.1906820E-03   1.4886640E-05   3.8361915E+00   7.2937708E+03   7.3313103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   6.4877616E+03   6.4877616E+03   9.1267273E-04   1.1408432E-05   3.3935893E+00   6.4545413E+03   6.4877616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   5.7389535E+03   5.7389535E+03   6.9914281E-04   8.7390698E-06   3.0021335E+00   5.7095675E+03   5.7389535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   5.0746293E+03   5.0746293E+03   5.3530999E-04   6.6918247E-06   2.6542267E+00   5.0486449E+03   5.0746293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   4.4855157E+03   4.4855157E+03   4.0973019E-04   5.1222645E-06   2.3457202E+00   4.4625478E+03   4.4855157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   3.9633647E+03   3.9633647E+03   3.1350236E-04   3.9194942E-06   2.0721604E+00   3.9430704E+03   3.9633647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   3.5007647E+03   3.5007647E+03   2.3979148E-04   2.9980680E-06   1.8306985E+00   3.4828391E+03   3.5007647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   3.0911021E+03   3.0911021E+03   1.8334952E-04   2.2924708E-06   1.6162593E+00   3.0752742E+03   3.0911021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   2.7284754E+03   2.7284754E+03   1.4014670E-04   1.7523671E-06   1.4266481E+00   2.7145042E+03   2.7284754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   2.4076154E+03   2.4076154E+03   1.0708939E-04   1.3391465E-06   1.2584735E+00   2.3952872E+03   2.4076154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   2.1238239E+03   2.1238239E+03   8.1830665E-05   1.0229870E-06   1.1103726E+00   2.1129488E+03   2.1238239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   1.8729148E+03   1.8729148E+03   6.2481643E-05   7.8127033E-07   9.7895547E-01   1.8633245E+03   1.8729148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   1.6511609E+03   1.6511609E+03   4.7694673E-05   5.9649783E-07   8.6312527E-01   1.6427061E+03   1.6511609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   1.4552452E+03   1.4552452E+03   3.6400218E-05   4.5529557E-07   7.6071780E-01   1.4477936E+03   1.4552452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   1.2822178E+03   1.2822178E+03   2.7773053E-05   3.4742168E-07   6.7030884E-01   1.2756522E+03   1.2822178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   1.1294567E+03   1.1294567E+03   2.1185076E-05   2.6504491E-07   5.9038205E-01   1.1236733E+03   1.1294567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   9.9463255E+02   9.9463255E+02   1.6163828E-05   2.0214622E-07   5.1999063E-01   9.8953953E+02   9.9463255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   8.7567741E+02   8.7567741E+02   1.2317519E-05   1.5414175E-07   4.5769414E-01   8.7119350E+02   8.7567741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   7.7075609E+02   7.7075609E+02   9.3881988E-06   1.1750887E-07   4.0287480E-01   7.6680943E+02   7.7075609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   6.7824085E+02   6.7824085E+02   7.1539263E-06   8.9563849E-08   3.5452870E-01   6.7476792E+02   6.7824085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   5.9668872E+02   5.9668872E+02   5.4521633E-06   6.8249492E-08   3.1185178E-01   5.9363337E+02   5.9668872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   5.2482103E+02   5.2482103E+02   4.1510518E-06   5.1997588E-08   2.7432705E-01   5.2213368E+02   5.2482103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   4.6150528E+02   4.6150528E+02   3.1606428E-06   3.9609146E-08   2.4121966E-01   4.5914214E+02   4.6150528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   4.0573884E+02   4.0573884E+02   2.4075636E-06   3.0166647E-08   2.1206443E-01   4.0366125E+02   4.0573884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   3.5663445E+02   3.5663445E+02   1.8315055E-06   2.2971010E-08   1.8644089E-01   3.5480830E+02   3.5663445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
