#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.6885637E+06   4.6885637E+06   -1.7045013E+01   2.6901124E+00   2.1504082E+05   4.6660509E+06   4.6885637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.4084226E+06   4.4084226E+06   -1.2414986E+01   2.2592396E+00   1.8500440E+05   4.3871662E+06   4.4084226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.1778519E+06   4.1778519E+06   -9.9605432E+00   1.9247147E+00   1.6112709E+05   4.1576339E+06   4.1778519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.9875596E+06   3.9875596E+06   -9.0393549E+00   1.6615355E+00   1.4196904E+05   3.9682014E+06   3.9875596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.8277250E+06   3.8277250E+06   -8.7691106E+00   1.4505980E+00   1.2632843E+05   3.8090913E+06   3.8277250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.6892800E+06   3.6892800E+06   -8.4596401E+00   1.2777980E+00   1.1324169E+05   3.6712763E+06   3.6892800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.5644289E+06   3.5644289E+06   -7.6517731E+00   1.1329437E+00   1.0203714E+05   3.5469965E+06   3.5644289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.4467671E+06   3.4467671E+06   -6.4985216E+00   1.0089078E+00   9.2252849E+04   3.4298771E+06   3.4467671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.3312492E+06   3.3312492E+06   -5.4277631E+00   9.0067552E-01   8.3541951E+04   3.3148962E+06   3.3312492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.2141267E+06   3.2141267E+06   -4.6994414E+00   8.0469361E-01   7.5660556E+04   3.1983231E+06   3.2141267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.0928952E+06   3.0928952E+06   -4.3436166E+00   7.1856075E-01   6.8442508E+04   3.0776651E+06   3.0928952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.9662485E+06   2.9662485E+06   -4.4365157E+00   6.4066448E-01   6.1770725E+04   2.9516220E+06   2.9662485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.8340275E+06   2.8340275E+06   -4.8898410E+00   5.6991232E-01   5.5627118E+04   2.8200353E+06   2.8340275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.6971444E+06   2.6971444E+06   -4.2974288E+00   5.0565972E-01   5.0006809E+04   2.6838124E+06   2.6971444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.5574642E+06   2.5574642E+06   -2.3478589E+00   4.4749900E-01   4.4727497E+04   2.5448088E+06   2.5574642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.4176288E+06   2.4176288E+06   -3.0423709E+00   3.9517938E-01   3.9842354E+04   2.4056531E+06   2.4176288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.2808175E+06   2.2808175E+06   -2.1290682E+00   3.4851781E-01   3.5580618E+04   2.2695087E+06   2.2808175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.1504426E+06   2.1504426E+06   -2.5913161E+00   3.0735474E-01   3.1652035E+04   2.1397706E+06   2.1504426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.0297929E+06   2.0297929E+06   -1.7673069E+00   2.7146146E-01   2.8221088E+04   2.0197112E+06   2.0297929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.9216481E+06   1.9216481E+06   -1.6185081E+00   2.4053912E-01   2.5268805E+04   1.9120959E+06   1.9216481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.8279011E+06   1.8279011E+06   -1.6399025E+00   2.1417311E-01   2.2733246E+04   1.8188081E+06   1.8279011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.7492366E+06   1.7492366E+06   -1.3254593E+00   1.9185873E-01   2.0594295E+04   1.7405288E+06   1.7492366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.6849195E+06   1.6849195E+06   -9.5293456E-01   1.7299816E-01   1.8718407E+04   1.6765263E+06   1.6849195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.6327498E+06   1.6327498E+06   -1.3605960E+00   1.5692922E-01   1.7179120E+04   1.6246114E+06   1.6327498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.5892249E+06   1.5892249E+06   -9.4227128E-01   1.4299512E-01   1.5783311E+04   1.5812987E+06   1.5892249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.5499304E+06   1.5499304E+06   -7.3100052E-01   1.3057083E-01   1.4575455E+04   1.5421959E+06   1.5499304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.5101412E+06   1.5101412E+06   -6.7914155E-01   1.1913419E-01   1.3431140E+04   1.5026012E+06   1.5101412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.4655677E+06   1.4655677E+06   -7.3193657E-01   1.0829923E-01   1.2314276E+04   1.4582466E+06   1.4655677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.4131341E+06   1.4131341E+06   -7.9731492E-01   9.7841940E-02   1.1248416E+04   1.4060716E+06   1.4131341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.3516337E+06   1.3516337E+06   -6.0526656E-01   8.7709993E-02   1.0166209E+04   1.3448755E+06   1.3516337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.2820935E+06   1.2820935E+06   -6.0577818E-01   7.7995371E-02   9.1202544E+03   1.2756803E+06   1.2820935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.2077010E+06   1.2077010E+06   -5.8021536E-01   6.8887680E-02   8.1278817E+03   1.2016575E+06   1.2077010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.1332210E+06   1.1332210E+06   -3.9472917E-01   6.0609523E-02   7.2196093E+03   1.1275481E+06   1.1332210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.0639488E+06   1.0639488E+06   -4.2063207E-01   5.3351034E-02   6.3948588E+03   1.0586207E+06   1.0639488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0043901E+06   1.0043901E+06   -2.9469563E-01   4.7204284E-02   5.7096664E+03   9.9935864E+05   1.0043901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.5699562E+05   9.5699562E+05   -2.6705691E-01   4.2138428E-02   5.1436346E+03   9.5220003E+05   9.5699562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.2134007E+05   9.2134007E+05   -2.9647414E-01   3.7993699E-02   4.6839997E+03   9.1672176E+05   9.2134007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   8.9409152E+05   8.9409152E+05   -2.5070605E-01   3.4521405E-02   4.3006626E+03   8.8960851E+05   8.9409152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.6991989E+05   8.6991989E+05   -2.3501796E-01   3.1447947E-02   3.9536003E+03   8.6555691E+05   8.6991989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.4318342E+05   8.4318342E+05   -2.3624902E-01   2.8544525E-02   3.6272028E+03   8.3895345E+05   8.4318342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.0989029E+05   8.0989029E+05   -1.6474469E-01   2.5683342E-02   3.2957394E+03   8.0582635E+05   8.0989029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.6920648E+05   7.6920648E+05   -1.6809856E-01   2.2857982E-02   2.9632935E+03   7.6534582E+05   7.6920648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.2381715E+05   7.2381715E+05   -1.4369694E-01   2.0160035E-02   2.6370412E+03   7.2018351E+05   7.2381715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.7882103E+05   6.7882103E+05   -1.2818057E-01   1.7720708E-02   2.3371462E+03   6.7541259E+05   6.7882103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.3947039E+05   6.3947039E+05   -1.2297225E-01   1.5642169E-02   2.0831885E+03   6.3625892E+05   6.3947039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.0870519E+05   6.0870519E+05   -1.0362995E-01   1.3945906E-02   1.8785650E+03   6.0564768E+05   6.0870519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.8571468E+05   5.8571468E+05   -9.1393640E-02   1.2564092E-02   1.7068435E+03   5.8277214E+05   5.8571468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.6640985E+05   5.6640985E+05   -7.8204299E-02   1.1374326E-02   1.5631257E+03   5.6356383E+05   5.6640985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.4573057E+05   5.4573057E+05   -7.5723350E-02   1.0261355E-02   1.4265880E+03   5.4298805E+05   5.4573057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.2058036E+05   5.2058036E+05   -6.9276319E-02   9.1677906E-03   1.2895035E+03   5.1796386E+05   5.2058036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.9159935E+05   4.9159935E+05   -5.6329681E-02   8.1105106E-03   1.1532008E+03   4.8912817E+05   4.9159935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.6251896E+05   4.6251896E+05   -5.5777698E-02   7.1483923E-03   1.0274598E+03   4.6019368E+05   4.6251896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.3739384E+05   4.3739384E+05   -4.7852708E-02   6.3308221E-03   9.2072203E+02   4.3519460E+05   4.3739384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.1762754E+05   4.1762754E+05   -4.2399074E-02   5.6582757E-03   8.3334741E+02   4.1552745E+05   4.1762754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.0108622E+05   4.0108622E+05   -3.6835830E-02   5.0853043E-03   7.5908462E+02   3.9906910E+05   4.0108622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.8409954E+05   3.8409954E+05   -3.4873263E-02   4.5574186E-03   6.8804410E+02   3.8216764E+05   3.8409954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.6469989E+05   3.6469989E+05   -3.0156695E-02   4.0497645E-03   6.1995417E+02   3.6286539E+05   3.6469989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.4417029E+05   3.4417029E+05   -2.5704689E-02   3.5765548E-03   5.5531133E+02   3.4243891E+05   3.4417029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.2539773E+05   3.2539773E+05   -2.4026368E-02   3.1629523E-03   4.9843949E+02   3.2376064E+05   3.2539773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.0971575E+05   3.0971575E+05   -2.1094245E-02   2.8145822E-03   4.5013899E+02   3.0815744E+05   3.0971575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.9565771E+05   2.9565771E+05   -1.8350243E-02   2.5107576E-03   4.0829519E+02   2.9417002E+05   2.9565771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.8100122E+05   2.8100122E+05   -1.6492324E-02   2.2293040E-03   3.6836400E+02   2.7958718E+05   2.8100122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.6552028E+05   2.6552028E+05   -1.4493538E-02   1.9670875E-03   3.3062271E+02   2.6418405E+05   2.6552028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.5087783E+05   2.5087783E+05   -1.2766182E-02   1.7345237E-03   2.9669599E+02   2.4961521E+05   2.5087783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.3796574E+05   2.3796574E+05   -1.1476673E-02   1.5339898E-03   2.6744619E+02   2.3676803E+05   2.3796574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.2572859E+05   2.2572859E+05   -1.0049446E-02   1.3555175E-03   2.4115444E+02   2.2459240E+05   2.2572859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.1316505E+05   2.1316505E+05   -8.8787071E-03   1.1914181E-03   2.1643375E+02   2.1209204E+05   2.1316505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.0089932E+05   2.0089932E+05   -7.7606705E-03   1.0439088E-03   1.9378635E+02   1.9988800E+05   2.0089932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.8961549E+05   1.8961549E+05   -6.8180806E-03   9.1462250E-04   1.7375314E+02   1.8866093E+05   1.8961549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.7871402E+05   1.7871402E+05   -5.9579037E-03   7.9894995E-04   1.5577249E+02   1.7781430E+05   1.7871402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.6783246E+05   1.6783246E+05   -5.1614428E-03   6.9411793E-04   1.3895642E+02   1.6698749E+05   1.6783246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.5745651E+05   1.5745651E+05   -4.4799416E-03   6.0106265E-04   1.2384467E+02   1.5666374E+05   1.5745651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.4745527E+05   1.4745527E+05   -3.8587738E-03   5.1817038E-04   1.1015820E+02   1.4671282E+05   1.4745527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.3758081E+05   1.3758081E+05   -3.3072324E-03   4.4369124E-04   9.7522812E+01   1.3688805E+05   1.3758081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.2804605E+05   1.2804605E+05   -2.8174850E-03   3.7756424E-04   8.6093249E+01   1.2740127E+05   1.2804605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.1869171E+05   1.1869171E+05   -2.3788284E-03   3.1861684E-04   7.5633580E+01   1.1809402E+05   1.1869171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.0955397E+05   1.0955397E+05   -1.9895073E-03   2.6637392E-04   6.6110681E+01   1.0900227E+05   1.0955397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0060797E+05   1.0060797E+05   -1.6318486E-03   2.2028131E-04   5.7471186E+01   1.0010130E+05   1.0060797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.1880183E+04   9.1880183E+04   -1.3397661E-03   1.7998138E-04   4.9623848E+01   9.1417460E+04   9.1880183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.3400421E+04   8.3400421E+04   -1.0857141E-03   1.4514515E-04   4.2593598E+01   8.2980391E+04   8.3400421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.5246165E+04   7.5246165E+04   -8.6469090E-04   1.1554466E-04   3.6339522E+01   7.4867192E+04   7.5246165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.7512968E+04   6.7512968E+04   -6.8137064E-04   9.0898276E-05   3.0855953E+01   6.7172933E+04   6.7512968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.0297919E+04   6.0297919E+04   -5.3116577E-04   7.0827787E-05   2.6137694E+01   5.9994216E+04   6.0297919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.3673966E+04   5.3673966E+04   -4.1131230E-04   5.4813730E-05   2.2135571E+01   5.3403620E+04   5.3673966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.7673579E+04   4.7673579E+04   -3.1782050E-04   4.2239820E-05   1.8771938E+01   4.7433452E+04   4.7673579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.2287217E+04   4.2287217E+04   -2.4366867E-04   3.2472467E-05   1.5954532E+01   4.2074217E+04   4.2287217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.7477266E+04   3.7477266E+04   -1.8716579E-04   2.4929996E-05   1.3605540E+01   3.7288490E+04   3.7477266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.3195051E+04   3.3195051E+04   -1.4364905E-04   1.9124971E-05   1.1635017E+01   3.3027843E+04   3.3195051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.9387977E+04   2.9387977E+04   -1.1010643E-04   1.4663573E-05   9.9839859E+00   2.9239945E+04   2.9387977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.6006556E+04   2.6006556E+04   -8.4474669E-05   1.1238060E-05   8.5894316E+00   2.5875555E+04   2.6006556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.3004909E+04   2.3004909E+04   -6.4739611E-05   8.6092880E-06   7.4102502E+00   2.2889027E+04   2.3004909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.0341922E+04   2.0341922E+04   -4.9590691E-05   6.5929517E-06   6.4083494E+00   2.0239453E+04   2.0341922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.7980420E+04   1.7980420E+04   -3.7969855E-05   5.0470199E-06   5.5527348E+00   1.7889847E+04   1.7980420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.5887343E+04   1.5887343E+04   -2.8875361E-05   3.8622295E-06   4.8212237E+00   1.5807312E+04   1.5887343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.4032980E+04   1.4032980E+04   -2.2290540E-05   2.9545758E-06   4.1931942E+00   1.3962290E+04   1.4032980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.2390819E+04   1.2390819E+04   -1.6991108E-05   2.2594728E-06   3.6530061E+00   1.2328402E+04   1.2390819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.0937205E+04   1.0937205E+04   -1.2991729E-05   1.7273779E-06   3.1858487E+00   1.0882110E+04   1.0937205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   9.6510164E+03   9.6510164E+03   -9.8756879E-06   1.3201892E-06   2.7821712E+00   9.6023998E+03   9.6510164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.5134185E+03   8.5134185E+03   -7.5848619E-06   1.0087044E-06   2.4319164E+00   8.4705324E+03   8.5134185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.5076321E+03   7.5076321E+03   -5.7930433E-06   7.7050009E-07   2.1272651E+00   7.4698125E+03   7.5076321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.6187161E+03   6.6187161E+03   -4.4296723E-06   5.8839477E-07   1.8623677E+00   6.5853743E+03   6.6187161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.8333743E+03   5.8333743E+03   -3.3745392E-06   4.4922107E-07   1.6313062E+00   5.8039887E+03   5.8333743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.1397816E+03   5.1397816E+03   -2.5759179E-06   3.4288706E-07   1.4297072E+00   5.1138899E+03   5.1397816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.5274275E+03   4.5274275E+03   -1.9627790E-06   2.6166659E-07   1.2536055E+00   4.5046205E+03   4.5274275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.9869751E+03   3.9869751E+03   -1.4997543E-06   1.9964612E-07   1.0994790E+00   3.9668906E+03   3.9869751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.5101345E+03   3.5101345E+03   -1.1398106E-06   1.5229783E-07   9.6467953E-01   3.4924521E+03   3.5101345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.0895494E+03   3.0895494E+03   -8.7064413E-07   1.1616086E-07   8.4643457E-01   3.0739857E+03   3.0895494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.7186949E+03   2.7186949E+03   -6.6370211E-07   8.8585566E-08   7.4289499E-01   2.7049994E+03   2.7186949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.3917867E+03   2.3917867E+03   -5.0538070E-07   6.7548249E-08   6.5209913E-01   2.3797380E+03   2.3917867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.1036992E+03   2.1036992E+03   -3.8510703E-07   5.1501905E-08   5.7247632E-01   2.0931017E+03   2.1036992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.8498927E+03   1.8498927E+03   -2.9242208E-07   3.9264944E-08   5.0254939E-01   1.8405738E+03   1.8498927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.6263482E+03   1.6263482E+03   -2.2316774E-07   2.9934305E-08   4.4117512E-01   1.6181554E+03   1.6263482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.4295088E+03   1.4295088E+03   -1.6979354E-07   2.2820811E-08   3.8731005E-01   1.4223076E+03   1.4295088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
