#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.9400821E+06   3.9400821E+06   8.7535048E+01   2.5422858E+00   9.0486121E+04   3.9210097E+06   3.9400821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.7046684E+06   3.7046684E+06   6.4981310E+01   2.1321539E+00   7.7727098E+04   3.6866704E+06   3.7046684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.5109104E+06   3.5109104E+06   6.1745815E+01   1.8140580E+00   6.7634056E+04   3.4938002E+06   3.5109104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.3509998E+06   3.3509998E+06   5.1275689E+01   1.5641088E+00   5.9748542E+04   3.3346244E+06   3.3509998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.2166839E+06   3.2166839E+06   4.3142033E+01   1.3640239E+00   5.3082504E+04   3.2009275E+06   3.2166839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.1003423E+06   3.1003423E+06   4.0150498E+01   1.2002575E+00   4.7708274E+04   3.0851240E+06   3.1003423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.9954242E+06   2.9954242E+06   3.2532211E+01   1.0632603E+00   4.2984777E+04   2.9806935E+06   2.9954242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.8965474E+06   2.8965474E+06   3.2191407E+01   9.4605676E-01   3.8949313E+04   2.8822791E+06   2.8965474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.7994718E+06   2.7994718E+06   2.5278746E+01   8.4390046E-01   3.5339504E+04   2.7856608E+06   2.7994718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.7010475E+06   2.7010475E+06   2.4972286E+01   7.5349222E-01   3.2001325E+04   2.6877038E+06   2.7010475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.5991699E+06   2.5991699E+06   2.1764694E+01   6.7244318E-01   2.9084423E+04   2.5863133E+06   2.5991699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.4927413E+06   2.4927413E+06   1.7506262E+01   5.9923819E-01   2.6254449E+04   2.4803969E+06   2.4927413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.3816280E+06   2.3816280E+06   1.7085367E+01   5.3285079E-01   2.3646651E+04   2.3698213E+06   2.3816280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.2665968E+06   2.2665968E+06   1.6009648E+01   4.7259610E-01   2.1298721E+04   2.2553491E+06   2.2665968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.1492147E+06   2.1492147E+06   1.3994712E+01   4.1810221E-01   1.9127602E+04   2.1385397E+06   2.1492147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.0317020E+06   2.0317020E+06   1.2214720E+01   3.6911775E-01   1.7118724E+04   2.0216021E+06   2.0317020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.9167306E+06   1.9167306E+06   1.0787177E+01   3.2545492E-01   1.5289046E+04   1.9071946E+06   1.9167306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.8071680E+06   1.8071680E+06   9.3066058E+00   2.8694910E-01   1.3646282E+04   1.7981703E+06   1.8071680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.7057781E+06   1.7057781E+06   7.5450470E+00   2.5337704E-01   1.2215066E+04   1.6972792E+06   1.7057781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.6148968E+06   1.6148968E+06   7.0051398E+00   2.2444706E-01   1.1002589E+04   1.6068454E+06   1.6148968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.5361150E+06   1.5361150E+06   6.0273923E+00   1.9978833E-01   9.9008917E+03   1.5284517E+06   1.5361150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.4700080E+06   1.4700080E+06   5.9032412E+00   1.7890191E-01   9.0176906E+03   1.4626701E+06   1.4700080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.4159582E+06   1.4159582E+06   5.0187654E+00   1.6124095E-01   8.2658491E+03   1.4088862E+06   1.4159582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.3721165E+06   1.3721165E+06   4.4419335E+00   1.4619630E-01   7.6124413E+03   1.3652600E+06   1.3721165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.3355397E+06   1.3355397E+06   4.2045811E+00   1.3315008E-01   7.0438068E+03   1.3288626E+06   1.3355397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.3025179E+06   1.3025179E+06   3.9322109E+00   1.2152628E-01   6.5181239E+03   1.2960030E+06   1.3025179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.2690804E+06   1.2690804E+06   3.2272281E+00   1.1083562E-01   6.0476871E+03   1.2627299E+06   1.2690804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.2316224E+06   1.2316224E+06   3.2342024E+00   1.0071874E-01   5.5847438E+03   1.2254568E+06   1.2316224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.1875588E+06   1.1875588E+06   2.8128818E+00   9.0968480E-02   5.1377581E+03   1.1816115E+06   1.1875588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.1358758E+06   1.1358758E+06   2.4803617E+00   8.1533934E-02   4.6827002E+03   1.1301852E+06   1.1358758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.0774363E+06   1.0774363E+06   2.3105003E+00   7.2497180E-02   4.2310171E+03   1.0720366E+06   1.0774363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.0149190E+06   1.0149190E+06   1.9550288E+00   6.4029985E-02   3.7889910E+03   1.0098309E+06   1.0149190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   9.5232818E+05   9.5232818E+05   1.7592990E+00   5.6334726E-02   3.4023077E+03   9.4755245E+05   9.5232818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   8.9411375E+05   8.9411375E+05   1.4577334E+00   4.9586396E-02   3.0474072E+03   8.8962864E+05   8.9411375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   8.4406236E+05   8.4406236E+05   1.2919226E+00   4.3868924E-02   2.7468278E+03   8.3982716E+05   8.4406236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   8.0423340E+05   8.0423340E+05   1.2085707E+00   3.9153060E-02   2.5003019E+03   8.0019700E+05   8.0423340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   7.7426952E+05   7.7426952E+05   1.0660523E+00   3.5291595E-02   2.2946576E+03   7.7038254E+05   7.7426952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   7.5137063E+05   7.5137063E+05   1.0150951E+00   3.2054718E-02   2.1325585E+03   7.4759774E+05   7.5137063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   7.3105751E+05   7.3105751E+05   9.2132604E-01   2.9190714E-02   1.9854634E+03   7.2738582E+05   7.3105751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   7.0858895E+05   7.0858895E+05   7.9360386E-01   2.6488563E-02   1.8409787E+03   7.0502937E+05   7.0858895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   6.8061034E+05   6.8061034E+05   7.3831261E-01   2.3829685E-02   1.6979913E+03   6.7719064E+05   6.8061034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   6.4642080E+05   6.4642080E+05   6.2903363E-01   2.1207158E-02   1.5457771E+03   6.4317229E+05   6.4642080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   6.0827685E+05   6.0827685E+05   5.6086035E-01   1.8704394E-02   1.3963603E+03   6.0521950E+05   6.0827685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.7046334E+05   5.7046334E+05   5.0666698E-01   1.6442048E-02   1.2548479E+03   5.6759558E+05   5.7046334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.3739413E+05   5.3739413E+05   4.4925877E-01   1.4512980E-02   1.1376346E+03   5.3469220E+05   5.3739413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.1153990E+05   5.1153990E+05   4.0149365E-01   1.2937496E-02   1.0407877E+03   5.0896758E+05   5.1153990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.9221930E+05   4.9221930E+05   3.4807359E-01   1.1652970E-02   9.6313385E+02   4.8974380E+05   4.9221930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.7599605E+05   4.7599605E+05   3.2559090E-01   1.0546782E-02   8.9762145E+02   4.7360183E+05   4.7599605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.5861775E+05   4.5861775E+05   2.8921175E-01   9.5131270E-03   8.3311763E+02   4.5631066E+05   4.5861775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.3748219E+05   4.3748219E+05   2.5567603E-01   8.4986824E-03   7.6793278E+02   4.3528118E+05   4.3748219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.1312732E+05   4.1312732E+05   2.2345963E-01   7.5185591E-03   7.0016579E+02   4.1104861E+05   4.1312732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.8868894E+05   3.8868894E+05   2.0097492E-01   6.6268624E-03   6.3676922E+02   3.8673300E+05   3.8868894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.6757445E+05   3.6757445E+05   1.7427824E-01   5.8687682E-03   5.8220628E+02   3.6572458E+05   3.6757445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.5096338E+05   3.5096338E+05   1.5825044E-01   5.2445410E-03   5.3841406E+02   3.4919695E+05   3.5096338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.3706249E+05   3.3706249E+05   1.4086226E-01   4.7127866E-03   5.0059555E+02   3.3536589E+05   3.3706249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.2278733E+05   3.2278733E+05   1.2576555E-01   4.2229334E-03   4.6491618E+02   3.2116245E+05   3.2278733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.0648438E+05   3.0648438E+05   1.1361930E-01   3.7524525E-03   4.2878168E+02   3.0494145E+05   3.0648438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.8923184E+05   2.8923184E+05   9.9176225E-02   3.3138415E-03   3.9271327E+02   2.8777566E+05   2.8923184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.7345587E+05   2.7345587E+05   8.8748583E-02   2.9306937E-03   3.6127431E+02   2.7207903E+05   2.7345587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.6027715E+05   2.6027715E+05   7.7850127E-02   2.6077270E-03   3.3442762E+02   2.5896658E+05   2.6027715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.4846314E+05   2.4846314E+05   6.9511800E-02   2.3259239E-03   3.1102936E+02   2.4721198E+05   2.4846314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.3614621E+05   2.3614621E+05   6.2119537E-02   2.0651445E-03   2.8817816E+02   2.3495700E+05   2.3614621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.2313643E+05   2.2313643E+05   5.4792612E-02   1.8222768E-03   2.6567587E+02   2.2201268E+05   2.2313643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.1083130E+05   2.1083130E+05   4.8372369E-02   1.6066227E-03   2.4500256E+02   2.0976946E+05   2.1083130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.9998031E+05   1.9998031E+05   4.2596966E-02   1.4208184E-03   2.2699393E+02   1.9897308E+05   1.9998031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.8969653E+05   1.8969653E+05   3.7598164E-02   1.2554362E-03   2.1061880E+02   1.8874105E+05   1.8969653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.7913846E+05   1.7913846E+05   3.3136975E-02   1.1034451E-03   1.9454050E+02   1.7823612E+05   1.7913846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.6883065E+05   1.6883065E+05   2.8973003E-02   9.6680893E-04   1.7947903E+02   1.6798019E+05   1.6883065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.5934801E+05   1.5934801E+05   2.5430907E-02   8.4701951E-04   1.6594934E+02   1.5854530E+05   1.5934801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.5018670E+05   1.5018670E+05   2.2166160E-02   7.3987391E-04   1.5325887E+02   1.4943010E+05   1.5018670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.4104212E+05   1.4104212E+05   1.9257761E-02   6.4275286E-04   1.4120888E+02   1.4033157E+05   1.4104212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.3232244E+05   1.3232244E+05   1.6677855E-02   5.5657444E-04   1.2997993E+02   1.3165579E+05   1.3232244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.2391765E+05   1.2391765E+05   1.4386375E-02   4.7980902E-04   1.1950389E+02   1.2329333E+05   1.2391765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.1561941E+05   1.1561941E+05   1.2313266E-02   4.1083845E-04   1.0952147E+02   1.1503688E+05   1.1561941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.0760663E+05   1.0760663E+05   1.0475413E-02   3.4959464E-04   1.0016590E+02   1.0706446E+05   1.0760663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   9.9745493E+04   9.9745493E+04   8.8369364E-03   2.9499709E-04   9.1294053E+01   9.9242911E+04   9.9745493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   9.2066365E+04   9.2066365E+04   7.3864626E-03   2.4662519E-04   8.2864354E+01   9.1602463E+04   9.2066365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   8.4548375E+04   8.4548375E+04   6.1065896E-03   2.0394608E-04   7.4865082E+01   8.4122344E+04   8.4548375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   7.7213770E+04   7.7213770E+04   4.9887372E-03   1.6663221E-04   6.7285249E+01   7.6824687E+04   7.7213770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   7.0087595E+04   7.0087595E+04   4.0536831E-03   1.3437700E-04   6.0155438E+01   6.9734413E+04   7.0087595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   6.3234966E+04   6.3234966E+04   3.2022125E-03   1.0696907E-04   5.3481647E+01   6.2916309E+04   6.3234966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.6736185E+04   5.6736185E+04   2.5178662E-03   8.4150591E-05   4.7326920E+01   5.6450270E+04   5.6736185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.0672842E+04   5.0672842E+04   1.9616041E-03   6.5567412E-05   4.1743582E+01   5.0417478E+04   5.0672842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.5106241E+04   4.5106241E+04   1.5177665E-03   5.0741311E-05   3.6732229E+01   4.4878925E+04   4.5106241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.0063669E+04   4.0063669E+04   1.1693712E-03   3.9102114E-05   3.2285186E+01   3.9861763E+04   4.0063669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.5537107E+04   3.5537107E+04   8.9879960E-04   3.0059284E-05   2.8380698E+01   3.5358011E+04   3.5537107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.1494947E+04   3.1494947E+04   6.8987288E-04   2.3077451E-05   2.4949907E+01   3.1336220E+04   3.1494947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.7896282E+04   2.7896282E+04   5.2850059E-04   1.7703421E-05   2.1945145E+01   2.7755691E+04   2.7896282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.4696915E+04   2.4696915E+04   4.0577022E-04   1.3573642E-05   1.9308574E+01   2.4572446E+04   2.4696915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.1855255E+04   2.1855255E+04   3.1145614E-04   1.0402752E-05   1.6995318E+01   2.1745107E+04   2.1855255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.9332747E+04   1.9332747E+04   2.3818362E-04   7.9693307E-06   1.4962504E+01   1.9235312E+04   1.9332747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.7094840E+04   1.7094840E+04   1.8234996E-04   6.1028851E-06   1.3176433E+01   1.7008683E+04   1.7094840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.5110294E+04   1.5110294E+04   1.3956268E-04   4.6718471E-06   1.1605543E+01   1.5034139E+04   1.5110294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.3351325E+04   1.3351325E+04   1.0678162E-04   3.5750972E-06   1.0223246E+01   1.3284035E+04   1.3351325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.1792966E+04   1.1792966E+04   8.1666266E-05   2.7349277E-06   9.0058131E+00   1.1733529E+04   1.1792966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.0412936E+04   1.0412936E+04   6.2460383E-05   2.0915237E-06   7.9331200E+00   1.0360455E+04   1.0412936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   9.1913563E+03   9.1913563E+03   4.7717626E-05   1.5989814E-06   6.9884509E+00   9.1450315E+03   9.1913563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   8.1104758E+03   8.1104758E+03   3.6476100E-05   1.2220786E-06   6.1554252E+00   8.0695986E+03   8.1104758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   7.1544675E+03   7.1544675E+03   2.7861713E-05   9.3374792E-07   5.4213354E+00   7.1184086E+03   7.1544675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   6.3092303E+03   6.3092303E+03   2.1280738E-05   7.1324772E-07   4.7747166E+00   6.2774314E+03   6.3092303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   5.5622080E+03   5.5622080E+03   1.6243773E-05   5.4468093E-07   4.2044548E+00   5.5341741E+03   5.5622080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.9022268E+03   4.9022268E+03   1.2396942E-05   4.1585345E-07   3.7017223E+00   4.8775192E+03   4.9022268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.3193493E+03   4.3193493E+03   9.4530201E-06   3.1742427E-07   3.2587214E+00   4.2975794E+03   4.3193493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.8047425E+03   3.8047425E+03   7.2156937E-06   2.4224244E-07   2.8682253E+00   3.7855663E+03   3.8047425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.3505602E+03   3.3505602E+03   5.5027963E-06   1.8483011E-07   2.5242295E+00   3.3336731E+03   3.3505602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.9498357E+03   2.9498357E+03   4.1952190E-06   1.4100069E-07   2.2210090E+00   2.9349682E+03   2.9498357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.5963867E+03   2.5963867E+03   3.1957458E-06   1.0754699E-07   1.9539924E+00   2.5833007E+03   2.5963867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.2847302E+03   2.2847302E+03   2.4367545E-06   8.2020245E-08   1.7186295E+00   2.2732149E+03   2.2847302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.0100049E+03   2.0100049E+03   1.8563949E-06   6.2544902E-08   1.5114377E+00   1.9998743E+03   2.0100049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.7679037E+03   1.7679037E+03   1.4134623E-06   4.7689999E-08   1.3289089E+00   1.7589932E+03   1.7679037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.5546113E+03   1.5546113E+03   1.0769200E-06   3.6361069E-08   1.1682299E+00   1.5467759E+03   1.5546113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.3667502E+03   1.3667502E+03   8.1974734E-07   2.7722502E-08   1.0267846E+00   1.3598616E+03   1.3667502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.2013316E+03   1.2013316E+03   6.2389102E-07   2.1136369E-08   9.0231511E-01   1.1952767E+03   1.2013316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
