#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.9233401E+06   4.9233401E+06   -5.4257888E+01   2.7555052E+00   2.9047629E+05   4.8997633E+06   4.9233401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.6291690E+06   4.6291690E+06   -4.6418977E+01   2.3153325E+00   2.5036161E+05   4.6069039E+06   4.6291690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.3870509E+06   4.3870509E+06   -4.3042933E+01   1.9733822E+00   2.1858496E+05   4.3658702E+06   4.3870509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.1872285E+06   4.1872285E+06   -3.9236715E+01   1.7042254E+00   1.9319437E+05   4.1669457E+06   4.1872285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   4.0193893E+06   4.0193893E+06   -3.4329831E+01   1.4884292E+00   1.7245029E+05   3.9998630E+06   4.0193893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.8740108E+06   3.8740108E+06   -2.9597536E+01   1.3115702E+00   1.5504184E+05   3.8551426E+06   3.8740108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.7429072E+06   3.7429072E+06   -2.5742077E+01   1.1632580E+00   1.4009714E+05   3.7246358E+06   3.7429072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.6193531E+06   3.6193531E+06   -2.2850303E+01   1.0362140E+00   1.2700415E+05   3.6016485E+06   3.6193531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.4980502E+06   3.4980502E+06   -2.0695492E+01   9.2528840E-01   1.1532626E+05   3.4809071E+06   3.4980502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.3750627E+06   3.3750627E+06   -1.8617111E+01   8.2687080E-01   1.0478122E+05   3.3584941E+06   3.3750627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.2477604E+06   3.2477604E+06   -1.5668675E+01   7.3852845E-01   9.5109851E+04   3.2317919E+06   3.2477604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.1147718E+06   3.1147718E+06   -1.2588841E+01   6.5859791E-01   8.6010649E+04   3.0994351E+06   3.1147718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.9759299E+06   2.9759299E+06   -1.2312162E+01   5.8597556E-01   7.7512184E+04   2.9612574E+06   2.9759299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.8321926E+06   2.8321926E+06   -1.1882742E+01   5.1999582E-01   6.9886539E+04   2.8182115E+06   2.8321926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.6855182E+06   2.6855182E+06   -8.9667085E+00   4.6024686E-01   6.2665876E+04   2.6722458E+06   2.6855182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.5386809E+06   2.5386809E+06   -9.2438604E+00   4.0648787E-01   5.6103878E+04   2.5261206E+06   2.5386809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.3950191E+06   2.3950191E+06   -7.2572453E+00   3.5853572E-01   5.0092774E+04   2.3831576E+06   2.3950191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.2581160E+06   2.2581160E+06   -6.1534814E+00   3.1622315E-01   4.4829910E+04   2.2469220E+06   2.2581160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.1314251E+06   2.1314251E+06   -5.6223737E+00   2.7932222E-01   4.0146439E+04   2.1208497E+06   2.1314251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   2.0178653E+06   2.0178653E+06   -4.9804205E+00   2.4753360E-01   3.6043130E+04   2.0078449E+06   2.0178653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.9194242E+06   1.9194242E+06   -4.4182672E+00   2.2043358E-01   3.2510313E+04   1.9098851E+06   1.9194242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.8368208E+06   1.8368208E+06   -4.0463139E+00   1.9749571E-01   2.9516052E+04   1.8276854E+06   1.8368208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.7692833E+06   1.7692833E+06   -3.9792534E+00   1.7810377E-01   2.7007113E+04   1.7604776E+06   1.7692833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.7145013E+06   1.7145013E+06   -3.2800109E+00   1.6158985E-01   2.4822120E+04   1.7059626E+06   1.7145013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.6687970E+06   1.6687970E+06   -2.8770920E+00   1.4726338E-01   2.2975082E+04   1.6604807E+06   1.6687970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.6275349E+06   1.6275349E+06   -2.6507038E+00   1.3449069E-01   2.1287541E+04   1.6194194E+06   1.6275349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.5857534E+06   1.5857534E+06   -2.4968467E+00   1.2272929E-01   1.9689350E+04   1.5778418E+06   1.5857534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.5389481E+06   1.5389481E+06   -2.4987487E+00   1.1158006E-01   1.8178704E+04   1.5312659E+06   1.5389481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.4838890E+06   1.4838890E+06   -2.0197754E+00   1.0081665E-01   1.6647769E+04   1.4764780E+06   1.4838890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.4193093E+06   1.4193093E+06   -1.8142482E+00   9.0383871E-02   1.5162289E+04   1.4122174E+06   1.4193093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.3462872E+06   1.3462872E+06   -1.6491856E+00   8.0378529E-02   1.3676663E+04   1.3395571E+06   1.3462872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.2681698E+06   1.2681698E+06   -1.4450028E+00   7.0995422E-02   1.2247946E+04   1.2618276E+06   1.2681698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.1899607E+06   1.1899607E+06   -1.3535145E+00   6.2466559E-02   1.0928358E+04   1.1840072E+06   1.1899607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.1172199E+06   1.1172199E+06   -1.1057250E+00   5.4987189E-02   9.7654231E+03   1.1116282E+06   1.1172199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0546792E+06   1.0546792E+06   -9.7699293E-01   4.8655345E-02   8.7748472E+03   1.0493986E+06   1.0546792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.0049116E+06   1.0049116E+06   -9.5183787E-01   4.3436867E-02   7.9623531E+03   9.9987850E+05   1.0049116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.6747081E+05   9.6747081E+05   -7.9006070E-01   3.9168090E-02   7.3112755E+03   9.6262363E+05   9.6747081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.3885791E+05   9.3885791E+05   -7.6606363E-01   3.5592680E-02   6.7639244E+03   9.3415266E+05   9.3885791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   9.1347601E+05   9.1347601E+05   -6.8309890E-01   3.2427479E-02   6.2724170E+03   9.0889663E+05   9.1347601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.8540084E+05   8.8540084E+05   -6.0819303E-01   2.9436413E-02   5.7942217E+03   8.8096100E+05   8.8540084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.5044072E+05   8.5044072E+05   -5.6552598E-01   2.6487669E-02   5.3143701E+03   8.4617510E+05   8.5044072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   8.0771990E+05   8.0771990E+05   -4.9000073E-01   2.3574784E-02   4.8187957E+03   8.0366757E+05   8.0771990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.6005795E+05   7.6005795E+05   -4.3500328E-01   2.0792648E-02   4.3234010E+03   7.5624385E+05   7.6005795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   7.1280891E+05   7.1280891E+05   -3.7306704E-01   1.8276911E-02   3.8791123E+03   7.0923114E+05   7.1280891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.7148800E+05   6.7148800E+05   -3.3038965E-01   1.6133475E-02   3.4918652E+03   6.6811695E+05   6.7148800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.3918241E+05   6.3918241E+05   -3.0348344E-01   1.4384862E-02   3.1785707E+03   6.3597292E+05   6.3918241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   6.1504078E+05   6.1504078E+05   -2.6685967E-01   1.2960506E-02   2.9266204E+03   6.1195194E+05   6.1504078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.9476936E+05   5.9476936E+05   -2.5297719E-01   1.1734149E-02   2.7114818E+03   5.9178182E+05   5.9476936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.7305469E+05   5.7305469E+05   -2.1787576E-01   1.0586470E-02   2.5038464E+03   5.7017575E+05   5.7305469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.4664523E+05   5.4664523E+05   -1.9681452E-01   9.4589536E-03   2.2903193E+03   5.4389855E+05   5.4664523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   5.1621316E+05   5.1621316E+05   -1.7864805E-01   8.3680937E-03   2.0762568E+03   5.1361901E+05   5.1621316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.8567675E+05   4.8567675E+05   -1.5857938E-01   7.3755849E-03   1.8756520E+03   4.8323572E+05   4.8567675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.5929363E+05   4.5929363E+05   -1.3522885E-01   6.5319333E-03   1.7046858E+03   4.5698491E+05   4.5929363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.3853765E+05   4.3853765E+05   -1.2131040E-01   5.8383435E-03   1.5654410E+03   4.3633300E+05   4.3853765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.2116813E+05   4.2116813E+05   -1.1163832E-01   5.2475752E-03   1.4466574E+03   4.1905054E+05   4.2116813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   4.0333093E+05   4.0333093E+05   -1.0027017E-01   4.7029200E-03   1.3332901E+03   4.0130281E+05   4.0333093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.8295996E+05   3.8295996E+05   -8.7744055E-02   4.1791421E-03   1.2205896E+03   3.8103408E+05   3.8295996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.6140247E+05   3.6140247E+05   -7.8566025E-02   3.6907353E-03   1.1110857E+03   3.5958482E+05   3.6140247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.4168998E+05   3.4168998E+05   -6.8940253E-02   3.2642005E-03   1.0148663E+03   3.3997133E+05   3.4168998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.2522283E+05   3.2522283E+05   -6.0945650E-02   2.9046616E-03   9.3324494E+02   3.2358686E+05   3.2522283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.1046092E+05   3.1046092E+05   -5.4905827E-02   2.5913771E-03   8.6082870E+02   3.0889907E+05   3.1046092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.9507059E+05   2.9507059E+05   -4.8771929E-02   2.3008319E-03   7.9179813E+02   2.9358606E+05   2.9507059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.7881454E+05   2.7881454E+05   -4.3120984E-02   2.0303174E-03   7.2422162E+02   2.7741169E+05   2.7881454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.6343896E+05   2.6343896E+05   -3.8017966E-02   1.7901669E-03   6.6304006E+02   2.6211339E+05   2.6343896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.4988038E+05   2.4988038E+05   -3.3534614E-02   1.5832485E-03   6.0977005E+02   2.4862294E+05   2.4988038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.3703053E+05   2.3703053E+05   -2.9690818E-02   1.3991300E-03   5.6108432E+02   2.3583768E+05   2.3703053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.2383795E+05   2.2383795E+05   -2.5979274E-02   1.2297858E-03   5.1442176E+02   2.2271142E+05   2.2383795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.1095808E+05   2.1095808E+05   -2.2826164E-02   1.0775032E-03   4.7111440E+02   2.0989632E+05   2.1095808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.9910929E+05   1.9910929E+05   -1.9964903E-02   9.4409069E-04   4.3213253E+02   1.9810711E+05   1.9910929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.8766200E+05   1.8766200E+05   -1.7461800E-02   8.2469347E-04   3.9630575E+02   1.8671739E+05   1.8766200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.7623561E+05   1.7623561E+05   -1.5174057E-02   7.1651033E-04   3.6211787E+02   1.7534847E+05   1.7623561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.6534015E+05   1.6534015E+05   -1.3138036E-02   6.2045542E-04   3.3077004E+02   1.6450782E+05   1.6534015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.5483816E+05   1.5483816E+05   -1.1330179E-02   5.3489685E-04   3.0177937E+02   1.5405866E+05   1.5483816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.4446930E+05   1.4446930E+05   -9.6981354E-03   4.5801787E-04   2.7444410E+02   1.4374197E+05   1.4446930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.3445714E+05   1.3445714E+05   -8.2565407E-03   3.8975970E-04   2.4901570E+02   1.3378019E+05   1.3445714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.2463445E+05   1.2463445E+05   -6.9673445E-03   3.2891228E-04   2.2512963E+02   1.2400692E+05   1.2463445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1503918E+05   1.1503918E+05   -5.8256940E-03   2.7498412E-04   2.0273366E+02   1.1445995E+05   1.1503918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0564527E+05   1.0564527E+05   -4.8139568E-03   2.2740856E-04   1.8170933E+02   1.0511332E+05   1.0564527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.6480497E+04   9.6480497E+04   -3.9356547E-03   1.8580236E-04   1.6205717E+02   9.5994676E+04   9.6480497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.7576165E+04   8.7576165E+04   -3.1752642E-03   1.4984632E-04   1.4370409E+02   8.7135167E+04   8.7576165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.9013636E+04   7.9013636E+04   -2.5294152E-03   1.1928517E-04   1.2678419E+02   7.8615743E+04   7.9013636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   7.0893248E+04   7.0893248E+04   -1.9901345E-03   9.3843711E-05   1.1136709E+02   7.0536237E+04   7.0893248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.3316951E+04   6.3316951E+04   -1.5509963E-03   7.3122659E-05   9.7513587E+01   6.2998085E+04   6.3316951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.6361346E+04   5.6361346E+04   -1.2004894E-03   5.6589617E-05   8.5248833E+01   5.6077502E+04   5.6361346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   5.0060528E+04   5.0060528E+04   -9.2662965E-04   4.3608964E-05   7.4496620E+01   4.9808411E+04   5.0060528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.4404478E+04   4.4404478E+04   -7.1116736E-04   3.3525112E-05   6.5121472E+01   4.4180842E+04   4.4404478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.9353699E+04   3.9353699E+04   -5.4610349E-04   2.5738514E-05   5.6976326E+01   3.9155497E+04   3.9353699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.4857079E+04   3.4857079E+04   -4.1881150E-04   1.9745102E-05   4.9898037E+01   3.4681522E+04   3.4857079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.0859391E+04   3.0859391E+04   -3.2124333E-04   1.5139170E-05   4.3735403E+01   3.0703966E+04   3.0859391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.7308667E+04   2.7308667E+04   -2.4624091E-04   1.1602645E-05   3.8366102E+01   2.7171124E+04   2.7308667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.4156731E+04   2.4156731E+04   -1.8865528E-04   8.8885807E-06   3.3679402E+01   2.4035062E+04   2.4156731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.1360412E+04   2.1360412E+04   -1.4447625E-04   6.8068473E-06   2.9582008E+01   2.1252826E+04   2.1360412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.8880673E+04   1.8880673E+04   -1.1059885E-04   5.2107506E-06   2.5994712E+01   1.8785576E+04   1.8880673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.6682798E+04   1.6682798E+04   -8.4653661E-05   3.9875272E-06   2.2851173E+01   1.6598771E+04   1.6682798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.4735590E+04   1.4735590E+04   -6.4721024E-05   3.0503968E-06   2.0094223E+01   1.4661369E+04   1.4735590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.3011209E+04   1.3011209E+04   -4.9495125E-05   2.3327724E-06   1.7673670E+01   1.2945673E+04   1.3011209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.1484814E+04   1.1484814E+04   -3.7837014E-05   1.7834146E-06   1.5547441E+01   1.1426967E+04   1.1484814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.0134227E+04   1.0134227E+04   -2.8914082E-05   1.3630163E-06   1.3678842E+01   1.0083183E+04   1.0134227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.9396713E+03   8.9396713E+03   -2.2087693E-05   1.0414147E-06   1.2035858E+01   8.8946434E+03   8.9396713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.8835265E+03   7.8835265E+03   -1.6882233E-05   7.9548494E-07   1.0590072E+01   7.8438182E+03   7.8835265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.9501037E+03   6.9501037E+03   -1.2871023E-05   6.0746853E-07   9.3182703E+00   6.9150968E+03   6.9501037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   6.1254409E+03   6.1254409E+03   -9.8280010E-06   4.6378026E-07   8.1988014E+00   6.0945877E+03   6.1254409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.3971209E+03   5.3971209E+03   -7.5009269E-06   3.5399762E-07   7.2135321E+00   5.3699361E+03   5.3971209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.7541070E+03   4.7541070E+03   -5.7236441E-06   2.7014335E-07   6.3460667E+00   4.7301610E+03   4.7541070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.1865949E+03   4.1865949E+03   -4.3621995E-06   2.0611165E-07   5.5822795E+00   4.1655073E+03   4.1865949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.6858796E+03   3.6858796E+03   -3.3254175E-06   1.5722878E-07   4.9100060E+00   3.6673140E+03   3.6858796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.2442363E+03   3.2442363E+03   -2.5363263E-06   1.1991958E-07   4.3181904E+00   3.2278953E+03   3.2442363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.8548136E+03   2.8548136E+03   -1.9314941E-06   9.1450223E-08   3.7972323E+00   2.8404341E+03   2.8548136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.5115375E+03   2.5115375E+03   -1.4714175E-06   6.9731475E-08   3.3385848E+00   2.4988870E+03   2.5115375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.2090258E+03   2.2090258E+03   -1.1208634E-06   5.3165556E-08   2.9349108E+00   2.1978991E+03   2.2090258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.9425116E+03   1.9425116E+03   -8.5338536E-07   4.0532014E-08   2.5797174E+00   1.9327273E+03   1.9425116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.7077744E+03   1.7077744E+03   -6.4981534E-07   3.0899363E-08   2.2671134E+00   1.6991724E+03   1.7077744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.5010795E+03   1.5010795E+03   -4.9448231E-07   2.3555731E-08   1.9920776E+00   1.4935187E+03   1.5010795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
