#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.2636155E+06   4.2636155E+06   4.4416781E+01   2.5953250E+00   1.2916402E+05   4.2430478E+06   4.2636155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.0088686E+06   4.0088686E+06   4.1326563E+01   2.1778159E+00   1.1095398E+05   3.9894548E+06   4.0088686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.7991983E+06   3.7991983E+06   3.5417713E+01   1.8539075E+00   9.6600060E+04   3.7807383E+06   3.7991983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.6261553E+06   3.6261553E+06   2.6991860E+01   1.5993200E+00   8.5023619E+04   3.6084847E+06   3.6261553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.4808090E+06   3.4808090E+06   2.2915784E+01   1.3953649E+00   7.5482117E+04   3.4638035E+06   3.4808090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.3549132E+06   3.3549132E+06   2.1320817E+01   1.2283863E+00   6.7600725E+04   3.3384860E+06   3.3549132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.2413791E+06   3.2413791E+06   1.6992157E+01   1.0885655E+00   6.0849301E+04   3.2254761E+06   3.2413791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.1343825E+06   3.1343825E+06   1.5517084E+01   9.6892898E-01   5.4885908E+04   3.1189768E+06   3.1343825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.0293351E+06   3.0293351E+06   1.5921233E+01   8.6459118E-01   4.9683264E+04   3.0144216E+06   3.0293351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.9228286E+06   2.9228286E+06   1.3451461E+01   7.7214746E-01   4.5021442E+04   2.9084181E+06   2.9228286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.8125852E+06   2.8125852E+06   1.0221678E+01   6.8925238E-01   4.0670844E+04   2.7986995E+06   2.8125852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.6974173E+06   2.6974173E+06   8.6416506E+00   6.1434826E-01   3.6622167E+04   2.6840835E+06   2.6974173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.5771801E+06   2.5771801E+06   7.9120597E+00   5.4637556E-01   3.2897522E+04   2.5644260E+06   2.5771801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.4527034E+06   2.4527034E+06   7.0548985E+00   4.8466337E-01   2.9483461E+04   2.4405523E+06   2.4527034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.3256828E+06   2.3256828E+06   6.0311644E+00   4.2883603E-01   2.6364220E+04   2.3141496E+06   2.3256828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.1985211E+06   2.1985211E+06   5.5113995E+00   3.7862061E-01   2.3535793E+04   2.1876083E+06   2.1985211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.0741093E+06   2.0741093E+06   5.7151722E+00   3.3386731E-01   2.0943481E+04   2.0638051E+06   2.0741093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.9555505E+06   1.9555505E+06   4.7763672E+00   2.9438429E-01   1.8605811E+04   1.9458274E+06   1.9555505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.8458354E+06   1.8458354E+06   4.0123180E+00   2.5996638E-01   1.6585669E+04   1.8366509E+06   1.8458354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.7474919E+06   1.7474919E+06   3.9580807E+00   2.3030848E-01   1.4835093E+04   1.7387905E+06   1.7474919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.6622413E+06   1.6622413E+06   3.1675700E+00   2.0502529E-01   1.3342517E+04   1.6539588E+06   1.6622413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.5907063E+06   1.5907063E+06   2.6045100E+00   1.8362652E-01   1.2052563E+04   1.5827751E+06   1.5907063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.5322184E+06   1.5322184E+06   2.3722796E+00   1.6552918E-01   1.0968460E+04   1.5245743E+06   1.5322184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.4847769E+06   1.4847769E+06   2.4439276E+00   1.5011378E-01   1.0044438E+04   1.4773653E+06   1.4847769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.4451967E+06   1.4451967E+06   2.3174917E+00   1.3674587E-01   9.2077395E+03   1.4379789E+06   1.4451967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.4094635E+06   1.4094635E+06   1.8150818E+00   1.2483167E-01   8.5035022E+03   1.4024206E+06   1.4094635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.3732805E+06   1.3732805E+06   1.7332034E+00   1.1387070E-01   7.8064211E+03   1.3664151E+06   1.3732805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.3327467E+06   1.3327467E+06   1.6900224E+00   1.0349215E-01   7.1612770E+03   1.3260810E+06   1.3327467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.2850652E+06   1.2850652E+06   1.4871431E+00   9.3484703E-02   6.5286714E+03   1.2786352E+06   1.2850652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.2291385E+06   1.2291385E+06   1.4095282E+00   8.3795383E-02   5.8956318E+03   1.2229859E+06   1.2291385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.1659007E+06   1.1659007E+06   1.0420182E+00   7.4509049E-02   5.2817306E+03   1.1600624E+06   1.1659007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.0982503E+06   1.0982503E+06   1.0806189E+00   6.5805430E-02   4.6930768E+03   1.0927488E+06   1.0982503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.0305203E+06   1.0305203E+06   9.7821260E-01   5.7897330E-02   4.1633286E+03   1.0253564E+06   1.0305203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   9.6752606E+05   9.6752606E+05   8.3441457E-01   5.0960811E-02   3.6875913E+03   9.6267624E+05   9.6752606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   9.1336510E+05   9.1336510E+05   6.3904171E-01   4.5086969E-02   3.2902840E+03   9.0878539E+05   9.1336510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   8.7026590E+05   8.7026590E+05   6.4318426E-01   4.0243101E-02   2.9611199E+03   8.6590104E+05   8.7026590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   8.3784176E+05   8.3784176E+05   5.3237526E-01   3.6278185E-02   2.6911881E+03   8.3363839E+05   8.3784176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   8.1306270E+05   8.1306270E+05   4.7259286E-01   3.2956083E-02   2.4688120E+03   8.0898262E+05   8.1306270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   7.9108172E+05   7.9108172E+05   4.9431091E-01   3.0016185E-02   2.2664381E+03   7.8711098E+05   7.9108172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   7.6676833E+05   7.6676833E+05   3.9970038E-01   2.7240674E-02   2.0761256E+03   7.6291876E+05   7.6676833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   7.3649248E+05   7.3649248E+05   3.5438737E-01   2.4507872E-02   1.8821484E+03   7.3279412E+05   7.3649248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   6.9949576E+05   6.9949576E+05   3.3427344E-01   2.1811078E-02   1.6881794E+03   6.9598247E+05   6.9949576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   6.5821993E+05   6.5821993E+05   3.0307839E-01   1.9236729E-02   1.4994489E+03   6.5491334E+05   6.5821993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.1730170E+05   6.1730170E+05   2.6609392E-01   1.6909191E-02   1.3292148E+03   6.1420010E+05   6.1730170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.8151730E+05   5.8151730E+05   2.3908696E-01   1.4925484E-02   1.1805460E+03   5.7859500E+05   5.8151730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.5354027E+05   5.5354027E+05   1.9416669E-01   1.3305911E-02   1.0626280E+03   5.5075812E+05   5.5354027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.3263333E+05   5.3263333E+05   1.7682734E-01   1.1985979E-02   9.6481997E+02   5.2995585E+05   5.3263333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.1507804E+05   5.1507804E+05   1.6335157E-01   1.0849595E-02   8.8135090E+02   5.1248845E+05   5.1507804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.9627287E+05   4.9627287E+05   1.5513685E-01   9.7865570E-03   8.0269879E+02   4.9377749E+05   4.9627287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.7340196E+05   4.7340196E+05   1.3744264E-01   8.7434751E-03   7.2334581E+02   4.7102128E+05   4.7340196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.4704740E+05   4.4704740E+05   1.1352340E-01   7.7348836E-03   6.4568091E+02   4.4479899E+05   4.4704740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.2060248E+05   4.2060248E+05   1.0410264E-01   6.8174427E-03   5.7421767E+02   4.1848684E+05   4.2060248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.9775437E+05   3.9775437E+05   9.0467722E-02   6.0375643E-03   5.1287630E+02   3.9575344E+05   3.9775437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.7977943E+05   3.7977943E+05   8.3163059E-02   5.3957288E-03   4.6318905E+02   3.7786874E+05   3.7977943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.6473720E+05   3.6473720E+05   7.2280258E-02   4.8489480E-03   4.2070652E+02   3.6290201E+05   3.6473720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.4928996E+05   3.4928996E+05   6.5907952E-02   4.3452228E-03   3.8102883E+02   3.4753234E+05   3.4928996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.3164844E+05   3.3164844E+05   5.8920638E-02   3.8612476E-03   3.4218909E+02   3.2997945E+05   3.3164844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.1297937E+05   3.1297937E+05   5.2285986E-02   3.4098395E-03   3.0587560E+02   3.1140421E+05   3.1297937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.9590811E+05   2.9590811E+05   4.5421377E-02   3.0157565E-03   2.7346322E+02   2.9441875E+05   2.9590811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.8164734E+05   2.8164734E+05   4.0079683E-02   2.6832922E-03   2.4643498E+02   2.8022966E+05   2.8164734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.6886333E+05   2.6886333E+05   3.6084377E-02   2.3936405E-03   2.2243913E+02   2.6750991E+05   2.6886333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.5553510E+05   2.5553510E+05   3.1992397E-02   2.1250899E-03   2.0022746E+02   2.5424870E+05   2.5553510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.4145715E+05   2.4145715E+05   2.8443012E-02   1.8751496E-03   1.7915348E+02   2.4024154E+05   2.4145715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.2814170E+05   2.2814170E+05   2.5037849E-02   1.6533957E-03   1.6002452E+02   2.2699306E+05   2.2814170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.1639979E+05   2.1639979E+05   2.2090774E-02   1.4621778E-03   1.4375954E+02   2.1531021E+05   2.1639979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.0527164E+05   2.0527164E+05   1.9479196E-02   1.2920039E-03   1.2909639E+02   2.0423804E+05   2.0527164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.9384669E+05   1.9384669E+05   1.7090249E-02   1.1356022E-03   1.1535126E+02   1.9287058E+05   1.9384669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.8269256E+05   1.8269256E+05   1.4980122E-02   9.9498205E-04   1.0288305E+02   1.8177257E+05   1.8269256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.7243135E+05   1.7243135E+05   1.3098719E-02   8.7173465E-04   9.1808268E+01   1.7156299E+05   1.7243135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.6251784E+05   1.6251784E+05   1.1463984E-02   7.6144873E-04   8.1864537E+01   1.6169937E+05   1.6251784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.5262244E+05   1.5262244E+05   9.9416596E-03   6.6153137E-04   7.2701727E+01   1.5185378E+05   1.5262244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.4318682E+05   1.4318682E+05   8.5918859E-03   5.7282860E-04   6.4463860E+01   1.4246565E+05   1.4318682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.3409195E+05   1.3409195E+05   7.4183625E-03   4.9382368E-04   5.6951859E+01   1.3341657E+05   1.3409195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.2511238E+05   1.2511238E+05   6.3438185E-03   4.2284027E-04   5.0135765E+01   1.2448220E+05   1.2511238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.1644172E+05   1.1644172E+05   5.3975762E-03   3.5980709E-04   4.3989760E+01   1.1585519E+05   1.1644172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.0793513E+05   1.0793513E+05   4.5520530E-03   3.0363441E-04   3.8366627E+01   1.0739144E+05   1.0793513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   9.9625505E+04   9.9625505E+04   3.8047539E-03   2.5383918E-04   3.3288132E+01   9.9123655E+04   9.9625505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   9.1490248E+04   9.1490248E+04   3.1443882E-03   2.0991192E-04   2.8704919E+01   9.1029365E+04   9.1490248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   8.3553432E+04   8.3553432E+04   2.5874292E-03   1.7150722E-04   2.4587507E+01   8.3132519E+04   8.3553432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   7.5842159E+04   7.5842159E+04   2.0747874E-03   1.3831179E-04   2.0903951E+01   7.5460083E+04   7.5842159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   6.8426893E+04   6.8426893E+04   1.6475350E-03   1.1010252E-04   1.7653896E+01   6.8082165E+04   6.8426893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.1394527E+04   6.1394527E+04   1.2961898E-03   8.6615030E-05   1.4838271E+01   6.1085219E+04   6.1394527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.4833350E+04   5.4833350E+04   1.0093540E-03   6.7489275E-05   1.2442238E+01   5.4557093E+04   5.4833350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.8809701E+04   4.8809701E+04   7.8086985E-04   5.2228901E-05   1.0425759E+01   4.8563787E+04   4.8809701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.3353107E+04   4.3353107E+04   6.0154800E-04   4.0248460E-05   8.7495085E+00   4.3134681E+04   4.3353107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.8454891E+04   3.8454891E+04   4.6236345E-04   3.0941048E-05   7.3628914E+00   3.8261140E+04   3.8454891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.4080847E+04   3.4080847E+04   3.5405865E-04   2.3754299E-05   6.2183728E+00   3.3909132E+04   3.4080847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.0186713E+04   3.0186713E+04   2.7224210E-04   1.8222807E-05   5.2717177E+00   3.0034617E+04   3.0186713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.6724660E+04   2.6724660E+04   2.0862986E-04   1.3971850E-05   4.4852242E+00   2.6590007E+04   2.6724660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.3649685E+04   2.3649685E+04   1.5995416E-04   1.0707855E-05   3.8292850E+00   2.3530524E+04   2.3649685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.0920066E+04   2.0920066E+04   1.2245514E-04   8.2031306E-06   3.2808323E+00   2.0814657E+04   2.0920066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.8498414E+04   1.8498414E+04   9.3746280E-05   6.2819025E-06   2.8177968E+00   1.8405207E+04   1.8498414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.6350927E+04   1.6350927E+04   7.1746740E-05   4.8088770E-06   2.4277818E+00   1.6268540E+04   1.6350927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.4447537E+04   1.4447537E+04   5.4887907E-05   3.6799957E-06   2.0965863E+00   1.4374740E+04   1.4447537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.2761228E+04   1.2761228E+04   4.2105788E-05   2.8151769E-06   1.8145642E+00   1.2696928E+04   1.2761228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.1267891E+04   1.1267891E+04   3.2065853E-05   2.1528886E-06   1.5735160E+00   1.1211115E+04   1.1267891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   9.9460122E+03   9.9460122E+03   2.4542543E-05   1.6458858E-06   1.3674445E+00   9.8958966E+03   9.9460122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   8.7763856E+03   8.7763856E+03   1.8749457E-05   1.2579154E-06   1.1901225E+00   8.7321633E+03   8.7763856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   7.7418839E+03   7.7418839E+03   1.4358214E-05   9.6113102E-07   1.0366925E+00   7.7028741E+03   7.7418839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   6.8272481E+03   6.8272481E+03   1.0936991E-05   7.3416281E-07   9.0434941E-01   6.7928470E+03   6.8272481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.0188913E+03   6.0188913E+03   8.3486035E-06   5.6065160E-07   7.8995389E-01   5.9885632E+03   6.0188913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.3047221E+03   5.3047221E+03   6.3666851E-06   4.2804256E-07   6.9061794E-01   5.2779925E+03   5.3047221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.6739871E+03   4.6739871E+03   4.8624455E-06   3.2672595E-07   6.0415373E-01   4.6504357E+03   4.6739871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.1171283E+03   4.1171283E+03   3.7086816E-06   2.4933802E-07   5.2872233E-01   4.0963828E+03   4.1171283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.6256552E+03   3.6256552E+03   2.8284668E-06   1.9024264E-07   4.6307674E-01   3.6073861E+03   3.6256552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.1920289E+03   3.1920289E+03   2.1544620E-06   1.4512768E-07   4.0572510E-01   3.1759448E+03   3.1920289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.8095599E+03   2.8095599E+03   1.6440845E-06   1.1069425E-07   3.5560163E-01   2.7954030E+03   2.8095599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.4723146E+03   2.4723146E+03   1.2523987E-06   8.4418767E-08   3.1181976E-01   2.4598570E+03   2.4723146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.1750329E+03   2.1750329E+03   9.5363167E-07   6.4372903E-08   2.7346064E-01   2.1640732E+03   2.1750329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.9130538E+03   1.9130538E+03   7.2725020E-07   4.9082747E-08   2.3985183E-01   1.9034142E+03   1.9130538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.6822489E+03   1.6822489E+03   5.5346357E-07   3.7422063E-08   2.1042939E-01   1.6737723E+03   1.6822489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.4789634E+03   1.4789634E+03   4.2130840E-07   2.8530644E-08   1.8461054E-01   1.4715111E+03   1.4789634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.2999629E+03   1.2999629E+03   3.2078957E-07   2.1751868E-08   1.6195692E-01   1.2934126E+03   1.2999629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
