#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.9781435E+06   4.9781435E+06   -6.4993739E+01   2.7721575E+00   3.1096785E+05   4.9543196E+06   4.9781435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.6806973E+06   4.6806973E+06   -5.6715616E+01   2.3296010E+00   2.6814110E+05   4.6581979E+06   4.6806973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.4358838E+06   4.4358838E+06   -5.1920655E+01   1.9857498E+00   2.3425655E+05   4.4144793E+06   4.4358838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.2338368E+06   4.2338368E+06   -4.5851415E+01   1.7150715E+00   2.0716445E+05   4.2133390E+06   4.2338368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   4.0641290E+06   4.0641290E+06   -3.8776583E+01   1.4980410E+00   1.8498010E+05   4.0443953E+06   4.0641290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.9171321E+06   3.9171321E+06   -3.2518128E+01   1.3201528E+00   1.6631602E+05   3.8980628E+06   3.9171321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.7845690E+06   3.7845690E+06   -2.7873285E+01   1.1709667E+00   1.5026270E+05   3.7661024E+06   3.7845690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.6596394E+06   3.6596394E+06   -2.4905583E+01   1.0431627E+00   1.3618226E+05   3.6417453E+06   3.6596394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.5369862E+06   3.5369862E+06   -2.3356891E+01   9.3155521E-01   1.2363521E+05   3.5196592E+06   3.5369862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.4126295E+06   3.4126295E+06   -2.2213047E+01   8.3251831E-01   1.1236328E+05   3.3958830E+06   3.4126295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.2839101E+06   3.2839101E+06   -1.9500941E+01   7.4360873E-01   1.0209985E+05   3.2677698E+06   3.2839101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.1494412E+06   3.1494412E+06   -1.5288991E+01   6.6315611E-01   9.2419542E+04   3.1339392E+06   3.1494412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   3.0090538E+06   3.0090538E+06   -1.4106749E+01   5.9005966E-01   8.3269698E+04   2.9942229E+06   3.0090538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.8637166E+06   2.8637166E+06   -1.3782268E+01   5.2364213E-01   7.5074265E+04   2.8495843E+06   2.8637166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.7154095E+06   2.7154095E+06   -1.0725556E+01   4.6348991E-01   6.7343842E+04   2.7019934E+06   2.7154095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.5669377E+06   2.5669377E+06   -1.0636253E+01   4.0936588E-01   6.0312461E+04   2.5542413E+06   2.5669377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.4216768E+06   2.4216768E+06   -8.7255322E+00   3.6108496E-01   5.3857744E+04   2.4096866E+06   2.4216768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.2832499E+06   2.2832499E+06   -7.2774681E+00   3.1848175E-01   4.8186909E+04   2.2719342E+06   2.2832499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.1551488E+06   2.1551488E+06   -6.4225182E+00   2.8132555E-01   4.3157598E+04   2.1444584E+06   2.1551488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   2.0403250E+06   2.0403250E+06   -5.7235513E+00   2.4931692E-01   3.8738139E+04   2.0301955E+06   2.0403250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.9407882E+06   1.9407882E+06   -5.5454060E+00   2.2202959E-01   3.4953491E+04   1.9311452E+06   1.9407882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.8572653E+06   1.8572653E+06   -4.8433797E+00   1.9893034E-01   3.1820925E+04   1.8480303E+06   1.8572653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.7889761E+06   1.7889761E+06   -4.5409375E+00   1.7940601E-01   2.9043316E+04   1.7800743E+06   1.7889761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.7335843E+06   1.7335843E+06   -3.7181957E+00   1.6277644E-01   2.6754079E+04   1.7249524E+06   1.7335843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.6873713E+06   1.6873713E+06   -3.4500462E+00   1.4835080E-01   2.4765669E+04   1.6789640E+06   1.6873713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.6456499E+06   1.6456499E+06   -3.1548816E+00   1.3548891E-01   2.2946015E+04   1.6374456E+06   1.6456499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.6034033E+06   1.6034033E+06   -2.9356780E+00   1.2364489E-01   2.1224988E+04   1.5954051E+06   1.6034033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.5560770E+06   1.5560770E+06   -2.8878718E+00   1.1241603E-01   1.9604470E+04   1.5483107E+06   1.5560770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.5004051E+06   1.5004051E+06   -2.4354833E+00   1.0157479E-01   1.7950009E+04   1.4929128E+06   1.5004051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.4351066E+06   1.4351066E+06   -2.1174537E+00   9.1065780E-02   1.6343061E+04   1.4279369E+06   1.4351066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.3612717E+06   1.3612717E+06   -1.9338265E+00   8.0986317E-02   1.4741371E+04   1.3544678E+06   1.3612717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.2822849E+06   1.2822849E+06   -1.8024576E+00   7.1532717E-02   1.3222947E+04   1.2758730E+06   1.2822849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.2032052E+06   1.2032052E+06   -1.5008320E+00   6.2940090E-02   1.1798285E+04   1.1971863E+06   1.2032052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.1296548E+06   1.1296548E+06   -1.2831473E+00   5.5404592E-02   1.0555652E+04   1.1240016E+06   1.1296548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0664180E+06   1.0664180E+06   -1.1383844E+00   4.9025449E-02   9.4837257E+03   1.0610793E+06   1.0664180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.0160965E+06   1.0160965E+06   -1.1104514E+00   4.3768271E-02   8.6071998E+03   1.0110080E+06   1.0160965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.7823895E+05   9.7823895E+05   -9.2577941E-01   3.9467914E-02   7.9017946E+03   9.7333840E+05   9.7823895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.4930758E+05   9.4930758E+05   -8.6568292E-01   3.5866087E-02   7.3145400E+03   9.4455049E+05   9.4930758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   9.2364316E+05   9.2364316E+05   -7.8075541E-01   3.2677500E-02   6.7811633E+03   9.1901332E+05   9.2364316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.9525551E+05   8.9525551E+05   -7.3402853E-01   2.9664001E-02   6.2761770E+03   8.9076672E+05   8.9525551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.5990628E+05   8.5990628E+05   -6.7671956E-01   2.6692929E-02   5.7528635E+03   8.5559360E+05   8.5990628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   8.1670996E+05   8.1670996E+05   -5.7770072E-01   2.3757762E-02   5.2202206E+03   8.1261292E+05   8.1670996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.6851751E+05   7.6851751E+05   -5.1257576E-01   2.0954045E-02   4.6851714E+03   7.6466133E+05   7.6851751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   7.2074258E+05   7.2074258E+05   -4.3822630E-01   1.8418979E-02   4.2033415E+03   7.1712532E+05   7.2074258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.7896177E+05   6.7896177E+05   -3.9484126E-01   1.6258983E-02   3.7845932E+03   6.7555348E+05   6.7896177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.4629661E+05   6.4629661E+05   -3.4561524E-01   1.4496946E-02   3.4502026E+03   6.4305166E+05   6.4629661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   6.2188627E+05   6.2188627E+05   -3.0979701E-01   1.3061702E-02   3.1776937E+03   6.1876330E+05   6.2188627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   6.0138923E+05   6.0138923E+05   -2.9431339E-01   1.1826068E-02   2.9443089E+03   5.9836866E+05   6.0138923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.7943286E+05   5.7943286E+05   -2.5707126E-01   1.0669518E-02   2.7196654E+03   5.7652209E+05   5.7943286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.5272946E+05   5.5272946E+05   -2.3479536E-01   9.5332932E-03   2.4889091E+03   5.4995240E+05   5.5272946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   5.2195868E+05   5.2195868E+05   -2.0515328E-01   8.4339630E-03   2.2565733E+03   5.1933583E+05   5.2195868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.9108239E+05   4.9108239E+05   -1.8424059E-01   7.4335608E-03   2.0396555E+03   4.8861436E+05   4.9108239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.6440563E+05   4.6440563E+05   -1.5832800E-01   6.5834019E-03   1.8550162E+03   4.6207136E+05   4.6440563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.4341863E+05   4.4341863E+05   -1.4282419E-01   5.8844028E-03   1.7039239E+03   4.4118957E+05   4.4341863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.2585578E+05   4.2585578E+05   -1.2869917E-01   5.2889640E-03   1.5760250E+03   4.2371475E+05   4.2585578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   4.0782005E+05   4.0782005E+05   -1.1625513E-01   4.7401211E-03   1.4526970E+03   4.0576947E+05   4.0782005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.8722235E+05   3.8722235E+05   -1.0263807E-01   4.2122012E-03   1.3308194E+03   3.8527514E+05   3.8722235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.6542492E+05   3.6542492E+05   -9.1448426E-02   3.7199425E-03   1.2123091E+03   3.6358714E+05   3.6542492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.4549303E+05   3.4549303E+05   -8.0178066E-02   3.2900827E-03   1.1078069E+03   3.4375533E+05   3.4549303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.2884260E+05   3.2884260E+05   -7.1282488E-02   2.9277591E-03   1.0190428E+03   3.2718850E+05   3.2884260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.1391638E+05   3.1391638E+05   -6.4164462E-02   2.6119400E-03   9.4032184E+02   3.1233723E+05   3.1391638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.9835476E+05   2.9835476E+05   -5.6619140E-02   2.3191512E-03   8.6539359E+02   2.9685377E+05   2.9835476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.8191778E+05   2.8191778E+05   -5.0254921E-02   2.0464548E-03   7.9175411E+02   2.8049938E+05   2.8191778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.6637107E+05   2.6637107E+05   -4.4302592E-02   1.8044147E-03   7.2542220E+02   2.6503079E+05   2.6637107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.5266157E+05   2.5266157E+05   -3.9010564E-02   1.5958782E-03   6.6741080E+02   2.5139020E+05   2.5266157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.3966870E+05   2.3966870E+05   -3.4642684E-02   1.4102662E-03   6.1437223E+02   2.3846262E+05   2.3966870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.2632928E+05   2.2632928E+05   -3.0338473E-02   1.2395725E-03   5.6359311E+02   2.2519027E+05   2.2632928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.1330606E+05   2.1330606E+05   -2.6619778E-02   1.0861126E-03   5.1632722E+02   2.1223253E+05   2.1330606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   2.0132539E+05   2.0132539E+05   -2.3288295E-02   9.5163503E-04   4.7383069E+02   2.0031210E+05   2.0132539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.8975069E+05   1.8975069E+05   -2.0379962E-02   8.3129205E-04   4.3480898E+02   1.8879560E+05   1.8975069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.7819713E+05   1.7819713E+05   -1.7695142E-02   7.2222663E-04   3.9747880E+02   1.7730015E+05   1.7819713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.6718040E+05   1.6718040E+05   -1.5332362E-02   6.2540546E-04   3.6328737E+02   1.6633884E+05   1.6718040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.5656152E+05   1.5656152E+05   -1.3214907E-02   5.3917030E-04   3.3161946E+02   1.5577337E+05   1.5656152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.4607725E+05   1.4607725E+05   -1.1313193E-02   4.6168356E-04   3.0173614E+02   1.4534186E+05   1.4607725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.3595366E+05   1.3595366E+05   -9.6302437E-03   3.9288374E-04   2.7388123E+02   1.3526920E+05   1.3595366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.2602164E+05   1.2602164E+05   -8.1287454E-03   3.3154711E-04   2.4775869E+02   1.2538715E+05   1.2602164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1631958E+05   1.1631958E+05   -6.7947000E-03   2.7718844E-04   2.2320844E+02   1.1573392E+05   1.1631958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0682111E+05   1.0682111E+05   -5.6194737E-03   2.2922913E-04   2.0017455E+02   1.0628325E+05   1.0682111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.7554333E+04   9.7554333E+04   -4.5941739E-03   1.8729323E-04   1.7859692E+02   9.7063120E+04   9.7554333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.8550895E+04   8.8550895E+04   -3.7042441E-03   1.5104675E-04   1.5846771E+02   8.8105002E+04   8.8550895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.9893064E+04   7.9893064E+04   -2.9496397E-03   1.2024321E-04   1.3987646E+02   7.9490755E+04   7.9893064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   7.1682295E+04   7.1682295E+04   -2.3211379E-03   9.4596855E-05   1.2292953E+02   7.1321321E+04   7.1682295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.4021674E+04   6.4021674E+04   -1.8088947E-03   7.3709882E-05   1.0768583E+02   6.3699268E+04   6.4021674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.6988652E+04   5.6988652E+04   -1.4001144E-03   5.7043937E-05   9.4181073E+01   5.6701657E+04   5.6988652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   5.0617705E+04   5.0617705E+04   -1.0794853E-03   4.3959346E-05   8.2330161E+01   5.0362789E+04   5.0617705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.4898703E+04   4.4898703E+04   -8.2941361E-04   3.3794450E-05   7.1994509E+01   4.4672584E+04   4.4898703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.9791708E+04   3.9791708E+04   -6.3687833E-04   2.5945305E-05   6.3009024E+01   3.9591306E+04   3.9791708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.5245041E+04   3.5245041E+04   -4.8806768E-04   1.9903848E-05   5.5197471E+01   3.5067534E+04   3.5245041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.1202858E+04   3.1202858E+04   -3.7463337E-04   1.5260860E-05   4.8392478E+01   3.1045707E+04   3.1202858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.7612614E+04   2.7612614E+04   -2.8715209E-04   1.1695886E-05   4.2460018E+01   2.7473544E+04   2.7612614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.4425597E+04   2.4425597E+04   -2.1999396E-04   8.9600094E-06   3.7280517E+01   2.4302577E+04   2.4425597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.1598154E+04   2.1598154E+04   -1.6847305E-04   6.8615673E-06   3.2750151E+01   2.1489374E+04   2.1598154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.9090816E+04   1.9090816E+04   -1.2896688E-04   5.2526649E-06   2.8782286E+01   1.8994663E+04   1.9090816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.6868478E+04   1.6868478E+04   -9.8749207E-05   4.0195806E-06   2.5305987E+01   1.6783518E+04   1.6868478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.4899597E+04   1.4899597E+04   -7.5470466E-05   3.0749260E-06   2.2254516E+01   1.4824553E+04   1.4899597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.3156024E+04   1.3156024E+04   -5.7715531E-05   2.3515252E-06   1.9576113E+01   1.3089761E+04   1.3156024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.1612640E+04   1.1612640E+04   -4.4120430E-05   1.7977497E-06   1.7222615E+01   1.1554151E+04   1.1612640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.0247021E+04   1.0247021E+04   -3.3714481E-05   1.3739684E-06   1.5153667E+01   1.0195410E+04   1.0247021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   9.0391700E+03   9.0391700E+03   -2.5755430E-05   1.0497835E-06   1.3334422E+01   8.9936421E+03   9.0391700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.9712703E+03   7.9712703E+03   -1.9679728E-05   8.0187894E-07   1.1733203E+01   7.9311210E+03   7.9712703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   7.0274584E+03   7.0274584E+03   -1.5011108E-05   6.1235068E-07   1.0324503E+01   6.9920627E+03   7.0274584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   6.1936170E+03   6.1936170E+03   -1.1460028E-05   4.6750703E-07   9.0846681E+00   6.1624212E+03   6.1936170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.4571908E+03   5.4571908E+03   -8.7473197E-06   3.5684047E-07   7.9931605E+00   5.4297041E+03   5.4571908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.8070200E+03   4.8070200E+03   -6.6726782E-06   2.7231259E-07   7.0321203E+00   4.7828081E+03   4.8070200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.2331915E+03   4.2331915E+03   -5.0865106E-06   2.0776639E-07   6.1859479E+00   4.2118697E+03   4.2331915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.7269031E+03   3.7269031E+03   -3.8777327E-06   1.5849032E-07   5.4411357E+00   3.7081314E+03   3.7269031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.2803443E+03   3.2803443E+03   -2.9577323E-06   1.2088121E-07   4.7854404E+00   3.2638219E+03   3.2803443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.8865873E+03   2.8865873E+03   -2.2522481E-06   9.2183394E-08   4.2081058E+00   2.8720481E+03   2.8865873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.5394905E+03   2.5394905E+03   -1.7156542E-06   7.0290101E-08   3.6998774E+00   2.5266996E+03   2.5394905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.2336119E+03   2.2336119E+03   -1.3068136E-06   5.3591246E-08   3.2525402E+00   2.2223616E+03   2.2336119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.9641313E+03   1.9641313E+03   -9.9512950E-07   4.0856329E-08   2.8589462E+00   1.9542383E+03   1.9641313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.7267814E+03   1.7267814E+03   -7.5763030E-07   3.1146336E-08   2.5125455E+00   1.7180839E+03   1.7267814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.5177860E+03   1.5177860E+03   -5.7658329E-07   2.3743792E-08   2.2077473E+00   1.5101412E+03   1.5177860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
