#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.1024936E+06   4.1024936E+06   7.1893426E+01   2.5668915E+00   1.0788993E+05   4.0826692E+06   4.1024936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.8573748E+06   3.8573748E+06   5.7066045E+01   2.1533009E+00   9.2841064E+04   3.8386648E+06   3.8573748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.6556290E+06   3.6556290E+06   4.2668437E+01   1.8325699E+00   8.0729542E+04   3.6378400E+06   3.6556290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   3.4891260E+06   3.4891260E+06   3.9775295E+01   1.5805483E+00   7.0972516E+04   3.4720994E+06   3.4891260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.3492730E+06   3.3492730E+06   3.5286278E+01   1.3786156E+00   6.3183230E+04   3.3328886E+06   3.3492730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.2281353E+06   3.2281353E+06   2.8870609E+01   1.2133937E+00   5.6561602E+04   3.2123093E+06   3.2281353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.1188920E+06   3.1188920E+06   2.8251459E+01   1.0750818E+00   5.0973690E+04   3.1035720E+06   3.1188920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.0159391E+06   3.0159391E+06   2.2557971E+01   9.5673957E-01   4.6126869E+04   3.0010991E+06   3.0159391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.9148618E+06   2.9148618E+06   2.0204716E+01   8.5358804E-01   4.1677284E+04   2.9004967E+06   2.9148618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.8123803E+06   2.8123803E+06   2.0282130E+01   7.6222138E-01   3.7788357E+04   2.7985004E+06   2.8123803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.7063031E+06   2.7063031E+06   1.6244493E+01   6.8030929E-01   3.4233887E+04   2.6929293E+06   2.7063031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.5954874E+06   2.5954874E+06   1.3246456E+01   6.0631303E-01   3.0849854E+04   2.5826458E+06   2.5954874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.4797940E+06   2.4797940E+06   1.2484597E+01   5.3918803E-01   2.7729124E+04   2.4675112E+06   2.4797940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.3600212E+06   2.3600212E+06   1.1728652E+01   4.7825086E-01   2.4883129E+04   2.3483196E+06   2.3600212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.2378007E+06   2.2378007E+06   1.0435540E+01   4.2313481E-01   2.2270429E+04   2.2266945E+06   2.2378007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.1154442E+06   2.1154442E+06   8.8275487E+00   3.7357276E-01   1.9882129E+04   2.1049359E+06   2.1154442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.9957338E+06   1.9957338E+06   7.3398048E+00   3.2939664E-01   1.7742958E+04   1.9858119E+06   1.9957338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.8816552E+06   1.8816552E+06   6.6687636E+00   2.9042770E-01   1.5833512E+04   1.8722931E+06   1.8816552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.7760861E+06   1.7760861E+06   6.3547949E+00   2.5646182E-01   1.4130835E+04   1.7672428E+06   1.7760861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.6814588E+06   1.6814588E+06   5.0642408E+00   2.2719214E-01   1.2637260E+04   1.6730809E+06   1.6814588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.5994297E+06   1.5994297E+06   5.1680720E+00   2.0223888E-01   1.1382330E+04   1.5914553E+06   1.5994297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.5305979E+06   1.5305979E+06   4.3939726E+00   1.8111385E-01   1.0332842E+04   1.5229620E+06   1.5305979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.4743201E+06   1.4743201E+06   3.7683440E+00   1.6324992E-01   9.4243449E+03   1.4669608E+06   1.4743201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.4286714E+06   1.4286714E+06   3.5249404E+00   1.4803083E-01   8.6482211E+03   1.4215361E+06   1.4286714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.3905869E+06   1.3905869E+06   3.4153351E+00   1.3483608E-01   7.9583694E+03   1.3836382E+06   1.3905869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.3562040E+06   1.3562040E+06   2.7370245E+00   1.2307648E-01   7.3434690E+03   1.3494239E+06   1.3562040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.3213883E+06   1.3213883E+06   2.7746146E+00   1.1225855E-01   6.7919797E+03   1.3147792E+06   1.3213883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.2823862E+06   1.2823862E+06   2.2896214E+00   1.0202004E-01   6.2451657E+03   1.2759695E+06   1.2823862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.2365065E+06   1.2365065E+06   2.1013128E+00   9.2150104E-02   5.6994501E+03   1.2303167E+06   1.2365065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.1826932E+06   1.1826932E+06   1.8229532E+00   8.2595987E-02   5.1671538E+03   1.1767705E+06   1.1826932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.1218449E+06   1.1218449E+06   1.6837899E+00   7.3441681E-02   4.6591705E+03   1.1162250E+06   1.1218449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.0567508E+06   1.0567508E+06   1.5240987E+00   6.4862985E-02   4.1472833E+03   1.0514552E+06   1.0567508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   9.9158021E+05   9.9158021E+05   1.4052142E+00   5.7067436E-02   3.6993772E+03   9.8660953E+05   9.9158021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   9.3096633E+05   9.3096633E+05   1.2226157E+00   5.0230611E-02   3.2960276E+03   9.2629808E+05   9.3096633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   8.7885197E+05   8.7885197E+05   1.0794011E+00   4.4440291E-02   2.9477315E+03   8.7444377E+05   8.7885197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   8.3738136E+05   8.3738136E+05   8.9361013E-01   3.9664031E-02   2.6659221E+03   8.3318003E+05   8.3738136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   8.0618244E+05   8.0618244E+05   8.5886422E-01   3.5754005E-02   2.4398053E+03   8.0213660E+05   8.0618244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   7.8233972E+05   7.8233972E+05   7.7199771E-01   3.2477645E-02   2.2494669E+03   7.7841258E+05   7.8233972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   7.6118934E+05   7.6118934E+05   7.1629515E-01   2.9578300E-02   2.0754952E+03   7.5736750E+05   7.6118934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   7.3779469E+05   7.3779469E+05   5.9031995E-01   2.6841705E-02   1.9122855E+03   7.3408951E+05   7.3779469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   7.0866288E+05   7.0866288E+05   5.5755796E-01   2.4148046E-02   1.7435891E+03   7.0510327E+05   7.0866288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   6.7306415E+05   6.7306415E+05   5.0083312E-01   2.1490600E-02   1.5757383E+03   6.6968270E+05   6.7306415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   6.3334801E+05   6.3334801E+05   4.2597799E-01   1.8954313E-02   1.4102407E+03   6.3016552E+05   6.3334801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   5.9397595E+05   5.9397595E+05   3.9746571E-01   1.6661184E-02   1.2594656E+03   5.9099078E+05   5.9397595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   5.5954373E+05   5.5954373E+05   3.4984231E-01   1.4706539E-02   1.1298749E+03   5.5673115E+05   5.5954373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   5.3262386E+05   5.3262386E+05   2.9539273E-01   1.3110267E-02   1.0237116E+03   5.2994619E+05   5.3262386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   5.1250693E+05   5.1250693E+05   2.7533374E-01   1.1809142E-02   9.4007258E+02   5.0993002E+05   5.1250693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.9561500E+05   4.9561500E+05   2.4443161E-01   1.0688860E-02   8.6761882E+02   4.9312270E+05   4.9561500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.7752042E+05   4.7752042E+05   2.2445495E-01   9.6413095E-03   7.9608642E+02   4.7511880E+05   4.7752042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   4.5551372E+05   4.5551372E+05   2.0187106E-01   8.6133826E-03   7.2595009E+02   4.5322251E+05   4.5551372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   4.3015502E+05   4.3015502E+05   1.7762258E-01   7.6203124E-03   6.5431760E+02   4.2799111E+05   4.3015502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.0470937E+05   4.0470937E+05   1.5130876E-01   6.7164188E-03   5.8860822E+02   4.0267325E+05   4.0470937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.8272461E+05   3.8272461E+05   1.3312670E-01   5.9477746E-03   5.3263261E+02   3.8079891E+05   3.8272461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.6542889E+05   3.6542889E+05   1.2358684E-01   5.3154685E-03   4.8669001E+02   3.6359003E+05   3.6542889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   3.5095505E+05   3.5095505E+05   1.1023761E-01   4.7766273E-03   4.4783519E+02   3.4918887E+05   3.5095505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.3609151E+05   3.3609151E+05   9.8278825E-02   4.2803760E-03   4.1059866E+02   3.3439999E+05   3.3609151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.1911661E+05   3.1911661E+05   8.7011069E-02   3.8035703E-03   3.7433353E+02   3.1751039E+05   3.1911661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.0115298E+05   3.0115298E+05   7.6704548E-02   3.3588612E-03   3.3918540E+02   2.9963707E+05   3.0115298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.8472678E+05   2.8472678E+05   6.7540556E-02   2.9706399E-03   3.0813221E+02   2.8329345E+05   2.8472678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.7100488E+05   2.7100488E+05   5.9695660E-02   2.6431113E-03   2.8163056E+02   2.6964053E+05   2.7100488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.5870393E+05   2.5870393E+05   5.4113613E-02   2.3576354E-03   2.5872682E+02   2.5740143E+05   2.5870393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.4587933E+05   2.4587933E+05   4.7852559E-02   2.0932682E-03   2.3648308E+02   2.4464133E+05   2.4587933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.3233334E+05   2.3233334E+05   4.2235184E-02   1.8470404E-03   2.1528098E+02   2.3116347E+05   2.3233334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.1952103E+05   2.1952103E+05   3.6975301E-02   1.6286014E-03   1.9616075E+02   2.1841562E+05   2.1952103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.0822280E+05   2.0822280E+05   3.2805340E-02   1.4402241E-03   1.7940961E+02   2.0717423E+05   2.0822280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.9751515E+05   1.9751515E+05   2.9039540E-02   1.2726381E-03   1.6420997E+02   1.9652046E+05   1.9751515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.8652191E+05   1.8652191E+05   2.5378272E-02   1.1185757E-03   1.4974302E+02   1.8558254E+05   1.8652191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.7578925E+05   1.7578925E+05   2.2246873E-02   9.8001518E-04   1.3639042E+02   1.7490389E+05   1.7578925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.6591578E+05   1.6591578E+05   1.9522675E-02   8.5862141E-04   1.2442680E+02   1.6508011E+05   1.6591578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.5637687E+05   1.5637687E+05   1.7055058E-02   7.5000409E-04   1.1348055E+02   1.5558921E+05   1.5637687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.4685538E+05   1.4685538E+05   1.4787436E-02   6.5158280E-04   1.0315936E+02   1.4611566E+05   1.4685538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.3777630E+05   1.3777630E+05   1.2814979E-02   5.6421600E-04   9.3720338E+01   1.3708229E+05   1.3777630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.2902510E+05   1.2902510E+05   1.1045178E-02   4.8639466E-04   8.5027041E+01   1.2837514E+05   1.2902510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.2038483E+05   1.2038483E+05   9.4489172E-03   4.1647326E-04   7.6922332E+01   1.1977838E+05   1.2038483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.1204180E+05   1.1204180E+05   8.0390704E-03   3.5439571E-04   6.9372941E+01   1.1147736E+05   1.1204180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.0385665E+05   1.0385665E+05   6.7820797E-03   2.9904765E-04   6.2376840E+01   1.0333343E+05   1.0385665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   9.5861014E+04   9.5861014E+04   5.6685185E-03   2.5000733E-04   5.5854509E+01   9.5378063E+04   9.5861014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   8.8033159E+04   8.8033159E+04   4.6870150E-03   2.0674528E-04   4.9778307E+01   8.7589633E+04   8.8033159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   8.0396247E+04   8.0396247E+04   3.8252214E-03   1.6892032E-04   4.4115934E+01   7.9991186E+04   8.0396247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   7.2976356E+04   7.2976356E+04   3.0899011E-03   1.3622361E-04   3.8905210E+01   7.2608670E+04   7.2976356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   6.5841287E+04   6.5841287E+04   2.4564163E-03   1.0843900E-04   3.4128530E+01   6.5509542E+04   6.5841287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   5.9074648E+04   5.9074648E+04   1.9321267E-03   8.5306593E-05   2.9810288E+01   5.8776991E+04   5.9074648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   5.2761395E+04   5.2761395E+04   1.5050791E-03   6.6470329E-05   2.5959605E+01   5.2495543E+04   5.2761395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   4.6965359E+04   4.6965359E+04   1.1644796E-03   5.1440543E-05   2.2582034E+01   4.6728707E+04   4.6965359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.1714950E+04   4.1714950E+04   8.9715023E-04   3.9639735E-05   1.9646350E+01   4.1504751E+04   4.1714950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.7001819E+04   3.7001819E+04   6.8951152E-04   3.0473233E-05   1.7103461E+01   3.6815367E+04   3.7001819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.2793055E+04   3.2793055E+04   5.2843920E-04   2.3394901E-05   1.4911522E+01   3.2627809E+04   3.2793055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.9046067E+04   2.9046067E+04   4.0613007E-04   1.7947091E-05   1.3015651E+01   2.8899700E+04   2.9046067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.5714833E+04   2.5714833E+04   3.1129827E-04   1.3760460E-05   1.1375033E+01   2.5585252E+04   2.5714833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.2756049E+04   2.2756049E+04   2.3860072E-04   1.0545942E-05   9.9519921E+00   2.2641377E+04   2.2756049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.0129573E+04   2.0129573E+04   1.8270064E-04   8.0790483E-06   8.7166764E+00   2.0028135E+04   2.0129573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.7799427E+04   1.7799427E+04   1.3987064E-04   6.1868967E-06   7.6406475E+00   1.7709731E+04   1.7799427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.5733086E+04   1.5733086E+04   1.0705129E-04   4.7361549E-06   6.7027868E+00   1.5653802E+04   1.5733086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.3901618E+04   1.3901618E+04   8.1905696E-05   3.6243099E-06   5.8836763E+00   1.3831564E+04   1.3901618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.2279029E+04   1.2279029E+04   6.2692412E-05   2.7726002E-06   5.1662666E+00   1.2217150E+04   1.2279029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.0842119E+04   1.0842119E+04   4.7909544E-05   2.1203106E-06   4.5390541E+00   1.0787482E+04   1.0842119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   9.5701896E+03   9.5701896E+03   3.6569144E-05   1.6209996E-06   3.9885368E+00   9.5219620E+03   9.5701896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   8.4447590E+03   8.4447590E+03   2.7978578E-05   1.2388959E-06   3.5059843E+00   8.4022027E+03   8.4447590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   7.4493475E+03   7.4493475E+03   2.1385739E-05   9.4659698E-07   3.0824510E+00   7.4118073E+03   7.4493475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   6.5692726E+03   6.5692726E+03   1.6321744E-05   7.2306756E-07   2.7102831E+00   6.5361674E+03   6.5692726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   5.7914607E+03   5.7914607E+03   1.2458543E-05   5.5217684E-07   2.3833091E+00   5.7622751E+03   5.7914607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.1042774E+03   5.1042774E+03   9.5050861E-06   4.2157588E-07   2.0959918E+00   5.0785548E+03   5.1042774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   4.4973756E+03   4.4973756E+03   7.2558144E-06   3.2179016E-07   1.8430946E+00   4.4747115E+03   4.4973756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.9615586E+03   3.9615586E+03   5.5343687E-06   2.4557301E-07   1.6208138E+00   3.9415946E+03   3.9615586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   3.4886565E+03   3.4886565E+03   4.2229642E-06   1.8737013E-07   1.4253553E+00   3.4710756E+03   3.4886565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.0714154E+03   3.0714154E+03   3.2168761E-06   1.4293777E-07   1.2532097E+00   3.0559372E+03   3.0714154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.7033986E+03   2.7033986E+03   2.4525148E-06   1.0902443E-07   1.1018816E+00   2.6897750E+03   2.7033986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.3788966E+03   2.3788966E+03   1.8689241E-06   8.3146070E-08   9.6867022E-01   2.3669083E+03   2.3788966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.0928481E+03   2.0928481E+03   1.4243078E-06   6.3402909E-08   8.5150775E-01   2.0823014E+03   2.0928481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.8407683E+03   1.8407683E+03   1.0842511E-06   4.8343797E-08   7.4838590E-01   1.8314918E+03   1.8407683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.6186847E+03   1.6186847E+03   8.2588415E-07   3.6859007E-08   6.5769912E-01   1.6105274E+03   1.6186847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.4230806E+03   1.4230806E+03   6.2886552E-07   2.8101832E-08   5.7789566E-01   1.4159091E+03   1.4230806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.2508440E+03   1.2508440E+03   4.7860148E-07   2.1425253E-08   5.0770393E-01   1.2445404E+03   1.2508440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
