#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   4.8104555E+06   4.8104555E+06   -3.4271126E+01   2.7228710E+00   2.5407163E+05   4.7873893E+06   4.8104555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.5230303E+06   4.5230303E+06   -2.7514371E+01   2.2873531E+00   2.1895539E+05   4.5012492E+06   4.5230303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.2864644E+06   4.2864644E+06   -2.4679836E+01   1.9491167E+00   1.9110396E+05   4.2657457E+06   4.2864644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.0912243E+06   4.0912243E+06   -2.2373832E+01   1.6829472E+00   1.6878849E+05   4.0713853E+06   4.0912243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   3.9272338E+06   3.9272338E+06   -2.0016288E+01   1.4695779E+00   1.5057231E+05   3.9081360E+06   3.9272338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.7851891E+06   3.7851891E+06   -1.7810968E+01   1.2947409E+00   1.3535937E+05   3.7667359E+06   3.7851891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.6570918E+06   3.6570918E+06   -1.5864479E+01   1.1481456E+00   1.2236133E+05   3.6392232E+06   3.6570918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.5363708E+06   3.5363708E+06   -1.4072487E+01   1.0225952E+00   1.1099972E+05   3.5190574E+06   3.5363708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.4178494E+06   3.4178494E+06   -1.2254256E+01   9.1301032E-01   1.0083918E+05   3.4010857E+06   3.4178494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.2976819E+06   3.2976819E+06   -1.0398237E+01   8.1580895E-01   9.1580055E+04   3.2814807E+06   3.2976819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.1732986E+06   3.1732986E+06   -8.8941125E+00   7.2857364E-01   8.3029218E+04   3.1576847E+06   3.1732986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.0433593E+06   3.0433593E+06   -8.3246967E+00   6.4965942E-01   7.5092444E+04   3.0283637E+06   3.0433593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.9077008E+06   2.9077008E+06   -8.6904842E+00   5.7796658E-01   6.7777171E+04   2.8933551E+06   2.9077008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.7672592E+06   2.7672592E+06   -8.1282516E+00   5.1284758E-01   6.1110714E+04   2.7535898E+06   2.7672592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.6239477E+06   2.6239477E+06   -5.5316041E+00   4.5388980E-01   5.4816488E+04   2.6109716E+06   2.6239477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.4804770E+06   2.4804770E+06   -6.4120718E+00   4.0084772E-01   4.9053974E+04   2.4681975E+06   2.4804770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.3401091E+06   2.3401091E+06   -4.4332071E+00   3.5353941E-01   4.3856485E+04   2.3285131E+06   2.3401091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.2063449E+06   2.2063449E+06   -4.5106290E+00   3.1179823E-01   3.9255481E+04   2.1954016E+06   2.2063449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.0825587E+06   2.0825587E+06   -4.3128316E+00   2.7540080E-01   3.5117435E+04   2.0722204E+06   2.0825587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.9716024E+06   1.9716024E+06   -3.7034716E+00   2.4404461E-01   3.1539713E+04   1.9618070E+06   1.9716024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.8754184E+06   1.8754184E+06   -3.1386483E+00   2.1731008E-01   2.8480230E+04   1.8660936E+06   1.8754184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.7947089E+06   1.7947089E+06   -2.9436590E+00   1.9468362E-01   2.5868857E+04   1.7857789E+06   1.7947089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.7287198E+06   1.7287198E+06   -2.3680309E+00   1.7555526E-01   2.3703927E+04   1.7201123E+06   1.7287198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.6751939E+06   1.6751939E+06   -2.4704389E+00   1.5926489E-01   2.1781076E+04   1.6668475E+06   1.6751939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.6305374E+06   1.6305374E+06   -1.8940886E+00   1.4513395E-01   2.0148050E+04   1.6224086E+06   1.6305374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.5902214E+06   1.5902214E+06   -1.6940617E+00   1.3253546E-01   1.8690927E+04   1.5822889E+06   1.5902214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.5493978E+06   1.5493978E+06   -1.5991920E+00   1.2093584E-01   1.7304710E+04   1.5416648E+06   1.5493978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.5036656E+06   1.5036656E+06   -1.6926441E+00   1.0994319E-01   1.5974527E+04   1.4961569E+06   1.5036656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.4498689E+06   1.4498689E+06   -1.3213092E+00   9.9332071E-02   1.4671547E+04   1.4426253E+06   1.4498689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.3867697E+06   1.3867697E+06   -1.3595296E+00   8.9049527E-02   1.3346975E+04   1.3798382E+06   1.3867697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.3154218E+06   1.3154218E+06   -1.1402632E+00   7.9189335E-02   1.2045344E+04   1.3088440E+06   1.3154218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.2390954E+06   1.2390954E+06   -9.8833264E-01   6.9943680E-02   1.0797048E+04   1.2328968E+06   1.2390954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.1626793E+06   1.1626793E+06   -9.3626308E-01   6.1539687E-02   9.6612184E+03   1.1568607E+06   1.1626793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.0916063E+06   1.0916063E+06   -7.7943203E-01   5.4170460E-02   8.6252406E+03   1.0861413E+06   1.0916063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0304994E+06   1.0304994E+06   -6.5246227E-01   4.7931079E-02   7.7621471E+03   1.0253385E+06   1.0304994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   9.8187283E+05   9.8187283E+05   -6.2391181E-01   4.2788547E-02   7.0490809E+03   9.7695387E+05   9.8187283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.4529040E+05   9.4529040E+05   -5.6700658E-01   3.8581688E-02   6.4855435E+03   9.4055322E+05   9.4529040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.1733350E+05   9.1733350E+05   -5.1020591E-01   3.5058008E-02   5.9958130E+03   9.1273507E+05   9.1733350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   8.9253351E+05   8.9253351E+05   -4.4870434E-01   3.1938550E-02   5.5710302E+03   8.8805815E+05   8.9253351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   8.6510202E+05   8.6510202E+05   -4.1436695E-01   2.8991197E-02   5.1523932E+03   8.6076305E+05   8.6510202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.3094341E+05   8.3094341E+05   -3.5422796E-01   2.6086100E-02   4.7350139E+03   8.2677473E+05   8.3094341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   7.8920202E+05   7.8920202E+05   -3.2545837E-01   2.3216938E-02   4.2996640E+03   7.8524182E+05   7.8920202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.4263278E+05   7.4263278E+05   -2.7605675E-01   2.0476834E-02   3.8657354E+03   7.3890543E+05   7.4263278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   6.9646698E+05   6.9646698E+05   -2.6630185E-01   1.7999106E-02   3.4717864E+03   6.9297061E+05   6.9646698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.5609341E+05   6.5609341E+05   -2.2841589E-01   1.5888142E-02   3.1305559E+03   6.5279907E+05   6.5609341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.2452847E+05   6.2452847E+05   -2.1223845E-01   1.4165657E-02   2.8555246E+03   6.2139203E+05   6.2452847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   6.0094031E+05   6.0094031E+05   -1.8299797E-01   1.2762534E-02   2.6324026E+03   5.9792180E+05   6.0094031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   5.8113364E+05   5.8113364E+05   -1.6941019E-01   1.1554461E-02   2.4430385E+03   5.7821414E+05   5.8113364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.5991681E+05   5.5991681E+05   -1.4908744E-01   1.0424081E-02   2.2621519E+03   5.5710345E+05   5.5991681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.3411282E+05   5.3411282E+05   -1.3482853E-01   9.3135378E-03   2.0727200E+03   5.3142872E+05   5.3411282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   5.0437844E+05   5.0437844E+05   -1.1949831E-01   8.2393470E-03   1.8829021E+03   5.0184340E+05   5.0437844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   4.7454211E+05   4.7454211E+05   -1.0706544E-01   7.2621131E-03   1.7042629E+03   4.7215672E+05   4.7454211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.4876386E+05   4.4876386E+05   -9.0954240E-02   6.4314342E-03   1.5520904E+03   4.4650777E+05   4.4876386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.2848373E+05   4.2848373E+05   -8.3334125E-02   5.7483613E-03   1.4277526E+03   4.2632934E+05   4.2848373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.1151242E+05   4.1151242E+05   -7.5398383E-02   5.1665346E-03   1.3225971E+03   4.0944313E+05   4.1151242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   3.9408416E+05   3.9408416E+05   -6.8005783E-02   4.6301974E-03   1.2216888E+03   3.9210230E+05   3.9408416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.7418022E+05   3.7418022E+05   -5.8234248E-02   4.1144607E-03   1.1208840E+03   3.7229828E+05   3.7418022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.5311696E+05   3.5311696E+05   -5.2255288E-02   3.6337276E-03   1.0224941E+03   3.5134078E+05   3.5311696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.3385640E+05   3.3385640E+05   -4.6785538E-02   3.2136175E-03   9.3577697E+02   3.3217696E+05   3.3385640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.1776678E+05   3.1776678E+05   -4.0859399E-02   2.8596354E-03   8.6245063E+02   3.1616814E+05   3.1776678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.0334329E+05   3.0334329E+05   -3.6637934E-02   2.5511072E-03   7.9797036E+02   3.0181710E+05   3.0334329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.8830581E+05   2.8830581E+05   -3.2886751E-02   2.2650607E-03   7.3537093E+02   2.8685517E+05   2.8830581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.7242245E+05   2.7242245E+05   -2.9057414E-02   1.9987415E-03   6.7437363E+02   2.7105163E+05   2.7242245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.5739937E+05   2.5739937E+05   -2.5367341E-02   1.7623599E-03   6.1868525E+02   2.5610406E+05   2.5739937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.4415163E+05   2.4415163E+05   -2.2601814E-02   1.5586109E-03   5.7046798E+02   2.4292291E+05   2.4415163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.3159637E+05   2.3159637E+05   -1.9944134E-02   1.3773580E-03   5.2636534E+02   2.3043076E+05   2.3159637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.1870625E+05   2.1870625E+05   -1.7456226E-02   1.2106412E-03   4.8377102E+02   2.1760545E+05   2.1870625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.0612166E+05   2.0612166E+05   -1.5370494E-02   1.0606957E-03   4.4409609E+02   2.0508415E+05   2.0612166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.9454452E+05   1.9454452E+05   -1.3426848E-02   9.2934881E-04   4.0840149E+02   1.9356523E+05   1.9454452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.8335966E+05   1.8335966E+05   -1.1730433E-02   8.1183002E-04   3.7545291E+02   1.8243663E+05   1.8335966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.7219524E+05   1.7219524E+05   -1.0192741E-02   7.0531642E-04   3.4400913E+02   1.7132837E+05   1.7219524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.6154957E+05   1.6154957E+05   -8.8329819E-03   6.1076949E-04   3.1505232E+02   1.6073626E+05   1.6154957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.5128834E+05   1.5128834E+05   -7.6174979E-03   5.2654344E-04   2.8818062E+02   1.5052666E+05   1.5128834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.4115720E+05   1.4115720E+05   -6.5211498E-03   4.5086203E-04   2.6273150E+02   1.4044650E+05   1.4115720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.3137458E+05   1.3137458E+05   -5.5548958E-03   3.8366766E-04   2.3901553E+02   1.3071310E+05   1.3137458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.2177708E+05   1.2177708E+05   -4.6865643E-03   3.2376738E-04   2.1667073E+02   1.2116391E+05   1.2177708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1240180E+05   1.1240180E+05   -3.9199516E-03   2.7068396E-04   1.9562645E+02   1.1183581E+05   1.1240180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0322325E+05   1.0322325E+05   -3.2180913E-03   2.2384723E-04   1.7583005E+02   1.0270346E+05   1.0322325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.4268592E+04   9.4268592E+04   -2.6439878E-03   1.8289482E-04   1.5723458E+02   9.3793877E+04   9.4268592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   8.5568400E+04   8.5568400E+04   -2.1378392E-03   1.4749778E-04   1.3982007E+02   8.5137483E+04   8.5568400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   7.7202175E+04   7.7202175E+04   -1.7020599E-03   1.1741521E-04   1.2368951E+02   7.6813379E+04   7.7202175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   6.9267955E+04   6.9267955E+04   -1.3394967E-03   9.2371648E-05   1.0892365E+02   6.8919106E+04   6.9267955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.1865352E+04   6.1865352E+04   -1.0440138E-03   7.1975941E-05   9.5607996E+01   6.1553776E+04   6.1865352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.5069210E+04   5.5069210E+04   -8.0821928E-04   5.5702367E-05   8.3774259E+01   5.4791856E+04   5.5069210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   4.8912844E+04   4.8912844E+04   -6.2489136E-04   4.2924750E-05   7.3363327E+01   4.8666492E+04   4.8912844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.3386465E+04   4.3386465E+04   -4.7878429E-04   3.2999029E-05   6.4256495E+01   4.3167942E+04   4.3386465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   3.8451479E+04   3.8451479E+04   -3.6767602E-04   2.5334652E-05   5.6312536E+01   3.8257810E+04   3.8451479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.4057949E+04   3.4057949E+04   -2.8221601E-04   1.9435081E-05   4.9392961E+01   3.3886406E+04   3.4057949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.0151912E+04   3.0151912E+04   -2.1628081E-04   1.4901535E-05   4.3351995E+01   3.0000041E+04   3.0151912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.6682591E+04   2.6682591E+04   -1.6582499E-04   1.1420425E-05   3.8074477E+01   2.6548193E+04   2.6682591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.3602917E+04   2.3602917E+04   -1.2705514E-04   8.7489984E-06   3.3459404E+01   2.3484030E+04   2.3602917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.0870705E+04   2.0870705E+04   -9.7307434E-05   6.6999677E-06   2.9414878E+01   2.0765580E+04   2.0870705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.8447817E+04   1.8447817E+04   -7.4494072E-05   5.1289153E-06   2.5869674E+01   1.8354895E+04   1.8447817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.6300330E+04   1.6300330E+04   -5.6749081E-05   3.9249179E-06   2.2756841E+01   1.6218225E+04   1.6300330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.4397763E+04   1.4397763E+04   -4.3641039E-05   3.0025076E-06   2.0024188E+01   1.4325241E+04   1.4397763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.2712915E+04   1.2712915E+04   -3.3336653E-05   2.2961494E-06   1.7622033E+01   1.2648879E+04   1.2712915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.1221515E+04   1.1221515E+04   -2.5486110E-05   1.7554096E-06   1.5509380E+01   1.1164991E+04   1.1221515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   9.9018916E+03   9.9018916E+03   -1.9404691E-05   1.3416156E-06   1.3651305E+01   9.8520145E+03   9.9018916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   8.7347220E+03   8.7347220E+03   -1.4878092E-05   1.0250696E-06   1.2015806E+01   8.6907239E+03   8.7347220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   7.7027904E+03   7.7027904E+03   -1.1369687E-05   7.8300003E-07   1.0575691E+01   7.6639902E+03   7.7027904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   6.7907672E+03   6.7907672E+03   -8.6709323E-06   5.9793779E-07   9.3083348E+00   6.7565609E+03   6.7907672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   5.9850105E+03   5.9850105E+03   -6.6199883E-06   4.5650505E-07   8.1918889E+00   5.9548630E+03   5.9850105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.2733880E+03   5.2733880E+03   -5.0511497E-06   3.4844566E-07   7.2090025E+00   5.2468250E+03   5.2733880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.6451158E+03   4.6451158E+03   -3.8547168E-06   2.6590686E-07   6.3434204E+00   4.6217175E+03   4.6451158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.0906144E+03   4.0906144E+03   -2.9383052E-06   2.0288039E-07   5.5808967E+00   4.0700092E+03   4.0906144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.6013785E+03   3.6013785E+03   -2.2400357E-06   1.5476448E-07   4.9094461E+00   3.5832376E+03   3.6013785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.1698603E+03   3.1698603E+03   -1.7077252E-06   1.1804130E-07   4.3181328E+00   3.1538931E+03   3.1698603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.7893655E+03   2.7893655E+03   -1.3009945E-06   9.0018594E-08   3.7975784E+00   2.7753149E+03   2.7893655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.4539594E+03   2.4539594E+03   -9.9127745E-07   6.8640516E-08   3.3392204E+00   2.4415982E+03   2.4539594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.1583831E+03   2.1583831E+03   -7.5543761E-07   5.2334070E-08   2.9357375E+00   2.1475108E+03   2.1583831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.8979789E+03   1.8979789E+03   -5.7489891E-07   3.9898769E-08   2.5805679E+00   1.8884184E+03   1.8979789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.6686233E+03   1.6686233E+03   -4.3780280E-07   3.0417083E-08   2.2680063E+00   1.6602181E+03   1.6686233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.4666672E+03   1.4666672E+03   -3.3309595E-07   2.3188431E-08   1.9929777E+00   1.4592792E+03   1.4666672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
