#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   5.0795133E+06   5.0795133E+06   -8.1168252E+01   2.8043638E+00   3.9013857E+05   5.0552335E+06   5.0795133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.7760092E+06   4.7760092E+06   -7.6766447E+01   2.3572250E+00   3.3918569E+05   4.7530774E+06   4.7760092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.5262098E+06   4.5262098E+06   -6.9925466E+01   2.0096641E+00   2.9952050E+05   4.5043924E+06   4.5262098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.3200479E+06   4.3200479E+06   -5.4545329E+01   1.7360538E+00   2.6734507E+05   4.2991535E+06   4.3200479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   4.1468839E+06   4.1468839E+06   -4.4784744E+01   1.5166616E+00   2.4055480E+05   4.1267672E+06   4.1468839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   3.9968933E+06   3.9968933E+06   -4.0827463E+01   1.3367830E+00   2.1812600E+05   3.9774529E+06   3.9968933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.8616305E+06   3.8616305E+06   -3.8189746E+01   1.1858869E+00   1.9906710E+05   3.8428038E+06   3.8616305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.7341568E+06   3.7341568E+06   -3.4477396E+01   1.0565889E+00   1.8243089E+05   3.7159129E+06   3.7341568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.6090058E+06   3.6090058E+06   -2.9444893E+01   9.4365248E-01   1.6742495E+05   3.5913394E+06   3.6090058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.4821167E+06   3.4821167E+06   -2.5073574E+01   8.4343201E-01   1.5349969E+05   3.4650415E+06   3.4821167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.3507761E+06   3.3507761E+06   -2.4043352E+01   7.5344827E-01   1.4056024E+05   3.3343185E+06   3.3507761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.2135689E+06   3.2135689E+06   -2.2680303E+01   6.7198098E-01   1.2882824E+05   3.1977617E+06   3.2135689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   3.0703229E+06   3.0703229E+06   -1.6983476E+01   5.9795759E-01   1.1755612E+05   3.0551994E+06   3.0703229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.9220262E+06   2.9220262E+06   -1.7981730E+01   5.3070212E-01   1.0684951E+05   2.9076147E+06   2.9220262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.7706991E+06   2.7706991E+06   -1.3283995E+01   4.6976561E-01   9.7141291E+04   2.7570177E+06   2.7706991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.6192041E+06   2.6192041E+06   -1.3956550E+01   4.1493588E-01   8.8034804E+04   2.6062563E+06   2.6192041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.4709854E+06   2.4709854E+06   -1.2001284E+01   3.6602158E-01   7.9513922E+04   2.4587575E+06   2.4709854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.3297399E+06   2.3297399E+06   -9.9915939E+00   3.2285627E-01   7.1962735E+04   2.3181996E+06   2.3297399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.1990304E+06   2.1990304E+06   -8.8686447E+00   2.8520679E-01   6.5276871E+04   2.1881275E+06   2.1990304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   2.0818685E+06   2.0818685E+06   -8.1806657E+00   2.5277002E-01   5.9463111E+04   2.0715375E+06   2.0818685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.9803049E+06   1.9803049E+06   -7.0300719E+00   2.2511824E-01   5.4490093E+04   1.9704699E+06   1.9803049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.8950814E+06   1.8950814E+06   -6.2791867E+00   2.0171311E-01   5.0161670E+04   1.8856623E+06   1.8950814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.8254016E+06   1.8254016E+06   -5.4200801E+00   1.8192713E-01   4.6598417E+04   1.8163222E+06   1.8254016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.7688820E+06   1.7688820E+06   -5.1421214E+00   1.6507536E-01   4.3572884E+04   1.7600777E+06   1.7688820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.7217279E+06   1.7217279E+06   -4.7826148E+00   1.5045830E-01   4.0927543E+04   1.7131527E+06   1.7217279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.6791570E+06   1.6791570E+06   -4.1943707E+00   1.3742306E-01   3.8550302E+04   1.6707886E+06   1.6791570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.6360502E+06   1.6360502E+06   -3.7348266E+00   1.2541883E-01   3.6249444E+04   1.6278919E+06   1.6360502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.5877603E+06   1.5877603E+06   -3.6416366E+00   1.1403586E-01   3.4058194E+04   1.5798384E+06   1.5877603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.5309548E+06   1.5309548E+06   -3.2611777E+00   1.0304391E-01   3.1747200E+04   1.5233123E+06   1.5309548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.4643267E+06   1.4643267E+06   -2.8615427E+00   9.2387212E-02   2.9407345E+04   1.4570132E+06   1.4643267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.3889884E+06   1.3889884E+06   -2.5859159E+00   8.2163797E-02   2.7041792E+04   1.3820480E+06   1.3889884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.3083933E+06   1.3083933E+06   -2.2475020E+00   7.2574292E-02   2.4717033E+04   1.3018527E+06   1.3083933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.2277035E+06   1.2277035E+06   -1.9669086E+00   6.3858202E-02   2.2508299E+04   1.2215636E+06   1.2277035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.1526556E+06   1.1526556E+06   -1.7463977E+00   5.6214168E-02   2.0528810E+04   1.1468887E+06   1.1526556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.0881311E+06   1.0881311E+06   -1.5105023E+00   4.9743223E-02   1.8841099E+04   1.0826851E+06   1.0881311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.0367851E+06   1.0367851E+06   -1.3737917E+00   4.4411055E-02   1.7444525E+04   1.0315941E+06   1.0367851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   9.9815670E+05   9.9815670E+05   -1.1781000E+00   4.0049468E-02   1.6360103E+04   9.9315748E+05   9.9815670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.6863625E+05   9.6863625E+05   -1.0675080E+00   3.6396514E-02   1.5465607E+04   9.6378333E+05   9.6863625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   9.4244927E+05   9.4244927E+05   -1.0382130E+00   3.3162471E-02   1.4663632E+04   9.3772613E+05   9.4244927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   9.1348361E+05   9.1348361E+05   -9.1048755E-01   3.0105532E-02   1.3874432E+04   9.0890433E+05   9.1348361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.7741463E+05   8.7741463E+05   -8.2390156E-01   2.7091146E-02   1.3010417E+04   8.7301497E+05   8.7741463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   8.3333879E+05   8.3333879E+05   -7.6848159E-01   2.4112789E-02   1.2078326E+04   8.2915908E+05   8.3333879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.8416510E+05   7.8416510E+05   -6.3928977E-01   2.1267247E-02   1.1110112E+04   7.8023108E+05   7.8416510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   7.3541743E+05   7.3541743E+05   -5.6299972E-01   1.8694603E-02   1.0197557E+04   7.3172713E+05   7.3541743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   6.9278592E+05   6.9278592E+05   -5.2351122E-01   1.6502522E-02   9.4154068E+03   6.8930880E+05   6.9278592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.5945567E+05   6.5945567E+05   -4.5727429E-01   1.4714451E-02   8.7823795E+03   6.5614516E+05   6.5945567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   6.3454831E+05   6.3454831E+05   -4.1225368E-01   1.3258106E-02   8.2926055E+03   6.3136223E+05   6.3454831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   6.1363393E+05   6.1363393E+05   -3.6894263E-01   1.2004499E-02   7.8676391E+03   6.1055231E+05   6.1363393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   5.9123052E+05   5.9123052E+05   -3.3216248E-01   1.0830803E-02   7.4467854E+03   5.8826089E+05   5.9123052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.6398342E+05   5.6398342E+05   -3.0178520E-01   9.6775021E-03   6.9856812E+03   5.6115019E+05   5.6398342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   5.3258611E+05   5.3258611E+05   -2.6406781E-01   8.5616934E-03   6.4884594E+03   5.2991020E+05   5.3258611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   5.0108116E+05   5.0108116E+05   -2.3105464E-01   7.5460813E-03   6.0087567E+03   4.9856318E+05   5.0108116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.7386124E+05   4.7386124E+05   -2.0392674E-01   6.6832851E-03   5.5978098E+03   4.7147972E+05   4.7386124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.5244693E+05   4.5244693E+05   -1.8359662E-01   5.9737958E-03   5.2666707E+03   4.5017274E+05   4.5244693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.3452648E+05   4.3452648E+05   -1.6385945E-01   5.3693684E-03   4.9888449E+03   4.3234211E+05   4.3452648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   4.1612353E+05   4.1612353E+05   -1.4816188E-01   4.8122959E-03   4.7140210E+03   4.1403143E+05   4.1612353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   3.9510645E+05   3.9510645E+05   -1.3046063E-01   4.2763676E-03   4.4203371E+03   3.9311980E+05   3.9510645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.7286521E+05   3.7286521E+05   -1.1652982E-01   3.7767050E-03   4.1212718E+03   3.7099020E+05   3.7286521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.5252749E+05   3.5252749E+05   -1.0238517E-01   3.3403976E-03   3.8510931E+03   3.5075459E+05   3.5252749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.3553804E+05   3.3553804E+05   -9.2015078E-02   2.9725637E-03   3.6252193E+03   3.3385043E+05   3.3553804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.2030791E+05   3.2030791E+05   -8.2188654E-02   2.6518809E-03   3.4234504E+03   3.1869676E+05   3.2030791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   3.0442945E+05   3.0442945E+05   -7.2322093E-02   2.3547079E-03   3.2210591E+03   3.0289804E+05   3.0442945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.8765780E+05   2.8765780E+05   -6.3828342E-02   2.0777922E-03   3.0141160E+03   2.8621065E+05   2.8765780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.7179455E+05   2.7179455E+05   -5.6513552E-02   1.8321257E-03   2.8218479E+03   2.7042710E+05   2.7179455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.5780592E+05   2.5780592E+05   -4.9797338E-02   1.6203817E-03   2.6528164E+03   2.5650876E+05   2.5780592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.4454850E+05   2.4454850E+05   -4.4056869E-02   1.4319016E-03   2.4950824E+03   2.4331797E+05   2.4454850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.3093749E+05   2.3093749E+05   -3.8709423E-02   1.2586056E-03   2.3370851E+03   2.2977537E+05   2.3093749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.1764910E+05   2.1764910E+05   -3.3975334E-02   1.1028071E-03   2.1854968E+03   2.1655379E+05   2.1764910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   2.0542450E+05   2.0542450E+05   -2.9719005E-02   9.6626012E-04   2.0472517E+03   2.0439065E+05   2.0542450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.9361413E+05   1.9361413E+05   -2.6001506E-02   8.4409448E-04   1.9159742E+03   1.9263967E+05   1.9361413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.8182533E+05   1.8182533E+05   -2.2588198E-02   7.3333242E-04   1.7868770E+03   1.8091015E+05   1.8182533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.7058429E+05   1.7058429E+05   -1.9560999E-02   6.3504661E-04   1.6653261E+03   1.6972565E+05   1.7058429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.5974920E+05   1.5974920E+05   -1.6866078E-02   5.4749144E-04   1.5496149E+03   1.5894507E+05   1.5974920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.4905147E+05   1.4905147E+05   -1.4442769E-02   4.6880777E-04   1.4370241E+03   1.4830115E+05   1.4905147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.3872175E+05   1.3872175E+05   -1.2289277E-02   3.9894191E-04   1.3294564E+03   1.3802340E+05   1.3872175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.2858751E+05   1.2858751E+05   -1.0373130E-02   3.3666829E-04   1.2252551E+03   1.2794015E+05   1.2858751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.1868791E+05   1.1868791E+05   -8.6794638E-03   2.8146818E-04   1.1246688E+03   1.1809037E+05   1.1868791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.0899605E+05   1.0899605E+05   -7.1760137E-03   2.3277291E-04   1.0272803E+03   1.0844728E+05   1.0899605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   9.9540596E+04   9.9540596E+04   -5.8580166E-03   1.9018947E-04   9.3330795E+02   9.9039411E+04   9.9540596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   9.0353843E+04   9.0353843E+04   -4.7277539E-03   1.5338172E-04   8.4297252E+02   8.9898897E+04   9.0353843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   8.1519733E+04   8.1519733E+04   -3.7633983E-03   1.2210332E-04   7.5699074E+02   8.1109255E+04   8.1519733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   7.3141789E+04   7.3141789E+04   -2.9608585E-03   9.6059729E-05   6.7621427E+02   7.2773485E+04   7.3141789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.5325192E+04   6.5325192E+04   -2.3074724E-03   7.4850579E-05   6.0153227E+02   6.4996239E+04   6.5325192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.8148973E+04   5.8148973E+04   -1.7870809E-03   5.7927333E-05   5.3351060E+02   5.7856150E+04   5.8148973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   5.1648311E+04   5.1648311E+04   -1.3760196E-03   4.4640089E-05   4.7234108E+02   5.1388217E+04   5.1648311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.5812866E+04   4.5812866E+04   -1.0579996E-03   3.4318038E-05   4.1779176E+02   4.5582155E+04   4.5812866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   4.0601890E+04   4.0601890E+04   -8.1235740E-04   2.6347430E-05   3.6934737E+02   4.0397417E+04   4.0601890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.5962650E+04   3.5962650E+04   -6.2271959E-04   2.0212454E-05   3.2643622E+02   3.5781538E+04   3.5962650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.1838166E+04   3.1838166E+04   -4.7783835E-04   1.5497354E-05   2.8845354E+02   3.1677823E+04   3.1838166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.8174822E+04   2.8174822E+04   -3.6623836E-04   1.1877104E-05   2.5484389E+02   2.8032927E+04   2.8174822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.4922916E+04   2.4922916E+04   -2.8057525E-04   9.0989405E-06   2.2510763E+02   2.4797397E+04   2.4922916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.2037904E+04   2.2037904E+04   -2.1486166E-04   6.9679745E-06   1.9880036E+02   2.1926914E+04   2.2037904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.9479515E+04   1.9479515E+04   -1.6447444E-04   5.3340744E-06   1.7553134E+02   1.9381409E+04   1.9479515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.7211930E+04   1.7211930E+04   -1.2592865E-04   4.0818820E-06   1.5495243E+02   1.7125243E+04   1.7211930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.5202961E+04   1.5202961E+04   -9.6255917E-05   3.1226090E-06   1.3675378E+02   1.5126392E+04   1.5202961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.3423887E+04   1.3423887E+04   -7.3606451E-05   2.3879735E-06   1.2066534E+02   1.3356278E+04   1.3423887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.1849080E+04   1.1849080E+04   -5.6267026E-05   1.8256110E-06   1.0644431E+02   1.1789402E+04   1.1849080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.0455656E+04   1.0455656E+04   -4.2990682E-05   1.3952663E-06   9.3876148E+01   1.0402996E+04   1.0455656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   9.2232118E+03   9.2232118E+03   -3.2845461E-05   1.0660600E-06   8.2772097E+01   9.1767591E+03   9.2232118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   8.1335690E+03   8.1335690E+03   -2.5085326E-05   8.1430606E-07   7.2963713E+01   8.0926042E+03   8.1335690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   7.1705405E+03   7.1705405E+03   -1.9146870E-05   6.2183880E-07   6.4302640E+01   7.1344259E+03   7.1705405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   6.3197217E+03   6.3197217E+03   -1.4614884E-05   4.7475044E-07   5.6655748E+01   6.2878921E+03   6.3197217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.5683013E+03   5.5683013E+03   -1.1140612E-05   3.6236808E-07   4.9906179E+01   5.5402563E+03   5.5683013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.9048928E+03   4.9048928E+03   -8.5066714E-06   2.7652953E-07   4.3950441E+01   4.8801890E+03   4.9048928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.3193807E+03   4.3193807E+03   -6.4867070E-06   2.1098209E-07   3.8696558E+01   4.2976259E+03   4.3193807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.8027840E+03   3.8027840E+03   -4.9453757E-06   1.6094234E-07   3.4062766E+01   3.7836310E+03   3.8027840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.3471330E+03   3.3471330E+03   -3.7674388E-06   1.2275121E-07   2.9977024E+01   3.3302749E+03   3.3471330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.9453588E+03   2.9453588E+03   -2.8722933E-06   9.3608543E-08   2.6375562E+01   2.9305243E+03   2.9453588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.5911949E+03   2.5911949E+03   -2.1884413E-06   7.1375805E-08   2.3201699E+01   2.5781442E+03   2.5911949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.2790884E+03   2.2790884E+03   -1.6670818E-06   5.4418410E-08   2.0405329E+01   2.2676096E+03   2.2790884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   2.0041210E+03   2.0041210E+03   -1.2691852E-06   4.1486578E-08   1.7942186E+01   1.9940271E+03   2.0041210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.7619386E+03   1.7619386E+03   -9.6614423E-07   3.1626403E-08   1.5773096E+01   1.7530644E+03   1.7619386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.5486879E+03   1.5486879E+03   -7.3545436E-07   2.4109347E-08   1.3863444E+01   1.5408878E+03   1.5486879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
