#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   3.4523402E+05   3.4523402E+05   2.2422291E+02   5.7302814E+00   1.1886773E+01   3.4320342E+05   3.4523402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   3.2460984E+05   3.2460984E+05   1.8589070E+02   4.7435553E+00   1.1572989E+01   3.2269958E+05   3.2460984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   3.0763472E+05   3.0763472E+05   1.5541353E+02   3.9754125E+00   1.1365085E+01   3.0582358E+05   3.0763472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   2.9362475E+05   2.9362475E+05   1.3107662E+02   3.3722160E+00   1.1161990E+01   2.9189548E+05   2.9362475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   2.8185703E+05   2.8185703E+05   1.1165916E+02   2.8927193E+00   1.0816955E+01   2.8019653E+05   2.8185703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   2.7166398E+05   2.7166398E+05   9.6157495E+01   2.5067052E+00   1.0204137E+01   2.7006306E+05   2.7166398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   2.6247169E+05   2.6247169E+05   8.3639325E+01   2.1907756E+00   9.3546940E+00   2.6092456E+05   2.6247169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   2.5380862E+05   2.5380862E+05   7.3462190E+01   1.9277845E+00   8.3855982E+00   2.5231223E+05   2.5380862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   2.4530328E+05   2.4530328E+05   6.5285998E+01   1.7053880E+00   7.4639524E+00   2.4385677E+05   2.4530328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   2.3667969E+05   2.3667969E+05   5.8735147E+01   1.5142457E+00   6.7445192E+00   2.3528382E+05   2.3667969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   2.2775345E+05   2.2775345E+05   5.3225078E+01   1.3480390E+00   6.2350487E+00   2.2641001E+05   2.2775345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   2.1842836E+05   2.1842836E+05   4.8140756E+01   1.2022290E+00   5.8618483E+00   2.1713974E+05   2.1842836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   2.0869273E+05   2.0869273E+05   4.3079307E+01   1.0731059E+00   5.5665426E+00   2.0746139E+05   2.0869273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   1.9861371E+05   1.9861371E+05   3.7919497E+01   9.5799965E-01   5.3129700E+00   1.9744170E+05   1.9861371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   1.8832863E+05   1.8832863E+05   3.2767643E+01   8.5493723E-01   5.1213587E+00   1.8721718E+05   1.8832863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   1.7803201E+05   1.7803201E+05   2.7930829E+01   7.6231757E-01   5.0671065E+00   1.7698123E+05   1.7803201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   1.6795797E+05   1.6795797E+05   2.3944505E+01   6.7900906E-01   5.1976748E+00   1.6696656E+05   1.6795797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   1.5835778E+05   1.5835778E+05   2.1450337E+01   6.0427718E-01   5.4147719E+00   1.5742295E+05   1.5835778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   1.4947362E+05   1.4947362E+05   2.0584902E+01   5.3758841E-01   5.3861390E+00   1.4859116E+05   1.4947362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   1.4151018E+05   1.4151018E+05   2.0031463E+01   4.7845354E-01   4.7460194E+00   1.4067468E+05   1.4151018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   1.3460687E+05   1.3460687E+05   1.7521014E+01   4.2619872E-01   3.7869972E+00   1.3381208E+05   1.3460687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.2881413E+05   1.2881413E+05   1.3483307E+01   3.7993467E-01   3.6349079E+00   1.2805349E+05   1.2881413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.2407785E+05   1.2407785E+05   1.2264674E+01   3.3912756E-01   4.2796657E+00   1.2334513E+05   1.2407785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.2023605E+05   1.2023605E+05   1.3130030E+01   3.0367369E-01   3.8481997E+00   1.1952597E+05   1.2023605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.1703083E+05   1.1703083E+05   1.0425315E+01   2.7265684E-01   3.3165923E+00   1.1633965E+05   1.1703083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.1413715E+05   1.1413715E+05   9.7324435E+00   2.4518140E-01   3.8549457E+00   1.1346303E+05   1.1413715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.1120707E+05   1.1120707E+05   9.3892488E+00   2.2105315E-01   3.0998251E+00   1.1055022E+05   1.1120707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.0792474E+05   1.0792474E+05   7.9005745E+00   1.9913457E-01   3.6371757E+00   1.0728725E+05   1.0792474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.0406365E+05   1.0406365E+05   7.5023229E+00   1.7956567E-01   2.9000311E+00   1.0344894E+05   1.0406365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   9.9534922E+04   9.9534922E+04   6.8122323E+00   1.6141936E-01   3.2084390E+00   9.8946942E+04   9.9534922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   9.4414170E+04   9.4414170E+04   5.6144537E+00   1.4481152E-01   2.9252011E+00   9.3856423E+04   9.4414170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   8.8936090E+04   8.8936090E+04   5.2672223E+00   1.2951990E-01   2.6021435E+00   8.8410684E+04   8.8936090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   8.3451537E+04   8.3451537E+04   4.5337595E+00   1.1548064E-01   2.4686628E+00   8.2958520E+04   8.3451537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   7.8350418E+04   7.8350418E+04   4.0037431E+00   1.0274989E-01   2.3467411E+00   7.7887521E+04   7.8350418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   7.3964539E+04   7.3964539E+04   3.6793442E+00   9.1415002E-02   2.1827295E+00   7.3527542E+04   7.3964539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   7.0474364E+04   7.0474364E+04   3.3590741E+00   8.1407465E-02   2.1156400E+00   7.0057977E+04   7.0474364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   6.7848598E+04   6.7848598E+04   3.0436934E+00   7.2683548E-02   2.0617668E+00   6.7447715E+04   6.7848598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   6.5841909E+04   6.5841909E+04   2.7399325E+00   6.5116740E-02   1.9605593E+00   6.5452873E+04   6.5841909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   6.4061823E+04   6.4061823E+04   2.3919454E+00   5.8496160E-02   1.8495259E+00   6.3683297E+04   6.4061823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   6.2092905E+04   6.2092905E+04   2.0329530E+00   5.2588221E-02   1.8277670E+00   6.1726005E+04   6.2092905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   5.9641202E+04   5.9641202E+04   1.8980938E+00   4.7210741E-02   1.8716794E+00   5.9288783E+04   5.9641202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   5.6645288E+04   5.6645288E+04   1.7957494E+00   4.2269692E-02   1.6801073E+00   5.6310566E+04   5.6645288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   5.3302868E+04   5.3302868E+04   1.4325777E+00   3.7693995E-02   1.5921756E+00   5.2987892E+04   5.3302868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   4.9989385E+04   4.9989385E+04   1.3888415E+00   3.3515009E-02   1.4874007E+00   4.9693984E+04   4.9989385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   4.7091594E+04   4.7091594E+04   1.1323600E+00   2.9769278E-02   1.4193937E+00   4.6813312E+04   4.7091594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   4.4825994E+04   4.4825994E+04   1.0210485E+00   2.6487281E-02   1.3013237E+00   4.4561097E+04   4.4825994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   4.3132900E+04   4.3132900E+04   9.5442715E-01   2.3646159E-02   1.2667425E+00   4.2878005E+04   4.3132900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   4.1711226E+04   4.1711226E+04   8.5570300E-01   2.1167106E-02   1.2590326E+00   4.1464729E+04   4.1711226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   4.0188364E+04   4.0188364E+04   7.5812353E-01   1.8969400E-02   1.1994761E+00   3.9950864E+04   4.0188364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   3.8336293E+04   3.8336293E+04   6.7020327E-01   1.6963864E-02   1.1458369E+00   3.8109736E+04   3.8336293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   3.6202137E+04   3.6202137E+04   6.0273836E-01   1.5113121E-02   1.1016693E+00   3.5988190E+04   3.6202137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   3.4060654E+04   3.4060654E+04   5.4747057E-01   1.3427728E-02   1.0080088E+00   3.3859361E+04   3.4060654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   3.2210414E+04   3.2210414E+04   4.6271275E-01   1.1925684E-02   9.3556214E-01   3.2020054E+04   3.2210414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   3.0754780E+04   3.0754780E+04   4.3006186E-01   1.0611402E-02   9.2555088E-01   3.0573020E+04   3.0754780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   2.9536631E+04   2.9536631E+04   3.7253427E-01   9.4689969E-03   8.7746681E-01   2.9362070E+04   2.9536631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   2.8285701E+04   2.8285701E+04   3.3580298E-01   8.4529942E-03   8.2443684E-01   2.8118532E+04   2.8285701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   2.6857097E+04   2.6857097E+04   3.0030498E-01   7.5260221E-03   7.9330722E-01   2.6698369E+04   2.6857097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   2.5345285E+04   2.5345285E+04   2.6544568E-01   6.6815132E-03   7.4031591E-01   2.5195492E+04   2.5345285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   2.3962852E+04   2.3962852E+04   2.3607029E-01   5.9228663E-03   7.0526254E-01   2.3821228E+04   2.3962852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   2.2808000E+04   2.2808000E+04   2.0762987E-01   5.2559742E-03   6.7491848E-01   2.2673201E+04   2.2808000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   2.1772735E+04   2.1772735E+04   1.8872888E-01   4.6701676E-03   6.3359348E-01   2.1644054E+04   2.1772735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   2.0693410E+04   2.0693410E+04   1.6623144E-01   4.1442048E-03   6.0398377E-01   2.0571107E+04   2.0693410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   1.9553378E+04   1.9553378E+04   1.4634271E-01   3.6657589E-03   5.8366701E-01   1.9437812E+04   1.9553378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   1.8475088E+04   1.8475088E+04   1.2977788E-01   3.2374494E-03   5.3890265E-01   1.8365895E+04   1.8475088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   1.7524217E+04   1.7524217E+04   1.1386121E-01   2.8578890E-03   5.1096990E-01   1.7420643E+04   1.7524217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   1.6623051E+04   1.6623051E+04   1.0082131E-01   2.5209533E-03   4.8654304E-01   1.6524803E+04   1.6623051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   1.5697855E+04   1.5697855E+04   8.8395849E-02   2.2177544E-03   4.5768437E-01   1.5605074E+04   1.5697855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   1.4794587E+04   1.4794587E+04   7.7712321E-02   1.9448630E-03   4.3574725E-01   1.4707146E+04   1.4794587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   1.3963626E+04   1.3963626E+04   6.7888456E-02   1.7023105E-03   4.0925872E-01   1.3881096E+04   1.3963626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.3160824E+04   1.3160824E+04   5.9325986E-02   1.4860264E-03   3.8942631E-01   1.3083037E+04   1.3160824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.2359489E+04   1.2359489E+04   5.1620262E-02   1.2918496E-03   3.6057929E-01   1.2286439E+04   1.2359489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.1595386E+04   1.1595386E+04   4.4671320E-02   1.1184018E-03   3.4054009E-01   1.1526852E+04   1.1595386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.0858877E+04   1.0858877E+04   3.8517647E-02   9.6390322E-04   3.1452035E-01   1.0794695E+04   1.0858877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.0131705E+04   1.0131705E+04   3.2972717E-02   8.2553434E-04   2.9589980E-01   1.0071822E+04   1.0131705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   9.4295482E+03   9.4295482E+03   2.8063348E-02   7.0210008E-04   2.7776010E-01   9.3738147E+03   9.4295482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   8.7406789E+03   8.7406789E+03   2.3675606E-02   5.9258367E-04   2.5549457E-01   8.6890168E+03   8.7406789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   8.0677591E+03   8.0677591E+03   1.9796634E-02   4.9534024E-04   2.3444328E-01   8.0200743E+03   8.0677591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   7.4089599E+03   7.4089599E+03   1.6367664E-02   4.0960283E-04   2.1795020E-01   7.3651688E+03   7.4089599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   6.7662304E+03   6.7662304E+03   1.3372238E-02   3.3459024E-04   1.9814366E-01   6.7262382E+03   6.7662304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   6.1417656E+03   6.1417656E+03   1.0782835E-02   2.6978868E-04   1.8075296E-01   6.1054642E+03   6.1417656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   5.5412715E+03   5.5412715E+03   8.5829490E-03   2.1474537E-04   1.6455573E-01   5.5085193E+03   5.5412715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   4.9717849E+03   4.9717849E+03   6.7516997E-03   1.6894609E-04   1.4515806E-01   4.9423987E+03   4.9717849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   4.4404556E+03   4.4404556E+03   5.2604326E-03   1.3161513E-04   1.3117258E-01   4.4142098E+03   4.4404556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   3.9526556E+03   3.9526556E+03   4.0707187E-03   1.0184744E-04   1.1628445E-01   3.9292930E+03   3.9526556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   3.5107762E+03   3.5107762E+03   3.1367133E-03   7.8485664E-05   1.0218072E-01   3.4900253E+03   3.5107762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   3.1141146E+03   3.1141146E+03   2.4111877E-03   6.0327968E-05   9.1368380E-02   3.0957082E+03   3.1141146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   2.7599010E+03   2.7599010E+03   1.8510039E-03   4.6308739E-05   8.1364678E-02   2.7435882E+03   2.7599010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   2.4445508E+03   2.4445508E+03   1.4198762E-03   3.5523262E-05   7.2050203E-02   2.4301019E+03   2.4445508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   2.1641909E+03   2.1641909E+03   1.0885727E-03   2.7235897E-05   6.3570246E-02   2.1513991E+03   2.1641909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   1.9151768E+03   1.9151768E+03   8.3420260E-04   2.0869691E-05   5.6616013E-02   1.9038569E+03   1.9151768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   1.6941300E+03   1.6941300E+03   6.3901317E-04   1.5987421E-05   4.9963167E-02   1.6841166E+03   1.6941300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   1.4980227E+03   1.4980227E+03   4.8930649E-04   1.2242079E-05   4.3835947E-02   1.4891684E+03   1.4980227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.3241174E+03   1.3241174E+03   3.7453213E-04   9.3710834E-06   3.8682695E-02   1.3162910E+03   1.3241174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.1699793E+03   1.1699793E+03   2.8657548E-04   7.1696359E-06   3.4441254E-02   1.1630640E+03   1.1699793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.0334206E+03   1.0334206E+03   2.1919875E-04   5.4843507E-06   3.0353239E-02   1.0273124E+03   1.0334206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   9.1248897E+02   9.1248897E+02   1.6760557E-04   4.1936704E-06   2.6693560E-02   9.0709555E+02   9.1248897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   8.0544219E+02   8.0544219E+02   1.2811301E-04   3.2054762E-06   2.3687287E-02   8.0068149E+02   8.0544219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   7.1072490E+02   7.1072490E+02   9.7894734E-05   2.4496386E-06   2.0728687E-02   7.0652404E+02   7.1072490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   6.2695014E+02   6.2695014E+02   7.4960358E-05   1.8713562E-06   1.8237124E-02   6.2324445E+02   6.2695014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   5.5288223E+02   5.5288223E+02   5.7131021E-05   1.4290638E-06   1.6139160E-02   5.4961433E+02   5.5288223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   4.8742088E+02   4.8742088E+02   4.3610061E-05   1.0910512E-06   1.4251264E-02   4.8453990E+02   4.8742088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   4.2958692E+02   4.2958692E+02   3.3280183E-05   8.3273255E-07   1.2606328E-02   4.2704778E+02   4.2958692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   3.7850955E+02   3.7850955E+02   2.5391486E-05   6.3542238E-07   1.1114947E-02   3.7627230E+02   3.7850955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   3.3341473E+02   3.3341473E+02   1.9367937E-05   4.8476166E-07   9.7115998E-03   3.3144403E+02   3.3341473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   2.9361490E+02   2.9361490E+02   1.4769547E-05   3.6967620E-07   8.6263908E-03   2.9187944E+02   2.9361490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   2.5849956E+02   2.5849956E+02   1.1260143E-05   2.8188749E-07   7.5816181E-03   2.5697166E+02   2.5849956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   2.2752698E+02   2.2752698E+02   8.5825357E-06   2.1489036E-07   6.6096468E-03   2.2618214E+02   2.2752698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   2.0021666E+02   2.0021666E+02   6.5401692E-06   1.6376775E-07   5.8613079E-03   1.9903324E+02   2.0021666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   1.7614262E+02   1.7614262E+02   4.9894315E-06   1.2479113E-07   5.1168031E-03   1.7510150E+02   1.7614262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   1.5492742E+02   1.5492742E+02   3.7958210E-06   9.5068155E-08   4.5132155E-03   1.5401170E+02   1.5492742E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   1.3623674E+02   1.3623674E+02   2.8901378E-06   7.2406798E-08   3.9711658E-03   1.3543149E+02   1.3623674E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.1977460E+02   1.1977460E+02   2.2002489E-06   5.5140165E-08   3.5059487E-03   1.1906665E+02   1.1977460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.0527908E+02   1.0527908E+02   1.6746960E-06   4.1983566E-08   3.0793756E-03   1.0465681E+02   1.0527908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
