#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   7.0467200E+05   7.0467200E+05   2.3081610E+02   3.6461361E+00   1.9521128E+02   7.0099358E+05   7.0467200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   6.6257425E+05   6.6257425E+05   1.7122605E+02   3.0338484E+00   1.6180850E+02   6.5911243E+05   6.6257425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   6.2792516E+05   6.2792516E+05   1.5630495E+02   2.5548171E+00   1.6507751E+02   6.2464184E+05   6.2792516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   5.9932865E+05   5.9932865E+05   1.3172050E+02   2.1831871E+00   1.3792611E+02   5.9619278E+05   5.9932865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   5.7530901E+05   5.7530901E+05   1.1022743E+02   1.8849621E+00   1.4106497E+02   5.7229711E+05   5.7530901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   5.5450354E+05   5.5450354E+05   1.0525605E+02   1.6448459E+00   1.2399255E+02   5.5159913E+05   5.5450354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   5.3574075E+05   5.3574075E+05   8.2726079E+01   1.4450864E+00   1.2148478E+02   5.3293338E+05   5.3574075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   5.1805811E+05   5.1805811E+05   8.3242887E+01   1.2770472E+00   1.1664982E+02   5.1534235E+05   5.1805811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   5.0069734E+05   5.0069734E+05   6.6677151E+01   1.1337035E+00   1.0502558E+02   4.9807169E+05   5.0069734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   4.8309514E+05   4.8309514E+05   6.3148262E+01   1.0080757E+00   1.0765007E+02   4.8056101E+05   4.8309514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   4.6487510E+05   4.6487510E+05   5.6220440E+01   8.9829419E-01   9.3209508E+01   4.6243584E+05   4.6487510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   4.4584090E+05   4.4584090E+05   4.7319169E+01   7.9969540E-01   9.6834373E+01   4.4350091E+05   4.4584090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   4.2596867E+05   4.2596867E+05   4.5850083E+01   7.1232486E-01   8.3690556E+01   4.2373245E+05   4.2596867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   4.0539553E+05   4.0539553E+05   3.6825478E+01   6.3305012E-01   8.5183950E+01   4.0326685E+05   4.0539553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   3.8440179E+05   3.8440179E+05   3.5101001E+01   5.6223887E-01   7.4100257E+01   3.8238294E+05   3.8440179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   3.6338457E+05   3.6338457E+05   3.0291772E+01   4.9827842E-01   7.4954885E+01   3.6147575E+05   3.6338457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   3.4282174E+05   3.4282174E+05   2.5013703E+01   4.4147840E-01   6.5946360E+01   3.4102063E+05   3.4282174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   3.2322620E+05   3.2322620E+05   2.4786288E+01   3.9092304E-01   6.2222216E+01   3.2152777E+05   3.2322620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   3.0509230E+05   3.0509230E+05   2.0563512E+01   3.4626697E-01   6.0865231E+01   3.0348891E+05   3.0509230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   2.8883784E+05   2.8883784E+05   1.6881268E+01   3.0729968E-01   5.5466694E+01   2.8731967E+05   2.8883784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   2.7474739E+05   2.7474739E+05   1.5734419E+01   2.7346849E-01   5.0768955E+01   2.7330310E+05   2.7474739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   2.6292386E+05   2.6292386E+05   1.5065135E+01   2.4428103E-01   4.8150626E+01   2.6154155E+05   2.6292386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   2.5325679E+05   2.5325679E+05   1.3918189E+01   2.1902378E-01   4.7239644E+01   2.5192516E+05   2.5325679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   2.4541552E+05   2.4541552E+05   1.2614056E+01   1.9727451E-01   4.5903058E+01   2.4412498E+05   2.4541552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   2.3887358E+05   2.3887358E+05   1.1438337E+01   1.7832463E-01   4.4169771E+01   2.3761731E+05   2.3887358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   2.3296749E+05   2.3296749E+05   1.0290929E+01   1.6157145E-01   4.2254404E+01   2.3174217E+05   2.3296749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   2.2698703E+05   2.2698703E+05   8.9306466E+00   1.4643635E-01   4.0675354E+01   2.2579306E+05   2.2698703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   2.2028746E+05   2.2028746E+05   7.6587346E+00   1.3251887E-01   4.0037951E+01   2.1912864E+05   2.2028746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   2.1240643E+05   2.1240643E+05   7.3683127E+00   1.1948830E-01   3.9419526E+01   2.1128899E+05   2.1240643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   2.0316259E+05   2.0316259E+05   6.8075417E+00   1.0726678E-01   3.6158541E+01   2.0209369E+05   2.0316259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.9271028E+05   1.9271028E+05   5.5217230E+00   9.5754244E-02   3.4958732E+01   1.9169631E+05   1.9271028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.8152860E+05   1.8152860E+05   5.3751233E+00   8.5068808E-02   3.2203818E+01   1.8057340E+05   1.8152860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.7033375E+05   1.7033375E+05   4.4289258E+00   7.5304748E-02   3.1004132E+01   1.6943740E+05   1.7033375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.5992162E+05   1.5992162E+05   3.8088700E+00   6.6642565E-02   2.8126596E+01   1.5908002E+05   1.5992162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.5096949E+05   1.5096949E+05   3.5795836E+00   5.9102537E-02   2.6433398E+01   1.5017496E+05   1.5096949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.4384572E+05   1.4384572E+05   3.2680299E+00   5.2682645E-02   2.5287589E+01   1.4308864E+05   1.4384572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   1.3848640E+05   1.3848640E+05   2.9494184E+00   4.7251675E-02   2.4441759E+01   1.3775749E+05   1.3848640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   1.3439071E+05   1.3439071E+05   2.6609086E+00   4.2621326E-02   2.3494900E+01   1.3368333E+05   1.3439071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   1.3075751E+05   1.3075751E+05   2.3325689E+00   3.8549509E-02   2.2649449E+01   1.3006922E+05   1.3075751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   1.2673880E+05   1.2673880E+05   2.0371178E+00   3.4813920E-02   2.2243449E+01   1.2607164E+05   1.2673880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   1.2173457E+05   1.2173457E+05   1.9663260E+00   3.1284914E-02   2.1384665E+01   1.2109373E+05   1.2173457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   1.1561946E+05   1.1561946E+05   1.6393338E+00   2.7919146E-02   2.0078553E+01   1.1501079E+05   1.1561946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   1.0879705E+05   1.0879705E+05   1.5402354E+00   2.4754976E-02   1.8840796E+01   1.0822428E+05   1.0879705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   1.0203374E+05   1.0203374E+05   1.3223362E+00   2.1875658E-02   1.7861901E+01   1.0149656E+05   1.0203374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   9.6118981E+04   9.6118981E+04   1.1383256E+00   1.9366086E-02   1.6804454E+01   9.5612927E+04   9.6118981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   9.1494679E+04   9.1494679E+04   1.0157511E+00   1.7246290E-02   1.5921898E+01   9.1012958E+04   9.1494679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   8.8038977E+04   8.8038977E+04   9.3490079E-01   1.5463550E-02   1.5313165E+01   8.7575439E+04   8.8038977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   8.5137269E+04   8.5137269E+04   8.5944182E-01   1.3920621E-02   1.4702054E+01   8.4688998E+04   8.5137269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   8.2028974E+04   8.2028974E+04   7.4113006E-01   1.2515246E-02   1.4137463E+01   8.1597060E+04   8.2028974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   7.8248662E+04   7.8248662E+04   6.9060736E-01   1.1185339E-02   1.3459631E+01   7.7836644E+04   7.8248662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   7.3892543E+04   7.3892543E+04   5.9962842E-01   9.9281272E-03   1.2777025E+01   7.3503455E+04   7.3892543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   6.9521484E+04   6.9521484E+04   5.2185260E-01   8.7845514E-03   1.1963826E+01   6.9155405E+04   6.9521484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   6.5744929E+04   6.5744929E+04   4.6495256E-01   7.7895951E-03   1.1294919E+01   6.5398730E+04   6.5744929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   6.2773852E+04   6.2773852E+04   4.2271490E-01   6.9463505E-03   1.0763174E+01   6.2443293E+04   6.2773852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   6.0287519E+04   6.0287519E+04   3.7180624E-01   6.2196889E-03   1.0322289E+01   5.9970048E+04   6.0287519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   5.7734247E+04   5.7734247E+04   3.3984741E-01   5.5624177E-03   9.8879667E+00   5.7430217E+04   5.7734247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   5.4818287E+04   5.4818287E+04   2.9917378E-01   4.9476109E-03   9.3893009E+00   5.4529609E+04   5.4818287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   5.1732483E+04   5.1732483E+04   2.6462167E-01   4.3799564E-03   8.8441806E+00   5.1460052E+04   5.1732483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   4.8910775E+04   4.8910775E+04   2.3443057E-01   3.8781693E-03   8.3313407E+00   4.8653200E+04   4.8910775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   4.6553611E+04   4.6553611E+04   2.0621372E-01   3.4461235E-03   7.9286169E+00   4.6308446E+04   4.6553611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   4.4440538E+04   4.4440538E+04   1.8399316E-01   3.0674235E-03   7.5625912E+00   4.4206499E+04   4.4440538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   4.2237516E+04   4.2237516E+04   1.6328987E-01   2.7226590E-03   7.1806189E+00   4.2015076E+04   4.2237516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   3.9910571E+04   3.9910571E+04   1.4501378E-01   2.4054092E-03   6.8044684E+00   3.9700384E+04   3.9910571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   3.7709659E+04   3.7709659E+04   1.2714139E-01   2.1224729E-03   6.4141042E+00   3.7511062E+04   3.7709659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   3.5768834E+04   3.5768834E+04   1.1253772E-01   1.8749406E-03   6.0810514E+00   3.5580457E+04   3.5768834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   3.3929460E+04   3.3929460E+04   9.9989348E-02   1.6556966E-03   5.7663955E+00   3.3750768E+04   3.3929460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   3.2041028E+04   3.2041028E+04   8.7753937E-02   1.4557768E-03   5.4460861E+00   3.1872280E+04   3.2041028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   3.0197358E+04   3.0197358E+04   7.6820635E-02   1.2756394E-03   5.1391303E+00   3.0038319E+04   3.0197358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   2.8501279E+04   2.8501279E+04   6.7340741E-02   1.1171540E-03   4.8387269E+00   2.8351172E+04   2.8501279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   2.6862671E+04   2.6862671E+04   5.8694467E-02   9.7554392E-04   4.5620394E+00   2.6721193E+04   2.6862671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   2.5227057E+04   2.5227057E+04   5.1027185E-02   8.4776121E-04   4.2739370E+00   2.5094192E+04   2.5227057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   2.3667440E+04   2.3667440E+04   4.4178309E-02   7.3394387E-04   4.0180494E+00   2.3542789E+04   2.3667440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   2.2164145E+04   2.2164145E+04   3.8076413E-02   6.3261790E-04   3.7574707E+00   2.2047411E+04   2.2164145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   2.0679908E+04   2.0679908E+04   3.2604209E-02   5.4169600E-04   3.5044654E+00   2.0570990E+04   2.0679908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.9246729E+04   1.9246729E+04   2.7746492E-02   4.6090277E-04   3.2580874E+00   1.9145360E+04   1.9246729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.7840672E+04   1.7840672E+04   2.3415267E-02   3.8893306E-04   3.0160373E+00   1.7746707E+04   1.7840672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.6467170E+04   1.6467170E+04   1.9573896E-02   3.2511627E-04   2.7845159E+00   1.6380439E+04   1.6467170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.5122489E+04   1.5122489E+04   1.6186286E-02   2.6886442E-04   2.5531632E+00   1.5042840E+04   1.5122489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   1.3810608E+04   1.3810608E+04   1.3223647E-02   2.1964052E-04   2.3318329E+00   1.3737868E+04   1.3810608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   1.2536007E+04   1.2536007E+04   1.0663451E-02   1.7710294E-04   2.1218644E+00   1.2469981E+04   1.2536007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   1.1310334E+04   1.1310334E+04   8.4879234E-03   1.4097187E-04   1.9101553E+00   1.1250762E+04   1.1310334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   1.0147950E+04   1.0147950E+04   6.6769252E-03   1.1090183E-04   1.7144858E+00   1.0094500E+04   1.0147950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   9.0634490E+03   9.0634490E+03   5.2022157E-03   8.6409367E-05   1.5280005E+00   9.0157116E+03   9.0634490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   8.0677964E+03   8.0677964E+03   4.0256777E-03   6.6861382E-05   1.3624448E+00   8.0253030E+03   8.0677964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   7.1658726E+03   7.1658726E+03   3.1020131E-03   5.1520668E-05   1.2099834E+00   7.1281295E+03   7.1658726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   6.3562433E+03   6.3562433E+03   2.3845234E-03   3.9600407E-05   1.0752013E+00   6.3227645E+03   6.3562433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   5.6332548E+03   5.6332548E+03   1.8305466E-03   3.0402272E-05   9.5152817E-01   5.6035841E+03   5.6332548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   4.9895910E+03   4.9895910E+03   1.4041883E-03   2.3321591E-05   8.4132216E-01   4.9633104E+03   4.9895910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   4.4173461E+03   4.4173461E+03   1.0765471E-03   1.7879663E-05   7.4554803E-01   4.3940795E+03   4.4173461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   3.9090814E+03   3.9090814E+03   8.2499178E-04   1.3702090E-05   6.5954107E-01   3.8884919E+03   3.9090814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   3.4579010E+03   3.4579010E+03   6.3195869E-04   1.0496373E-05   5.8304620E-01   3.4396878E+03   3.4579010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   3.0576247E+03   3.0576247E+03   4.8390476E-04   8.0367956E-06   5.1625496E-01   3.0415199E+03   3.0576247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   2.7026652E+03   2.7026652E+03   3.7041509E-04   6.1517094E-06   4.5639998E-01   2.6884299E+03   2.7026652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   2.3880527E+03   2.3880527E+03   2.8356772E-04   4.7070712E-06   4.0324110E-01   2.3754746E+03   2.3880527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   2.1093217E+03   2.1093217E+03   2.1682944E-04   3.6006135E-06   3.5582236E-01   2.0982116E+03   2.1093217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.8624870E+03   1.8624870E+03   1.6577786E-04   2.7532817E-06   3.1406849E-01   1.8526771E+03   1.8624870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.6439930E+03   1.6439930E+03   1.2671113E-04   2.1045974E-06   2.7699696E-01   1.6353339E+03   1.6439930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.4506647E+03   1.4506647E+03   9.6821399E-05   1.6081132E-06   2.4489073E-01   1.4430239E+03   1.4506647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   1.2796714E+03   1.2796714E+03   7.3960035E-05   1.2284987E-06   2.1594157E-01   1.2729312E+03   1.2796714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   1.1284908E+03   1.1284908E+03   5.6479819E-05   9.3823445E-07   1.9013096E-01   1.1225469E+03   1.1284908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   9.9487705E+02   9.9487705E+02   4.3118333E-05   7.1628511E-07   1.6780698E-01   9.8963690E+02   9.9487705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   8.7683169E+02   8.7683169E+02   3.2908513E-05   5.4671709E-07   1.4780303E-01   8.7221330E+02   8.7683169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   7.7257723E+02   7.7257723E+02   2.5126511E-05   4.1717577E-07   1.3032274E-01   7.6850796E+02   7.7257723E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   6.8053382E+02   6.8053382E+02   1.9156717E-05   3.1824037E-07   1.1474422E-01   6.7694936E+02   6.8053382E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   5.9929804E+02   5.9929804E+02   1.4607295E-05   2.4270491E-07   1.0111910E-01   5.9614146E+02   5.9929804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   5.2762383E+02   5.2762383E+02   1.1136173E-05   1.8506105E-07   8.9009837E-02   5.2484476E+02   5.2762383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   4.6440543E+02   4.6440543E+02   8.4879247E-06   1.4107513E-07   7.8258446E-02   4.6195934E+02   4.6440543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   4.0866209E+02   4.0866209E+02   6.4678654E-06   1.0751234E-07   6.8945573E-02   4.0650961E+02   4.0866209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   3.5952436E+02   3.5952436E+02   4.9289442E-06   8.1920231E-08   6.0673633E-02   3.5763070E+02   3.5952436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   3.1622182E+02   3.1622182E+02   3.7534186E-06   6.2409045E-08   5.3324138E-02   3.1455624E+02   3.1622182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   2.7807209E+02   2.7807209E+02   2.8580736E-06   4.7533301E-08   4.6911979E-02   2.7660745E+02   2.7807209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   2.4447106E+02   2.4447106E+02   2.1758727E-06   3.6198319E-08   4.1224938E-02   2.4318340E+02   2.4447106E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   2.1488413E+02   2.1488413E+02   1.6565496E-06   2.7560542E-08   3.6244156E-02   2.1375230E+02   2.1488413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
