#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1852403E-02   5.1748319E+06   5.1748319E+06   -1.1354145E+02   2.8364007E+00   3.6519799E+05   5.1501251E+06   5.1748319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4437871E-02   4.8656316E+06   4.8656316E+06   -9.4906314E+01   2.3845781E+00   3.1339868E+05   4.8422947E+06   4.8656316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7007978E-02   4.6111439E+06   4.6111439E+06   -7.4988053E+01   2.0334508E+00   2.7160343E+05   4.5889396E+06   4.6111439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9552837E-02   4.4011128E+06   4.4011128E+06   -6.7122648E+01   1.7569631E+00   2.3791676E+05   4.3798465E+06   4.4011128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2073050E-02   4.2246989E+06   4.2246989E+06   -6.1158385E+01   1.5351620E+00   2.1072704E+05   4.2042231E+06   4.2246989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575246E-02   4.0718933E+06   4.0718933E+06   -5.2980618E+01   1.3532703E+00   1.8804411E+05   4.0521050E+06   4.0718933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068698E-02   3.9340920E+06   3.9340920E+06   -4.4957477E+01   1.2006870E+00   1.6850633E+05   3.9149274E+06   3.9340920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9563363E-02   3.8042259E+06   3.8042259E+06   -3.9183342E+01   1.0699353E+00   1.5131110E+05   3.7856539E+06   3.8042259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2068919E-02   3.6767262E+06   3.6767262E+06   -3.6084485E+01   9.5569600E-01   1.3601728E+05   3.6587414E+06   3.6767262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4594384E-02   3.5474559E+06   3.5474559E+06   -3.3812838E+01   8.5428101E-01   1.2240145E+05   3.5300723E+06   3.5474559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7148034E-02   3.4136505E+06   3.4136505E+06   -2.9204587E+01   7.6320412E-01   1.1005781E+05   3.3968952E+06   3.4136505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9737436E-02   3.2738686E+06   3.2738686E+06   -2.4526090E+01   6.8075819E-01   9.8387877E+04   3.2577749E+06   3.2738686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2369549E-02   3.1279344E+06   3.1279344E+06   -2.3909746E+01   6.0581947E-01   8.7780645E+04   3.1125365E+06   3.1279344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5050819E-02   2.9768549E+06   2.9768549E+06   -1.9409122E+01   5.3771219E-01   7.8131007E+04   2.9621816E+06   2.9768549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7787283E-02   2.8226883E+06   2.8226883E+06   -1.8738453E+01   4.7601103E-01   6.9151565E+04   2.8087578E+06   2.8226883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0584652E-02   2.6683505E+06   2.6683505E+06   -1.5429618E+01   4.2048249E-01   6.0991304E+04   2.6551667E+06   2.6683505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448385E-02   2.5173505E+06   2.5173505E+06   -1.3329264E+01   3.7092997E-01   5.3802126E+04   2.5048995E+06   2.5173505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6383752E-02   2.3734546E+06   2.3734546E+06   -1.1876713E+01   3.2720412E-01   4.7365750E+04   2.3617034E+06   2.3734546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9395882E-02   2.2402924E+06   2.2402924E+06   -1.0402791E+01   2.8906626E-01   4.1684183E+04   2.2291901E+06   2.2402924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489805E-02   2.1209320E+06   2.1209320E+06   -9.2654936E+00   2.5620795E-01   3.6719023E+04   2.1104119E+06   2.1209320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5670487E-02   2.0174627E+06   2.0174627E+06   -8.8433874E+00   2.2819570E-01   3.2532796E+04   2.0074474E+06   2.0174627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8942857E-02   1.9306400E+06   1.9306400E+06   -7.3260899E+00   2.0448251E-01   2.8993023E+04   1.9210481E+06   1.9306400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0231183E-01   1.8596527E+06   1.8596527E+06   -7.1431695E+00   1.8443902E-01   2.5935092E+04   1.8504066E+06   1.8596527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0578232E-01   1.8020726E+06   1.8020726E+06   -6.3907470E+00   1.6736712E-01   2.3268040E+04   1.7931064E+06   1.8020726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935926E-01   1.7540336E+06   1.7540336E+06   -5.7988370E+00   1.5255877E-01   2.0972831E+04   1.7453006E+06   1.7540336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304762E-01   1.7106639E+06   1.7106639E+06   -5.3669013E+00   1.3935067E-01   1.8938879E+04   1.7021414E+06   1.7106639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685240E-01   1.6667482E+06   1.6667482E+06   -4.6022533E+00   1.2718537E-01   1.7037039E+04   1.6584395E+06   1.6667482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2077863E-01   1.6175521E+06   1.6175521E+06   -4.4392914E+00   1.1564991E-01   1.5203207E+04   1.6094841E+06   1.6175521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2483143E-01   1.5596808E+06   1.5596808E+06   -3.8965791E+00   1.0450775E-01   1.3441333E+04   1.5518973E+06   1.5596808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2901594E-01   1.4918025E+06   1.4918025E+06   -3.4945724E+00   9.3703732E-02   1.1770993E+04   1.4843539E+06   1.4918025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333738E-01   1.4150506E+06   1.4150506E+06   -3.1938844E+00   8.3337024E-02   1.0208859E+04   1.4079818E+06   1.4150506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780103E-01   1.3329432E+06   1.3329432E+06   -2.6415021E+00   7.3612748E-02   8.7486014E+03   1.3262816E+06   1.3329432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4241224E-01   1.2507394E+06   1.2507394E+06   -2.4249328E+00   6.4773781E-02   7.4458532E+03   1.2444859E+06   1.2507394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4717645E-01   1.1742833E+06   1.1742833E+06   -2.1389022E+00   5.7021475E-02   6.3003783E+03   1.1684096E+06   1.1742833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5209917E-01   1.1085481E+06   1.1085481E+06   -1.8181782E+00   5.0459383E-02   5.3269823E+03   1.1030011E+06   1.1085481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5718600E-01   1.0562386E+06   1.0562386E+06   -1.7086684E+00   4.5052123E-02   4.5110255E+03   1.0509515E+06   1.0562386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244266E-01   1.0168854E+06   1.0168854E+06   -1.4989981E+00   4.0629657E-02   3.8310750E+03   1.0117935E+06   1.0168854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6787497E-01   9.8681106E+05   9.8681106E+05   -1.3829785E+00   3.6925669E-02   3.2549900E+03   9.8186810E+05   9.8681106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348890E-01   9.6013271E+05   9.6013271E+05   -1.2466067E+00   3.3646130E-02   2.7536502E+03   9.5532189E+05   9.6013271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7929056E-01   9.3062355E+05   9.3062355E+05   -1.1535461E+00   3.0546006E-02   2.2678158E+03   9.2595922E+05   9.3062355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8528622E-01   8.9387779E+05   8.9387779E+05   -1.0376689E+00   2.7488500E-02   1.8235766E+03   8.8939639E+05   8.9387779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9148239E-01   8.4897494E+05   8.4897494E+05   -8.9092732E-01   2.4466941E-02   1.4152307E+03   8.4471754E+05   8.4897494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788580E-01   7.9887858E+05   7.9887858E+05   -8.0963576E-01   2.1579919E-02   1.0463012E+03   7.9487141E+05   7.9887858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0450343E-01   7.4921624E+05   7.4921624E+05   -7.0549356E-01   1.8969654E-02   7.2983006E+02   7.4545730E+05   7.4921624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1134261E-01   7.0578482E+05   7.0578482E+05   -6.1053235E-01   1.6745712E-02   4.5714930E+02   7.0224300E+05   7.0578482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1841103E-01   6.7182918E+05   6.7182918E+05   -5.4163284E-01   1.4931634E-02   2.3575829E+02   6.6845705E+05   6.7182918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2571680E-01   6.4645447E+05   6.4645447E+05   -4.9464905E-01   1.3454309E-02   4.0195377E+01   6.4320907E+05   6.4645447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326855E-01   6.2514767E+05   6.2514767E+05   -4.4533138E-01   1.2182618E-02   -1.2438259E+02   6.2200865E+05   6.2514767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4107545E-01   6.0232389E+05   6.0232389E+05   -4.0075107E-01   1.0991932E-02   -2.7332370E+02   5.9929894E+05   6.0232389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914735E-01   5.7456554E+05   5.7456554E+05   -3.6658621E-01   9.8214876E-03   -3.9970121E+02   5.7167952E+05   5.7456554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5749488E-01   5.4257912E+05   5.4257912E+05   -3.2383631E-01   8.6891689E-03   -5.0020626E+02   5.3985334E+05   5.4257912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6612952E-01   5.1048303E+05   5.1048303E+05   -2.7989573E-01   7.6585420E-03   -5.7835395E+02   5.0791811E+05   5.1048303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506378E-01   4.8275237E+05   4.8275237E+05   -2.4832741E-01   6.7829738E-03   -6.4425300E+02   4.8032645E+05   4.8275237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8431136E-01   4.6093626E+05   4.6093626E+05   -2.2481924E-01   6.0630258E-03   -7.0397728E+02   4.5861966E+05   4.6093626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9388729E-01   4.4267957E+05   4.4267957E+05   -2.0225624E-01   5.4498119E-03   -7.5524722E+02   4.4045445E+05   4.4267957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0380819E-01   4.2393132E+05   4.2393132E+05   -1.7893882E-01   4.8844110E-03   -7.9613067E+02   4.2180018E+05   4.2393132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1409250E-01   4.0251989E+05   4.0251989E+05   -1.6014762E-01   4.3405555E-03   -8.1938358E+02   4.0049617E+05   4.0251989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2476077E-01   3.7986133E+05   3.7986133E+05   -1.4083309E-01   3.8333844E-03   -8.3108827E+02   3.7795132E+05   3.7986133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3583603E-01   3.5914201E+05   3.5914201E+05   -1.2515568E-01   3.3906113E-03   -8.3670785E+02   3.5733601E+05   3.5914201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4734423E-01   3.4183379E+05   3.4183379E+05   -1.1076168E-01   3.0172886E-03   -8.4264563E+02   3.4011466E+05   3.4183379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5931474E-01   3.2631789E+05   3.2631789E+05   -9.8891894E-02   2.6917659E-03   -8.4677471E+02   3.2467665E+05   3.2631789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7178100E-01   3.1014150E+05   3.1014150E+05   -8.7873556E-02   2.3901756E-03   -8.4213275E+02   3.0858148E+05   3.1014150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8478129E-01   2.9305516E+05   2.9305516E+05   -7.7794054E-02   2.1091062E-03   -8.2936527E+02   2.9158097E+05   2.9305516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9835970E-01   2.7689426E+05   2.7689426E+05   -6.8697741E-02   1.8597953E-03   -8.1373108E+02   2.7550127E+05   2.7689426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1256735E-01   2.6264316E+05   2.6264316E+05   -6.0649711E-02   1.6448575E-03   -7.9897035E+02   2.6132177E+05   2.6264316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746390E-01   2.4913699E+05   2.4913699E+05   -5.3580404E-02   1.4535735E-03   -7.8207429E+02   2.4788346E+05   2.4913699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4311950E-01   2.3527059E+05   2.3527059E+05   -4.7157673E-02   1.2776580E-03   -7.6033832E+02   2.3408676E+05   2.3527059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5961720E-01   2.2173288E+05   2.2173288E+05   -4.1239062E-02   1.1194853E-03   -7.3632377E+02   2.2061709E+05   2.2173288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7705616E-01   2.0927890E+05   2.0927890E+05   -3.6178139E-02   9.8088524E-04   -7.1262152E+02   2.0822573E+05   2.0927890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9555566E-01   1.9724693E+05   1.9724693E+05   -3.1602769E-02   8.5687902E-04   -6.8726242E+02   1.9625425E+05   1.9724693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1526038E-01   1.8523694E+05   1.8523694E+05   -2.7455923E-02   7.4446312E-04   -6.5956490E+02   1.8430465E+05   1.8523694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3634709E-01   1.7378498E+05   1.7378498E+05   -2.3770028E-02   6.4469117E-04   -6.3150106E+02   1.7291029E+05   1.7378498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5903330E-01   1.6274659E+05   1.6274659E+05   -2.0492651E-02   5.5580245E-04   -6.0277077E+02   1.6192742E+05   1.6274659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8358793E-01   1.5184814E+05   1.5184814E+05   -1.7545783E-02   4.7592858E-04   -5.7253060E+02   1.5108379E+05   1.5184814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1034413E-01   1.4132460E+05   1.4132460E+05   -1.4934080E-02   4.0500347E-04   -5.4189899E+02   1.4061319E+05   1.4132460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3971324E-01   1.3100021E+05   1.3100021E+05   -1.2602596E-02   3.4178124E-04   -5.1044043E+02   1.3034074E+05   1.3100021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7219696E-01   1.2091487E+05   1.2091487E+05   -1.0515738E-02   2.8575122E-04   -4.7830244E+02   1.2030614E+05   1.2091487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0839118E-01   1.1104115E+05   1.1104115E+05   -8.7058105E-03   2.3631532E-04   -4.4562692E+02   1.1048211E+05   1.1104115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4896944E-01   1.0140829E+05   1.0140829E+05   -7.1236439E-03   1.9308632E-04   -4.1254091E+02   1.0089772E+05   1.0140829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9463012E-01   9.2049159E+04   9.2049159E+04   -5.7443903E-03   1.5571762E-04   -3.7926199E+02   9.1585701E+04   9.2049159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4599932E-01   8.3049295E+04   8.3049295E+04   -4.5727000E-03   1.2396441E-04   -3.4626583E+02   8.2631136E+04   8.3049295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0351417E-01   7.4514154E+04   7.4514154E+04   -3.5976157E-03   9.7523728E-05   -3.1408622E+02   7.4138958E+04   7.4514154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6735727E-01   6.6550894E+04   6.6550894E+04   -2.8034098E-03   7.5992578E-05   -2.8330842E+02   6.6215785E+04   6.6550894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375101E+00   5.9240027E+04   5.9240027E+04   -2.1731760E-03   5.8811060E-05   -2.5440420E+02   5.8941724E+04   5.9240027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1139031E+00   5.2617392E+04   5.2617392E+04   -1.6717877E-03   4.5321423E-05   -2.2771289E+02   5.2352431E+04   5.2617392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1965591E+00   4.6672456E+04   4.6672456E+04   -1.2853397E-03   3.4841824E-05   -2.0335320E+02   4.6437427E+04   4.6672456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856553E+00   4.1363706E+04   4.1363706E+04   -9.8688600E-04   2.6749354E-05   -1.8127410E+02   4.1155406E+04   4.1363706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815143E+00   3.6637419E+04   3.6637419E+04   -7.5689925E-04   2.0520817E-05   -1.6137566E+02   3.6452917E+04   3.6637419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845676E+00   3.2435547E+04   3.2435547E+04   -5.8048244E-04   1.5734121E-05   -1.4349665E+02   3.2272203E+04   3.2435547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5953232E+00   2.8703468E+04   2.8703468E+04   -4.4489541E-04   1.2058614E-05   -1.2746837E+02   2.8558917E+04   2.8703468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7143457E+00   2.5390546E+04   2.5390546E+04   -3.4082790E-04   9.2379239E-06   -1.1312699E+02   2.5262677E+04   2.5390546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8422491E+00   2.2451403E+04   2.2451403E+04   -2.6099868E-04   7.0743473E-06   -1.0031450E+02   2.2338335E+04   2.2451403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9796953E+00   1.9845010E+04   1.9845010E+04   -1.9979010E-04   5.4155824E-06   -8.8889986E+01   1.9745068E+04   1.9845010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1273960E+00   1.7534878E+04   1.7534878E+04   -1.5289198E-04   4.1442610E-06   -7.8710354E+01   1.7446569E+04   1.7534878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2861164E+00   1.5488214E+04   1.5488214E+04   -1.1692500E-04   3.1703075E-06   -6.9651867E+01   1.5410213E+04   1.5488214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4566786E+00   1.3675760E+04   1.3675760E+04   -8.9411022E-05   2.4244694E-06   -6.1600198E+01   1.3606886E+04   1.3675760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6399661E+00   1.2071404E+04   1.2071404E+04   -6.8347682E-05   1.8535091E-06   -5.4449906E+01   1.2010609E+04   1.2071404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8369282E+00   1.0651835E+04   1.0651835E+04   -5.2224702E-05   1.4165754E-06   -4.8104154E+01   1.0598190E+04   1.0651835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0485852E+00   9.3962669E+03   9.3962669E+03   -3.9900752E-05   1.0823374E-06   -4.2478301E+01   9.3489445E+03   9.3962669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2760336E+00   8.2861790E+03   8.2861790E+03   -3.0466795E-05   8.2673708E-07   -3.7494045E+01   8.2444472E+03   8.2861790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5204513E+00   7.3050811E+03   7.3050811E+03   -2.3258409E-05   6.3133682E-07   -3.3081202E+01   7.2682904E+03   7.3050811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7831045E+00   6.4382982E+03   6.4382982E+03   -1.7752595E-05   4.8199678E-07   -2.9175635E+01   6.4058728E+03   6.4382982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653538E+00   5.6727789E+03   5.6727789E+03   -1.3542794E-05   3.6789812E-07   -2.5721871E+01   5.6442089E+03   5.6727789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3686610E+00   4.9969227E+03   4.9969227E+03   -1.0331980E-05   2.8074949E-07   -2.2669271E+01   4.9717565E+03   4.9969227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6945973E+00   4.4004246E+03   4.4004246E+03   -7.8793003E-06   2.1420024E-07   -1.9972000E+01   4.3782625E+03   4.4004246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0448510E+00   3.8741350E+03   3.8741350E+03   -6.0072699E-06   1.6339702E-07   -1.7590341E+01   3.8546234E+03   3.8741350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4212364E+00   3.4099345E+03   3.4099345E+03   -4.5777027E-06   1.2462165E-07   -1.5487817E+01   3.3927609E+03   3.4099345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8257030E+00   3.0006219E+03   3.0006219E+03   -3.4889691E-06   9.5034460E-08   -1.3632787E+01   2.9855096E+03   3.0006219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2603461E+00   2.6398127E+03   2.6398127E+03   -2.6586794E-06   7.2462957E-08   -1.1996718E+01   2.6265176E+03   2.6398127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7274169E+00   2.3218501E+03   2.3218501E+03   -2.0233749E-06   5.5246463E-08   -1.0554048E+01   2.3101564E+03   2.3218501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2293349E+00   2.0417235E+03   2.0417235E+03   -1.5418944E-06   4.2117278E-08   -9.2825528E+00   2.0314406E+03   2.0417235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7686999E+00   1.7949969E+03   1.7949969E+03   -1.1735997E-06   3.2106729E-08   -8.1622763E+00   1.7859566E+03   1.7949969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3483057E+00   1.5777450E+03   1.5777450E+03   -8.9346077E-07   2.4475197E-08   -7.1755381E+00   1.5697988E+03   1.5777450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
