#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.3423005E+06   4.3423005E+06   1.0793718E+02   1.6482611E+00   1.8253763E+05   4.3284271E+06   4.3423005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.1320810E+06   4.1320810E+06   8.7598007E+01   1.4069268E+00   1.6028608E+05   4.1188224E+06   4.1320810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.9497006E+06   3.9497006E+06   7.7009704E+01   1.2139504E+00   1.4202782E+05   3.9369799E+06   3.9497006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.7901474E+06   3.7901474E+06   6.6982858E+01   1.0576328E+00   1.2692980E+05   3.7779007E+06   3.7901474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.6482600E+06   3.6482600E+06   5.8876220E+01   9.2899998E-01   1.1425036E+05   3.6364380E+06   3.6482600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.5193129E+06   3.5193129E+06   4.9952285E+01   8.2136859E-01   1.0332069E+05   3.5078797E+06   3.5193129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.3992449E+06   3.3992449E+06   4.6670081E+01   7.2982472E-01   9.3856487E+04   3.3881764E+06   3.3992449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.2847125E+06   3.2847125E+06   3.9256214E+01   6.5080667E-01   8.5530548E+04   3.2739949E+06   3.2847125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.1730802E+06   3.1730802E+06   3.6091536E+01   5.8170083E-01   7.7972619E+04   3.1627074E+06   3.1730802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.0623965E+06   3.0623965E+06   3.2715830E+01   5.2058785E-01   7.1276334E+04   3.0523683E+06   3.0623965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.9513707E+06   2.9513707E+06   2.7358150E+01   4.6612446E-01   6.5068362E+04   2.9416908E+06   2.9513707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.8393507E+06   2.8393507E+06   2.5399845E+01   4.1729204E-01   5.9348872E+04   2.8300246E+06   2.8393507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.7262919E+06   2.7262919E+06   2.3572464E+01   3.7334463E-01   5.4152904E+04   2.7173250E+06   2.7262919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.6127101E+06   2.6127101E+06   2.0912681E+01   3.3376007E-01   4.9370072E+04   2.6041060E+06   2.6127101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.4996079E+06   2.4996079E+06   1.8428330E+01   2.9815284E-01   4.4953196E+04   2.4913666E+06   2.4996079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.3883692E+06   2.3883692E+06   1.6234576E+01   2.6620929E-01   4.0897622E+04   2.3804859E+06   2.3883692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.2806180E+06   2.2806180E+06   1.4075335E+01   2.3767929E-01   3.7226336E+04   2.2730827E+06   2.2806180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.1780453E+06   2.1780453E+06   1.2851128E+01   2.1233899E-01   3.3929856E+04   2.1708419E+06   2.1780453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.0822103E+06   2.0822103E+06   1.1455630E+01   1.8995788E-01   3.0931409E+04   2.0753176E+06   2.0822103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.9943334E+06   1.9943334E+06   1.0094885E+01   1.7029477E-01   2.8325949E+04   1.9877259E+06   1.9943334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.9151022E+06   1.9151022E+06   8.9448966E+00   1.5308436E-01   2.5968389E+04   1.9087521E+06   1.9151022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.8445190E+06   1.8445190E+06   8.4210792E+00   1.3803666E-01   2.3918268E+04   1.8383984E+06   1.8445190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.7818196E+06   1.7818196E+06   7.6562768E+00   1.2484724E-01   2.2114033E+04   1.7759027E+06   1.7818196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.7254914E+06   1.7254914E+06   6.8980630E+00   1.1320357E-01   2.0497171E+04   1.7197577E+06   1.7254914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.6734120E+06   1.6734120E+06   6.0538507E+00   1.0280676E-01   1.9037036E+04   1.6678478E+06   1.6734120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.6231086E+06   1.6231086E+06   5.5207460E+00   9.3389688E-02   1.7708254E+04   1.6177084E+06   1.6231086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.5721207E+06   1.5721207E+06   4.9608356E+00   8.4731663E-02   1.6446706E+04   1.5668872E+06   1.5721207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.5184183E+06   1.5184183E+06   4.4392472E+00   7.6674582E-02   1.5234421E+04   1.5133608E+06   1.5184183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.4608029E+06   1.4608029E+06   4.0343244E+00   6.9125930E-02   1.4068763E+04   1.4559348E+06   1.4608029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.3992002E+06   1.3992002E+06   3.5691832E+00   6.2058398E-02   1.2948138E+04   1.3945352E+06   1.3992002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.3347554E+06   1.3347554E+06   3.2503513E+00   5.5494909E-02   1.1882366E+04   1.3303032E+06   1.3347554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.2696634E+06   1.2696634E+06   2.9129423E+00   4.9487833E-02   1.0861331E+04   1.2654265E+06   1.2696634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.2067218E+06   1.2067218E+06   2.6362404E+00   4.4090784E-02   9.9410231E+03   1.2026933E+06   1.2067218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.1486682E+06   1.1486682E+06   2.3133938E+00   3.9335968E-02   9.1128437E+03   1.1448319E+06   1.1486682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.0974448E+06   1.0974448E+06   2.0227511E+00   3.5214637E-02   8.3934210E+03   1.0937783E+06   1.0974448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.0535963E+06   1.0535963E+06   1.8925198E+00   3.1669198E-02   7.7716199E+03   1.0500751E+06   1.0535963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.0160156E+06   1.0160156E+06   1.6545876E+00   2.8601821E-02   7.2365027E+03   1.0126189E+06   1.0160156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   9.8218694E+05   9.8218694E+05   1.4893179E+00   2.5892471E-02   6.7567625E+03   9.7890232E+05   9.8218694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   9.4893313E+05   9.4893313E+05   1.3760187E+00   2.3427632E-02   6.3112283E+03   9.4575880E+05   9.4893313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   9.1347800E+05   9.1347800E+05   1.2293271E+00   2.1124384E-02   5.8756130E+03   9.1042143E+05   9.1347800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   8.7446504E+05   8.7446504E+05   1.0890304E+00   1.8946116E-02   5.4461161E+03   8.7153825E+05   8.7446504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   8.3250809E+05   8.3250809E+05   9.6938581E-01   1.6901979E-02   5.0250782E+03   8.2972105E+05   8.3250809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   7.8996492E+05   7.8996492E+05   8.8452525E-01   1.5029732E-02   4.6253692E+03   7.8731969E+05   7.8996492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   7.4992308E+05   7.4992308E+05   7.6744635E-01   1.3369092E-02   4.2615784E+03   7.4741139E+05   7.4992308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.1477410E+05   7.1477410E+05   6.9088142E-01   1.1936512E-02   3.9460066E+03   7.1237964E+05   7.1477410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   6.8503982E+05   6.8503982E+05   6.2077725E-01   1.0713311E-02   3.6761017E+03   6.8274452E+05   6.8503982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.5910320E+05   6.5910320E+05   5.6718430E-01   9.6512671E-03   3.4428110E+03   6.5689441E+05   6.5910320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.3409543E+05   6.3409543E+05   5.1034079E-01   8.6940382E-03   3.2257982E+03   6.3197007E+05   6.3409543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.0753800E+05   6.0753800E+05   4.4991408E-01   7.8010282E-03   3.0124599E+03   6.0550133E+05   6.0753800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.7879557E+05   5.7879557E+05   4.0200670E-01   6.9612930E-03   2.8005307E+03   5.7685496E+05   5.7879557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.4937611E+05   5.4937611E+05   3.6081346E-01   6.1893258E-03   2.5955262E+03   5.4753387E+05   5.4937611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.2178409E+05   5.2178409E+05   3.1663368E-01   5.5054729E-03   2.4089213E+03   5.2003414E+05   5.2178409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.9765901E+05   4.9765901E+05   2.8366324E-01   4.9161101E-03   2.2471123E+03   4.9598975E+05   4.9765901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.7657877E+05   4.7657877E+05   2.5368715E-01   4.4064542E-03   2.1062626E+03   4.7498002E+05   4.7657877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.5652412E+05   4.5652412E+05   2.2752327E-01   3.9502436E-03   1.9764455E+03   4.5499248E+05   4.5652412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.3567581E+05   4.3567581E+05   2.0512440E-01   3.5280538E-03   1.8489761E+03   4.3421396E+05   4.3567581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.1397186E+05   4.1397186E+05   1.8098562E-01   3.1371034E-03   1.7236159E+03   4.1258269E+05   4.1397186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.9294339E+05   3.9294339E+05   1.6136584E-01   2.7858250E-03   1.6057815E+03   3.9162466E+05   3.9294339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.7397404E+05   3.7397404E+05   1.4294735E-01   2.4792570E-03   1.5019693E+03   3.7271886E+05   3.7397404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.5682749E+05   3.5682749E+05   1.2775514E-01   2.2110347E-03   1.4090139E+03   3.5562975E+05   3.5682749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.4009530E+05   3.4009530E+05   1.1368749E-01   1.9690337E-03   1.3210382E+03   3.3895364E+05   3.4009530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.2299529E+05   3.2299529E+05   1.0081337E-01   1.7465811E-03   1.2351353E+03   3.2191095E+05   3.2299529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.0620762E+05   3.0620762E+05   8.9341049E-02   1.5455618E-03   1.1533644E+03   3.0517955E+05   3.0620762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.9066657E+05   2.9066657E+05   7.9076396E-02   1.3683994E-03   1.0790697E+03   2.8969062E+05   2.9066657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.7614112E+05   2.7614112E+05   6.9885520E-02   1.2115190E-03   1.0110853E+03   2.7521388E+05   2.7614112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.6177254E+05   2.6177254E+05   6.1671558E-02   1.0693307E-03   9.4575175E+02   2.6089350E+05   2.6177254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.4753895E+05   2.4753895E+05   5.4301896E-02   9.4054089E-04   8.8284112E+02   2.4670766E+05   2.4753895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.3403199E+05   2.3403199E+05   4.7631220E-02   8.2596635E-04   8.2441636E+02   2.3324601E+05   2.3403199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.2115639E+05   2.2115639E+05   4.1772189E-02   7.2388140E-04   7.6981077E+02   2.2041362E+05   2.2115639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.0845094E+05   2.0845094E+05   3.6423907E-02   6.3169110E-04   7.1728907E+02   2.0775080E+05   2.0845094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.9608603E+05   1.9608603E+05   3.1659778E-02   5.4899570E-04   6.6731444E+02   1.9542738E+05   1.9608603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.8419209E+05   1.8419209E+05   2.7404088E-02   4.7526191E-04   6.2013859E+02   1.8357337E+05   1.8419209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.7250206E+05   1.7250206E+05   2.3577264E-02   4.0900770E-04   5.7480657E+02   1.7192259E+05   1.7250206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.6109001E+05   1.6109001E+05   2.0160867E-02   3.4977574E-04   5.3142463E+02   1.6054885E+05   1.6109001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.4993635E+05   1.4993635E+05   1.7110974E-02   2.9692039E-04   4.8986298E+02   1.4943263E+05   1.4993635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.3896869E+05   1.3896869E+05   1.4393462E-02   2.4980243E-04   4.4975761E+02   1.3850180E+05   1.3896869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.2821735E+05   1.2821735E+05   1.1985732E-02   2.0804938E-04   4.1118128E+02   1.2778656E+05   1.2821735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.1766428E+05   1.1766428E+05   9.8652243E-03   1.7127290E-04   3.7401182E+02   1.1726894E+05   1.1766428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.0735452E+05   1.0735452E+05   8.0181650E-03   1.3922895E-04   3.3834721E+02   1.0699381E+05   1.0735452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   9.7360344E+04   9.7360344E+04   6.4338565E-03   1.1171489E-04   3.0435529E+02   9.7033202E+04   9.7360344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   8.7788068E+04   8.7788068E+04   5.0971514E-03   8.8534454E-05   2.7233878E+02   8.7493081E+04   8.7788068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   7.8761650E+04   7.8761650E+04   3.9964302E-03   6.9425727E-05   2.4261211E+02   7.8496986E+04   7.8761650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   7.0391159E+04   7.0391159E+04   3.1085302E-03   5.4009687E-05   2.1543679E+02   7.0154617E+04   7.0391159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.2743474E+04   6.2743474E+04   2.4052039E-03   4.1796861E-05   1.9092692E+02   6.2532627E+04   6.2743474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.5830977E+04   5.5830977E+04   1.8554385E-03   3.2244268E-05   1.6902911E+02   5.5643355E+04   5.5830977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.9625692E+04   4.9625692E+04   1.4271666E-03   2.4831021E-05   1.4957163E+02   4.9458920E+04   4.9625692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.4076959E+04   4.4076959E+04   1.0990374E-03   1.9102456E-05   1.3232817E+02   4.3928832E+04   4.4076959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.9125180E+04   3.9125180E+04   8.4477058E-04   1.4685316E-05   1.1706137E+02   3.8993693E+04   3.9125180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.4711742E+04   3.4711742E+04   6.4892440E-04   1.1283377E-05   1.0354728E+02   3.4595086E+04   3.4711742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.0781059E+04   3.0781059E+04   4.9837578E-04   8.6651837E-06   9.1584498E+01   3.0677611E+04   3.0781059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.7282812E+04   2.7282812E+04   3.8246593E-04   6.6515465E-06   8.0991791E+01   2.7191120E+04   2.7282812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.4171252E+04   2.4171252E+04   2.9341342E-04   5.1035233E-06   7.1613715E+01   2.4090017E+04   2.4171252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.1405219E+04   2.1405219E+04   2.2499926E-04   3.9141033E-06   6.3310793E+01   2.1333280E+04   2.1405219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.8947740E+04   1.8947740E+04   1.7246639E-04   3.0006707E-06   5.5958646E+01   1.8884060E+04   1.8947740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.6765548E+04   1.6765548E+04   1.3215919E-04   2.2994928E-06   4.9450025E+01   1.6709201E+04   1.6765548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.4828801E+04   1.4828801E+04   1.0121176E-04   1.7614901E-06   4.3688803E+01   1.4778963E+04   1.4828801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.3110753E+04   1.3110753E+04   7.7497928E-05   1.3488742E-06   3.8589234E+01   1.3066689E+04   1.3110753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.1587443E+04   1.1587443E+04   5.9309944E-05   1.0325465E-06   3.4076771E+01   1.1548499E+04   1.1587443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.0237429E+04   1.0237429E+04   4.5382033E-05   7.9014051E-07   3.0084393E+01   1.0203022E+04   1.0237429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   9.0415336E+03   9.0415336E+03   3.4701970E-05   6.0444676E-07   2.6553124E+01   9.0111458E+03   9.0415336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   7.9826251E+03   7.9826251E+03   2.6518875E-05   4.6225377E-07   2.3430327E+01   7.9557961E+03   7.9826251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   7.0454076E+03   7.0454076E+03   2.0282700E-05   3.5340829E-07   2.0669468E+01   7.0217284E+03   7.0454076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.2162348E+03   6.2162348E+03   1.5494146E-05   2.7011895E-07   1.8229277E+01   6.1953424E+03   6.2162348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.4829413E+03   5.4829413E+03   1.1833862E-05   2.0640581E-07   1.6073020E+01   5.4645134E+03   5.4829413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.8346885E+03   4.8346885E+03   9.0323488E-06   1.5768306E-07   1.4168251E+01   4.8184394E+03   4.8346885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.2618271E+03   4.2618271E+03   6.8985003E-06   1.2043520E-07   1.2485916E+01   4.2475033E+03   4.2618271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.7557710E+03   3.7557710E+03   5.2645719E-06   9.1966971E-08   1.1000807E+01   3.7431480E+03   3.7557710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.3088856E+03   3.3088856E+03   4.0148953E-06   7.0215807E-08   9.6897823E+00   3.2977646E+03   3.3088856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.9143857E+03   2.9143857E+03   3.0632044E-06   5.3600488E-08   8.5329509E+00   2.9045906E+03   2.9143857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.5662448E+03   2.5662448E+03   2.3364091E-06   4.0911306E-08   7.5124642E+00   2.5576198E+03   2.5662448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
