#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.2446469E+06   2.2446469E+06   2.0864193E+02   1.6815637E+00   1.8584177E+04   2.2372961E+06   2.2446469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.1359863E+06   2.1359863E+06   1.8482966E+02   1.4301596E+00   1.6782585E+04   2.1289730E+06   2.1359863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.0417148E+06   2.0417148E+06   1.5175350E+02   1.2297998E+00   1.5292494E+04   2.0349960E+06   2.0417148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   1.9592422E+06   1.9592422E+06   1.3591760E+02   1.0682138E+00   1.4016670E+04   1.9527821E+06   1.9592422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   1.8859005E+06   1.8859005E+06   1.1665156E+02   9.3563215E-01   1.2985084E+04   1.8796716E+06   1.8859005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   1.8192473E+06   1.8192473E+06   1.0326289E+02   8.2518587E-01   1.2044586E+04   1.8132295E+06   1.8192473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   1.7571834E+06   1.7571834E+06   9.1948778E+01   7.3151933E-01   1.1255269E+04   1.7513630E+06   1.7571834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   1.6979805E+06   1.6979805E+06   8.0695333E+01   6.5100448E-01   1.0531908E+04   1.6923494E+06   1.6979805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   1.6402763E+06   1.6402763E+06   7.2916471E+01   5.8085281E-01   9.8628799E+03   1.6348306E+06   1.6402763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   1.5830621E+06   1.5830621E+06   6.4578275E+01   5.1906472E-01   9.2779899E+03   1.5778011E+06   1.5830621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.5256708E+06   1.5256708E+06   5.6968309E+01   4.6421143E-01   8.6833001E+03   1.5205959E+06   1.5256708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.4677652E+06   1.4677652E+06   5.2944498E+01   4.1515504E-01   8.1645091E+03   1.4628788E+06   1.4677652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.4093224E+06   1.4093224E+06   4.4920027E+01   3.7114353E-01   7.6601850E+03   1.4046269E+06   1.4093224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.3506090E+06   1.3506090E+06   4.0389749E+01   3.3160255E-01   7.1607907E+03   1.3461059E+06   1.3506090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.2921434E+06   1.2921434E+06   3.7233400E+01   2.9609325E-01   6.7086580E+03   1.2878324E+06   1.2921434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.2346408E+06   1.2346408E+06   3.3338777E+01   2.6427139E-01   6.2890909E+03   1.2305191E+06   1.2346408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.1789410E+06   1.1789410E+06   2.9552732E+01   2.3586056E-01   5.8936603E+03   1.1750029E+06   1.1789410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.1259180E+06   1.1259180E+06   2.6351528E+01   2.1063528E-01   5.5253699E+03   1.1221550E+06   1.1259180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.0763778E+06   1.0763778E+06   2.3564594E+01   1.8834521E-01   5.1860135E+03   1.0727785E+06   1.0763778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.0309513E+06   1.0309513E+06   2.0691820E+01   1.6874148E-01   4.8809782E+03   1.0275023E+06   1.0309513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   9.8999413E+05   9.8999413E+05   1.8353390E+01   1.5156246E-01   4.6183536E+03   9.8668067E+05   9.8999413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   9.5350737E+05   9.5350737E+05   1.6775207E+01   1.3652447E-01   4.3781428E+03   9.5031469E+05   9.5350737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   9.2109593E+05   9.2109593E+05   1.4940874E+01   1.2333150E-01   4.1722285E+03   9.1801056E+05   9.2109593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   8.9197803E+05   8.9197803E+05   1.3733921E+01   1.1168914E-01   3.9780702E+03   8.8898909E+05   8.9197803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   8.6505645E+05   8.6505645E+05   1.2571281E+01   1.0129807E-01   3.8133439E+03   8.6215670E+05   8.6505645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   8.3905289E+05   8.3905289E+05   1.1140277E+01   9.1910094E-02   3.6522850E+03   8.3623938E+05   8.3905289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   8.1269545E+05   8.1269545E+05   1.0031672E+01   8.3307506E-02   3.4937357E+03   8.0996947E+05   8.1269545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   7.8493474E+05   7.8493474E+05   9.0914751E+00   7.5331285E-02   3.3361516E+03   7.8230111E+05   7.8493474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   7.5515115E+05   7.5515115E+05   8.3380661E+00   6.7886566E-02   3.1753511E+03   7.5261676E+05   7.5515115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   7.2330637E+05   7.2330637E+05   7.5576108E+00   6.0940647E-02   3.0056052E+03   7.2087822E+05   7.2330637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   6.8999234E+05   6.8999234E+05   6.5932390E+00   5.4502661E-02   2.8408870E+03   6.8767546E+05   6.8999234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   6.5634370E+05   6.5634370E+05   5.8933545E+00   4.8615021E-02   2.6755365E+03   6.5413930E+05   6.5634370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   6.2380666E+05   6.2380666E+05   5.2700645E+00   4.3322680E-02   2.5189429E+03   6.2171108E+05   6.2380666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   5.9379637E+05   5.9379637E+05   4.7493367E+00   3.8651078E-02   2.3773177E+03   5.9180119E+05   5.9379637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   5.6731693E+05   5.6731693E+05   4.2262202E+00   3.4591133E-02   2.2525766E+03   5.6541035E+05   5.6731693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   5.4464990E+05   5.4464990E+05   3.7262506E+00   3.1088066E-02   2.1463994E+03   5.4281917E+05   5.4464990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   5.2522291E+05   5.2522291E+05   3.4351864E+00   2.8050652E-02   2.0561168E+03   5.2345717E+05   5.2522291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   5.0773550E+05   5.0773550E+05   3.0490618E+00   2.5368520E-02   1.9725264E+03   5.0602828E+05   5.0773550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   4.9054525E+05   4.9054525E+05   2.7868731E+00   2.2933942E-02   1.8930478E+03   4.8889558E+05   4.9054525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   4.7221703E+05   4.7221703E+05   2.5020215E+00   2.0668278E-02   1.8113090E+03   4.7062876E+05   4.7221703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   4.5204959E+05   4.5204959E+05   2.2530447E+00   1.8535022E-02   1.7240589E+03   4.5052895E+05   4.5204959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   4.3036027E+05   4.3036027E+05   2.0310491E+00   1.6539044E-02   1.6311578E+03   4.2891240E+05   4.3036027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   4.0836789E+05   4.0836789E+05   1.7772260E+00   1.4712164E-02   1.5402091E+03   4.0699385E+05   4.0836789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   3.8766855E+05   3.8766855E+05   1.5717662E+00   1.3089461E-02   1.4543161E+03   3.8636401E+05   3.8766855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   3.6949854E+05   3.6949854E+05   1.4125577E+00   1.1685299E-02   1.3796364E+03   3.6825501E+05   3.6949854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   3.5412761E+05   3.5412761E+05   1.2734344E+00   1.0482297E-02   1.3159484E+03   3.5293569E+05   3.5412761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   3.4071986E+05   3.4071986E+05   1.1431270E+00   9.4363991E-03   1.2611275E+03   3.3957296E+05   3.4071986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   3.2779226E+05   3.2779226E+05   1.0247293E+00   8.4952017E-03   1.2080556E+03   3.2668878E+05   3.2779226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   3.1406358E+05   3.1406358E+05   9.1890742E-01   7.6204982E-03   1.1530982E+03   3.1300623E+05   3.1406358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   2.9920536E+05   2.9920536E+05   8.2836154E-01   6.8009298E-03   1.0946083E+03   2.9819796E+05   2.9920536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   2.8399716E+05   2.8399716E+05   7.3482207E-01   6.0483640E-03   1.0354195E+03   2.8304088E+05   2.8399716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   2.6973363E+05   2.6973363E+05   6.5095428E-01   5.3807874E-03   9.8029191E+02   2.6882532E+05   2.6973363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   2.5726232E+05   2.5726232E+05   5.8447610E-01   4.8036678E-03   9.3207592E+02   2.5639595E+05   2.5726232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   2.4636501E+05   2.4636501E+05   5.1996040E-01   4.3037027E-03   8.8994290E+02   2.4553529E+05   2.4636501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   2.3599788E+05   2.3599788E+05   4.6757581E-01   3.8565533E-03   8.5020670E+02   2.3520303E+05   2.3599788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.2522047E+05   2.2522047E+05   4.1917668E-01   3.4439242E-03   8.0931992E+02   2.2446187E+05   2.2522047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.1400073E+05   2.1400073E+05   3.7016753E-01   3.0626784E-03   7.6708404E+02   2.1327989E+05   2.1400073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.0313018E+05   2.0313018E+05   3.2911447E-01   2.7200317E-03   7.2646176E+02   2.0244592E+05   2.0313018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   1.9332408E+05   1.9332408E+05   2.9306621E-01   2.4203879E-03   6.8987044E+02   1.9267283E+05   1.9332408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   1.8446027E+05   1.8446027E+05   2.6171247E-01   2.1578855E-03   6.5691093E+02   1.8383884E+05   1.8446027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   1.7581065E+05   1.7581065E+05   2.3268386E-01   1.9212852E-03   6.2486123E+02   1.7521834E+05   1.7581065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   1.6697089E+05   1.6697089E+05   2.0664362E-01   1.7041580E-03   5.9239090E+02   1.6640834E+05   1.6697089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   1.5829259E+05   1.5829259E+05   1.8259062E-01   1.5082021E-03   5.6059964E+02   1.5775926E+05   1.5829259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.5025873E+05   1.5025873E+05   1.6161206E-01   1.3351546E-03   5.3129853E+02   1.4975245E+05   1.5025873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.4274987E+05   1.4274987E+05   1.4318350E-01   1.1818449E-03   5.0396159E+02   1.4226888E+05   1.4274987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.3532211E+05   1.3532211E+05   1.2650603E-01   1.0430838E-03   4.7704784E+02   1.3486613E+05   1.3532211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.2796412E+05   1.2796412E+05   1.1112404E-01   9.1742970E-04   4.5047542E+02   1.2753293E+05   1.2796412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.2098177E+05   1.2098177E+05   9.7650389E-02   8.0562727E-04   4.2532381E+02   1.2057409E+05   1.2098177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.1432579E+05   1.1432579E+05   8.5527892E-02   7.0597346E-04   4.0140908E+02   1.1394053E+05   1.1432579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.0775777E+05   1.0775777E+05   7.4648398E-02   6.1606672E-04   3.7788955E+02   1.0739463E+05   1.0775777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.0136579E+05   1.0136579E+05   6.4854055E-02   5.3538961E-04   3.5506955E+02   1.0102418E+05   1.0136579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   9.5217271E+04   9.5217271E+04   5.6132621E-02   4.6343135E-04   3.3316866E+02   9.4896378E+04   9.5217271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   8.9174169E+04   8.9174169E+04   4.8304402E-02   3.9881048E-04   3.1169956E+02   8.8873635E+04   8.9174169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   8.3274763E+04   8.3274763E+04   4.1307026E-02   3.4104811E-04   2.9077517E+02   8.2994105E+04   8.3274763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   7.7508930E+04   7.7508930E+04   3.5060942E-02   2.8949215E-04   2.7038799E+02   7.7247700E+04   7.7508930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   7.1839249E+04   7.1839249E+04   2.9493897E-02   2.4354429E-04   2.5037399E+02   7.1597123E+04   7.1839249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   6.6281393E+04   6.6281393E+04   2.4562251E-02   2.0282419E-04   2.3080535E+02   6.6057995E+04   6.6281393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   6.0826034E+04   6.0826034E+04   2.0218672E-02   1.6696415E-04   2.1162543E+02   6.0621020E+04   6.0826034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   5.5496452E+04   5.5496452E+04   1.6434388E-02   1.3572163E-04   1.9292380E+02   5.5309398E+04   5.5496452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   5.0330008E+04   5.0330008E+04   1.3185513E-02   1.0889690E-04   1.7482722E+02   5.0160364E+04   5.0330008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   4.5381663E+04   4.5381663E+04   1.0448667E-02   8.6296302E-05   1.5752774E+02   4.5228696E+04   4.5381663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   4.0715497E+04   4.0715497E+04   8.1927925E-03   6.7669355E-05   1.4123530E+02   4.0578257E+04   4.0715497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   3.6388409E+04   3.6388409E+04   6.3731128E-03   5.2642259E-05   1.2615111E+02   3.6265753E+04   3.6388409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   3.2434973E+04   3.2434973E+04   4.9314131E-03   4.0737072E-05   1.1238530E+02   3.2325642E+04   3.2434973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   2.8861588E+04   2.8861588E+04   3.8057773E-03   3.1425574E-05   9.9959120E+01   2.8764301E+04   2.8861588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   2.5653794E+04   2.5653794E+04   2.9295759E-03   2.4200235E-05   8.8813156E+01   2.5567319E+04   2.5653794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   2.2785402E+04   2.2785402E+04   2.2534704E-03   1.8616878E-05   7.8854089E+01   2.2708595E+04   2.2785402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.0225602E+04   2.0225602E+04   1.7322276E-03   1.4311683E-05   6.9974572E+01   2.0157423E+04   2.0225602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   1.7944094E+04   1.7944094E+04   1.3308337E-03   1.0996209E-05   6.2064538E+01   1.7883606E+04   1.7944094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   1.5912145E+04   1.5912145E+04   1.0219453E-03   8.4444822E-06   5.5024792E+01   1.5858507E+04   1.5912145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.4103742E+04   1.4103742E+04   7.8438679E-04   6.4821261E-06   4.8760421E+01   1.4056199E+04   1.4103742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.2495235E+04   1.2495235E+04   6.0178143E-04   4.9734429E-06   4.3192397E+01   1.2453114E+04   1.2495235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.1065347E+04   1.1065347E+04   4.6146802E-04   3.8143574E-06   3.8243443E+01   1.1028046E+04   1.1065347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   9.7949641E+03   9.7949641E+03   3.5368454E-04   2.9241756E-06   3.3848611E+01   9.7619455E+03   9.7949641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   8.6668894E+03   8.6668894E+03   2.7096553E-04   2.2408671E-06   2.9946679E+01   8.6376734E+03   8.6668894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   7.6656967E+03   7.6656967E+03   2.0763784E-04   1.7165936E-06   2.6484505E+01   7.6398557E+03   7.6656967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   6.7775595E+03   6.7775595E+03   1.5896239E-04   1.3144949E-06   2.3414085E+01   6.7547124E+03   6.7775595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   5.9900917E+03   5.9900917E+03   1.2166039E-04   1.0062277E-06   2.0692171E+01   5.9698991E+03   5.9900917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   5.2922078E+03   5.2922078E+03   9.3082352E-05   7.6999722E-07   1.8280251E+01   5.2743677E+03   5.2922078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   4.6739952E+03   4.6739952E+03   7.1195556E-05   5.8904190E-07   1.6143939E+01   4.6582391E+03   4.6739952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   4.1265973E+03   4.1265973E+03   5.4426246E-05   4.5047411E-07   1.4252611E+01   4.1126865E+03   4.1265973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   3.6421070E+03   3.6421070E+03   4.1596547E-05   3.4440749E-07   1.2578589E+01   3.6298295E+03   3.6421070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   3.2134701E+03   3.2134701E+03   3.1783240E-05   2.6324132E-07   1.1097866E+01   3.2026374E+03   3.2134701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   2.8343974E+03   2.8343974E+03   2.4270151E-05   2.0115335E-07   9.7883398E+00   2.8248426E+03   2.8343974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   2.4992863E+03   2.4992863E+03   1.8534552E-05   1.5367109E-07   8.6309184E+00   2.4908611E+03   2.4992863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   2.2031483E+03   2.2031483E+03   1.4150168E-05   1.1737305E-07   7.6080541E+00   2.1957214E+03   2.2031483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   1.9415451E+03   1.9415451E+03   1.0799184E-05   8.9630937E-08   6.7044906E+00   1.9350001E+03   1.9415451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   1.7105299E+03   1.7105299E+03   8.2384903E-06   6.8433533E-08   5.9066423E+00   1.7047636E+03   1.7105299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.5065952E+03   1.5065952E+03   6.2830716E-06   5.2241334E-08   5.2023474E+00   1.5015164E+03   1.5065952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.3266255E+03   1.3266255E+03   4.7908115E-06   3.9875198E-08   4.5808276E+00   1.3221534E+03   1.3266255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
