#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.5076312E+06   3.5076312E+06   1.6271558E+02   1.6189912E+00   8.4770432E+04   3.4963214E+06   3.5076312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.3378240E+06   3.3378240E+06   1.3621611E+02   1.3800354E+00   7.5309966E+04   3.3270223E+06   3.3378240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.1905038E+06   3.1905038E+06   1.1958688E+02   1.1892471E+00   6.7481286E+04   3.1801461E+06   3.1905038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.0616223E+06   3.0616223E+06   1.0395248E+02   1.0349464E+00   6.0967550E+04   3.0516556E+06   3.0616223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.9470104E+06   2.9470104E+06   9.1415954E+01   9.0814932E-01   5.5475846E+04   2.9373935E+06   2.9470104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.8428510E+06   2.8428510E+06   8.0034353E+01   8.0220574E-01   5.0744541E+04   2.8335540E+06   2.8428510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.7458636E+06   2.7458636E+06   6.9286415E+01   7.1219187E-01   4.6635667E+04   2.7368665E+06   2.7458636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.6533475E+06   2.6533475E+06   6.0950995E+01   6.3458569E-01   4.3019241E+04   2.6446385E+06   2.6533475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.5631739E+06   2.5631739E+06   5.5646021E+01   5.6681076E-01   3.9756410E+04   2.5547476E+06   2.5631739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.4737662E+06   2.4737662E+06   5.1019523E+01   5.0697958E-01   3.6733848E+04   2.4656222E+06   2.4737662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.3840821E+06   2.3840821E+06   4.4158259E+01   4.5371179E-01   3.3945328E+04   2.3762229E+06   2.3840821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.2935946E+06   2.2935946E+06   3.8490425E+01   4.0598001E-01   3.1430422E+04   2.2860245E+06   2.2935946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.2022679E+06   2.2022679E+06   3.6296947E+01   3.6308436E-01   2.9042783E+04   2.1949911E+06   2.2022679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.1105186E+06   2.1105186E+06   3.0651300E+01   3.2448988E-01   2.6813750E+04   2.1035376E+06   2.1105186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.0191566E+06   2.0191566E+06   2.8640207E+01   2.8978213E-01   2.4768983E+04   2.0124713E+06   2.0191566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.9292997E+06   1.9292997E+06   2.4555360E+01   2.5866555E-01   2.2865155E+04   1.9229062E+06   1.9292997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.8422601E+06   1.8422601E+06   2.2419768E+01   2.3089065E-01   2.1111681E+04   1.8361497E+06   1.8422601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.7594034E+06   1.7594034E+06   1.9886554E+01   2.0621770E-01   1.9531667E+04   1.7535632E+06   1.7594034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.6819892E+06   1.6819892E+06   1.7482586E+01   1.8443477E-01   1.8096960E+04   1.6764018E+06   1.6819892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.6110035E+06   1.6110035E+06   1.5650656E+01   1.6529284E-01   1.6814586E+04   1.6056481E+06   1.6110035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.5470017E+06   1.5470017E+06   1.4305745E+01   1.4853979E-01   1.5677896E+04   1.5418556E+06   1.5470017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.4899856E+06   1.4899856E+06   1.3084602E+01   1.3388884E-01   1.4662227E+04   1.4850261E+06   1.4899856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.4393378E+06   1.4393378E+06   1.1319835E+01   1.2104671E-01   1.3773849E+04   1.4345441E+06   1.4393378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.3938367E+06   1.3938367E+06   1.0668834E+01   1.0971011E-01   1.2992197E+04   1.3891920E+06   1.3938367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.3517677E+06   1.3517677E+06   9.3292356E+00   9.9592059E-02   1.2275289E+04   1.3472608E+06   1.3517677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.3111333E+06   1.3111333E+06   8.5441474E+00   9.0434254E-02   1.1603337E+04   1.3067597E+06   1.3111333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.2699459E+06   1.2699459E+06   7.8571568E+00   8.2022004E-02   1.0968440E+04   1.2657077E+06   1.2699459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.2265658E+06   1.2265658E+06   7.1471617E+00   7.4202241E-02   1.0344168E+04   1.2224706E+06   1.2265658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.1800246E+06   1.1800246E+06   6.2782689E+00   6.6883975E-02   9.7255301E+03   1.1760832E+06   1.1800246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.1302627E+06   1.1302627E+06   5.7375221E+00   6.0038192E-02   9.1193287E+03   1.1264859E+06   1.1302627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.0782048E+06   1.0782048E+06   5.0091945E+00   5.3685681E-02   8.5092972E+03   1.0746007E+06   1.0782048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.0256242E+06   1.0256242E+06   4.5509818E+00   4.7872996E-02   7.9276869E+03   1.0221946E+06   1.0256242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   9.7478053E+05   9.7478053E+05   4.0458687E+00   4.2650978E-02   7.3867353E+03   9.7151992E+05   9.7478053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   9.2788532E+05   9.2788532E+05   3.5679880E+00   3.8048478E-02   6.9000468E+03   9.2478061E+05   9.2788532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   8.8650755E+05   8.8650755E+05   3.1866109E+00   3.4056751E-02   6.4733081E+03   8.8354041E+05   8.8650755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   8.5108721E+05   8.5108721E+05   2.9244281E+00   3.0621265E-02   6.1035075E+03   8.4823783E+05   8.5108721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   8.2072985E+05   8.2072985E+05   2.6487264E+00   2.7647079E-02   5.7886542E+03   8.1798139E+05   8.2072985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   7.9340338E+05   7.9340338E+05   2.3959628E+00   2.5020752E-02   5.5044809E+03   7.9074577E+05   7.9340338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   7.6654126E+05   7.6654126E+05   2.1229711E+00   2.2633013E-02   5.2345504E+03   7.6397302E+05   7.6654126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   7.3790092E+05   7.3790092E+05   1.9394796E+00   2.0404074E-02   4.9657267E+03   7.3542810E+05   7.3790092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   7.0638658E+05   7.0638658E+05   1.7142123E+00   1.8298554E-02   4.6850754E+03   7.0401888E+05   7.0638658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   6.7249410E+05   6.7249410E+05   1.5227687E+00   1.6324279E-02   4.3992544E+03   6.7023956E+05   6.7249410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   6.3812808E+05   6.3812808E+05   1.3675565E+00   1.4516441E-02   4.1213864E+03   6.3598835E+05   6.3812808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   6.0578260E+05   6.0578260E+05   1.2066784E+00   1.2912479E-02   3.8623116E+03   6.0375098E+05   6.0578260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.7738954E+05   5.7738954E+05   1.0824845E+00   1.1527943E-02   3.6375486E+03   5.7545282E+05   5.7738954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   5.5337042E+05   5.5337042E+05   9.7362691E-01   1.0344878E-02   3.4468414E+03   5.5151398E+05   5.5337042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   5.3241903E+05   5.3241903E+05   8.7224903E-01   9.3173387E-03   3.2812992E+03   5.3063262E+05   5.3241903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   5.1221794E+05   5.1221794E+05   7.8348108E-01   8.3916315E-03   3.1238548E+03   5.1049908E+05   5.1221794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.9076506E+05   4.9076506E+05   7.0566873E-01   7.5289194E-03   2.9639952E+03   4.8911797E+05   4.9076506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.6754714E+05   4.6754714E+05   6.3322159E-01   6.7184105E-03   2.7971160E+03   4.6597778E+05   4.6754714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.4378232E+05   4.4378232E+05   5.6055672E-01   5.9736032E-03   2.6316715E+03   4.4229256E+05   4.4378232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   4.2149369E+05   4.2149369E+05   5.0161549E-01   5.3135638E-03   2.4781795E+03   4.2007859E+05   4.2149369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.0200562E+05   4.0200562E+05   4.4384479E-01   4.7442955E-03   2.3447562E+03   4.0065582E+05   4.0200562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.8497715E+05   3.8497715E+05   3.9833108E-01   4.2518308E-03   2.2281718E+03   3.8368440E+05   3.8497715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.6877716E+05   3.6877716E+05   3.5838221E-01   3.8111903E-03   2.1191477E+03   3.6753870E+05   3.6877716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.5193604E+05   3.5193604E+05   3.1956261E-01   3.4036532E-03   2.0084447E+03   3.5075403E+05   3.5193604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.3440374E+05   3.3440374E+05   2.8426195E-01   3.0264763E-03   1.8958232E+03   3.3328053E+05   3.3440374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.1741709E+05   3.1741709E+05   2.5225863E-01   2.6876377E-03   1.7883631E+03   3.1635086E+05   3.1741709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.0209379E+05   3.0209379E+05   2.2436020E-01   2.3918028E-03   1.6920738E+03   3.0107895E+05   3.0209379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.8824292E+05   2.8824292E+05   2.0004250E-01   2.1327469E-03   1.6054677E+03   2.8727454E+05   2.8824292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.7472677E+05   2.7472677E+05   1.7784401E-01   1.8991967E-03   1.5221410E+03   2.7380375E+05   2.7472677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.6091350E+05   2.6091350E+05   1.5817959E-01   1.6845409E-03   1.4382880E+03   2.6003683E+05   2.6091350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.4735253E+05   2.4735253E+05   1.3972551E-01   1.4907434E-03   1.3570094E+03   2.4652138E+05   2.4735253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.3479858E+05   2.3479858E+05   1.2357272E-01   1.3197686E-03   1.2822366E+03   2.3400957E+05   2.3479858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.2306502E+05   2.2306502E+05   1.0954410E-01   1.1683879E-03   1.2128896E+03   2.2231540E+05   2.2306502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.1145818E+05   2.1145818E+05   9.6586775E-02   1.0312354E-03   1.1450172E+03   2.1074753E+05   2.1145818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.9996038E+05   1.9996038E+05   8.5018464E-02   9.0701069E-04   1.0785095E+03   1.9928834E+05   1.9996038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.8904955E+05   1.8904955E+05   7.4580966E-02   7.9650343E-04   1.0158420E+03   1.8841415E+05   1.8904955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.7864872E+05   1.7864872E+05   6.5374361E-02   6.9802958E-04   9.5652074E+02   1.7804826E+05   1.7864872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.6838534E+05   1.6838534E+05   5.7045932E-02   6.0911975E-04   8.9850342E+02   1.6781936E+05   1.6838534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.5839704E+05   1.5839704E+05   4.9574345E-02   5.2936308E-04   8.4247880E+02   1.5786461E+05   1.5839704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.4878920E+05   1.4878920E+05   4.2910601E-02   4.5825325E-04   7.8887832E+02   1.4828904E+05   1.4878920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.3934607E+05   1.3934607E+05   3.6924858E-02   3.9436000E-04   7.3658883E+02   1.3887764E+05   1.3934607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.3012749E+05   1.3012749E+05   3.1572269E-02   3.3723825E-04   6.8588464E+02   1.2969004E+05   1.3012749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.2111764E+05   1.2111764E+05   2.6799502E-02   2.8627873E-04   6.3661589E+02   1.2071046E+05   1.2111764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.1225803E+05   1.1225803E+05   2.2544438E-02   2.4083995E-04   5.8848878E+02   1.1188062E+05   1.1225803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.0357316E+05   1.0357316E+05   1.8774070E-02   2.0058102E-04   5.4155202E+02   1.0322495E+05   1.0357316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   9.5048466E+04   9.5048466E+04   1.5453691E-02   1.6512377E-04   4.9575539E+02   9.4728899E+04   9.5048466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   8.6720310E+04   8.6720310E+04   1.2560991E-02   1.3422677E-04   4.5124650E+02   8.6428736E+04   8.6720310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   7.8647077E+04   7.8647077E+04   1.0077438E-02   1.0769961E-04   4.0831721E+02   7.8382640E+04   7.8647077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   7.0914653E+04   7.0914653E+04   7.9845749E-03   8.5349957E-05   3.6740577E+02   7.0676209E+04   7.0914653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   6.3623170E+04   6.3623170E+04   6.2633225E-03   6.6928310E-05   3.2899114E+02   6.3409239E+04   6.3623170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   5.6861540E+04   5.6861540E+04   4.8708103E-03   5.2065711E-05   2.9351597E+02   5.6670341E+04   5.6861540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   5.0683789E+04   5.0683789E+04   3.7689428E-03   4.0292034E-05   2.6122155E+02   5.0513360E+04   5.0683789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.5099917E+04   4.5099917E+04   2.9072488E-03   3.1082909E-05   2.3212530E+02   4.4948262E+04   4.5099917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.0087327E+04   4.0087327E+04   2.2386237E-03   2.3936507E-05   2.0608001E+02   3.9952526E+04   4.0087327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.5605096E+04   3.5605096E+04   1.7219678E-03   1.8414327E-05   1.8284632E+02   3.5485366E+04   3.5605096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.1605081E+04   3.1605081E+04   1.3231605E-03   1.4156154E-05   1.6215792E+02   3.1498800E+04   3.1605081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.8039933E+04   2.8039933E+04   1.0168657E-03   1.0876713E-05   1.4375284E+02   2.7945640E+04   2.8039933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.4864752E+04   2.4864752E+04   7.8101783E-04   8.3529232E-06   1.2738632E+02   2.4781136E+04   2.4864752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.2038890E+04   2.2038890E+04   6.0078862E-04   6.4118129E-06   1.1284202E+02   2.1964777E+04   2.2038890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.9525392E+04   1.9525392E+04   4.5989200E-04   4.9195907E-06   9.9920838E+01   1.9459730E+04   1.9525392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.7291008E+04   1.7291008E+04   3.5266273E-04   3.7730468E-06   8.8446938E+01   1.7232860E+04   1.7291008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.5305872E+04   1.5305872E+04   2.7032183E-04   2.8925242E-06   7.8262386E+01   1.5254400E+04   1.5305872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.3543110E+04   1.3543110E+04   2.0712526E-04   2.2166329E-06   6.9225457E+01   1.3497566E+04   1.3543110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.1978618E+04   1.1978618E+04   1.5861774E-04   1.6980320E-06   6.1210456E+01   1.1938335E+04   1.1978618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.0590790E+04   1.0590790E+04   1.2146370E-04   1.3002849E-06   5.4104960E+01   1.0555174E+04   1.0590790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   9.3602704E+03   9.3602704E+03   9.2935335E-05   9.9536116E-07   4.7808260E+01   9.3287925E+03   9.3602704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   8.2697372E+03   8.2697372E+03   7.1128964E-05   7.6169145E-07   4.2229986E+01   8.2419266E+03   8.2697372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   7.3037006E+03   7.3037006E+03   5.4390393E-05   5.8269015E-07   3.7290765E+01   7.2791386E+03   7.3037006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   6.4483211E+03   6.4483211E+03   4.1587542E-05   4.4562191E-07   3.2918615E+01   6.4266357E+03   6.4483211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   5.6912427E+03   5.6912427E+03   3.1784963E-05   3.4069849E-07   2.9050145E+01   5.6721033E+03   5.6912427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   5.0214423E+03   5.0214423E+03   2.4284799E-05   2.6041013E-07   2.5628446E+01   5.0045553E+03   5.0214423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.4290924E+03   4.4290924E+03   1.8544888E-05   1.9899175E-07   2.2603044E+01   4.4141975E+03   4.4290924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.9054381E+03   3.9054381E+03   1.4164048E-05   1.5202350E-07   1.9928991E+01   3.8923042E+03   3.9054381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.4426842E+03   3.4426842E+03   1.0813151E-05   1.1611623E-07   1.7566322E+01   3.4311066E+03   3.4426842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.0338954E+03   3.0338954E+03   8.2513128E-06   8.8672708E-08   1.5479496E+01   3.0236925E+03   3.0338954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.6729043E+03   2.6729043E+03   6.2935773E-06   6.7703468E-08   1.3636887E+01   2.6639154E+03   2.6729043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.3542299E+03   2.3542299E+03   4.8014773E-06   5.1685229E-08   1.2010431E+01   2.3463127E+03   2.3542299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.0730040E+03   2.0730040E+03   3.6614724E-06   3.9451808E-08   1.0575273E+01   2.0660325E+03   2.0730040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
