#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   5.1784966E+06   5.1784966E+06   1.6966182E+01   1.7269915E+00   3.9804933E+05   5.1621038E+06   5.1784966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.9277891E+06   4.9277891E+06   1.2632011E+01   1.4761825E+00   3.4845338E+05   4.9121131E+06   4.9277891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.7102829E+06   4.7102829E+06   1.0738382E+01   1.2753091E+00   3.0770161E+05   4.6952346E+06   4.7102829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.5200008E+06   4.5200008E+06   9.6471159E+00   1.1123809E+00   2.7384592E+05   4.5055062E+06   4.5200008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.3507872E+06   4.3507872E+06   8.5189658E+00   9.7812667E-01   2.4532168E+05   4.3367890E+06   4.3507872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   4.1970063E+06   4.1970063E+06   7.2526429E+00   8.6564307E-01   2.2089188E+05   4.1834631E+06   4.1970063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   4.0538148E+06   4.0538148E+06   6.0177209E+00   7.6985805E-01   1.9962952E+05   4.0406990E+06   4.0538148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.9172253E+06   3.9172253E+06   4.9813784E+00   6.8705172E-01   1.8086064E+05   3.9045210E+06   3.9172253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.7840948E+06   3.7840948E+06   4.2132696E+00   6.1453449E-01   1.6409258E+05   3.7717955E+06   3.7840948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.6520958E+06   3.6520958E+06   3.7331527E+00   5.5035482E-01   1.4896475E+05   3.6402017E+06   3.6520958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.5196892E+06   3.5196892E+06   3.6627254E+00   4.9307377E-01   1.3520650E+05   3.5082051E+06   3.5196892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.3860971E+06   3.3860971E+06   4.1133968E+00   4.4164719E-01   1.2260080E+05   3.3750300E+06   3.3860971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.2512664E+06   3.2512664E+06   4.3564807E+00   3.9533281E-01   1.1097534E+05   3.2406231E+06   3.2512664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   3.1158122E+06   3.1158122E+06   3.0484614E+00   3.5358481E-01   1.0031814E+05   3.1055972E+06   3.1158122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.9809301E+06   2.9809301E+06   2.3855339E+00   3.1598677E-01   9.0693373E+04   2.9711438E+06   2.9809301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.8482704E+06   2.8482704E+06   2.6792149E+00   2.8224022E-01   8.1819751E+04   2.8389075E+06   2.8482704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.7197700E+06   2.7197700E+06   2.1076977E+00   2.5208577E-01   7.3847011E+04   2.7108187E+06   2.7197700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.5974454E+06   2.5974454E+06   1.8394376E+00   2.2528789E-01   6.6647728E+04   2.5888869E+06   2.5974454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.4831559E+06   2.4831559E+06   1.5400422E+00   2.0161622E-01   6.0221658E+04   2.4749652E+06   2.4831559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.3783570E+06   2.3783570E+06   1.2944377E+00   1.8081301E-01   5.4526536E+04   2.3705040E+06   2.3783570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.2838687E+06   2.2838687E+06   1.1711284E+00   1.6260295E-01   4.9515143E+04   2.2763205E+06   2.2838687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.1996938E+06   2.1996938E+06   1.4279617E+00   1.4668048E-01   4.5088089E+04   2.1924172E+06   2.1996938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.1249207E+06   2.1249207E+06   9.6717645E-01   1.3272134E-01   4.1135974E+04   2.1178854E+06   2.1249207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   2.0577458E+06   2.0577458E+06   1.2077549E+00   1.2039506E-01   3.7688555E+04   2.0509274E+06   2.0577458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.9956378E+06   1.9956378E+06   8.3180046E-01   1.0938455E-01   3.4559571E+04   1.9890202E+06   1.9956378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.9356479E+06   1.9356479E+06   7.2448134E-01   9.9405061E-02   3.1676898E+04   1.9292245E+06   1.9356479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.8748416E+06   1.8748416E+06   7.8954787E-01   9.0221883E-02   2.8988440E+04   1.8686158E+06   1.8748416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.8107983E+06   1.8107983E+06   6.2511460E-01   8.1667989E-02   2.6434492E+04   1.8047812E+06   1.8107983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.7420884E+06   1.7420884E+06   6.8594935E-01   7.3646815E-02   2.4039524E+04   1.7362961E+06   1.7420884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.6686236E+06   1.6686236E+06   4.9728320E-01   6.6130756E-02   2.1757219E+04   1.6630723E+06   1.6686236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.5917694E+06   1.5917694E+06   4.3650840E-01   5.9146337E-02   1.9600824E+04   1.5864709E+06   1.5917694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.5141434E+06   1.5141434E+06   5.0091948E-01   5.2750721E-02   1.7596721E+04   1.5091007E+06   1.5141434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.4390819E+06   1.4390819E+06   3.1515588E-01   4.7004272E-02   1.5777271E+04   1.4342868E+06   1.4390819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.3698496E+06   1.3698496E+06   3.6466742E-01   4.1941923E-02   1.4175529E+04   1.3652830E+06   1.3698496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.3087627E+06   1.3087627E+06   3.0320987E-01   3.7554914E-02   1.2781592E+04   1.3043979E+06   1.3087627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.2564710E+06   1.2564710E+06   2.4083491E-01   3.3782435E-02   1.1578464E+04   1.2522788E+06   1.2564710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.2116538E+06   1.2116538E+06   2.6298593E-01   3.0518886E-02   1.0532583E+04   1.2076095E+06   1.2116538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.1713112E+06   1.1713112E+06   2.1369208E-01   2.7635959E-02   9.6062311E+03   1.1674001E+06   1.1713112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.1316541E+06   1.1316541E+06   2.0114816E-01   2.5011697E-02   8.7510763E+03   1.1278741E+06   1.1316541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.0893719E+06   1.0893719E+06   1.8374756E-01   2.2557308E-02   7.9351370E+03   1.0857319E+06   1.0893719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.0428467E+06   1.0428467E+06   1.6322937E-01   2.0234017E-02   7.1646048E+03   1.0393611E+06   1.0428467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   9.9281072E+05   9.9281072E+05   1.4739293E-01   1.8052402E-02   6.4260679E+03   9.8949134E+05   9.9281072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   9.4207563E+05   9.4207563E+05   1.0807967E-01   1.6053667E-02   5.7453187E+03   9.3892500E+05   9.4207563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   8.9432354E+05   8.9432354E+05   1.1384167E-01   1.4280901E-02   5.1360020E+03   8.9133180E+05   8.9432354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   8.5240644E+05   8.5240644E+05   9.4690987E-02   1.2752151E-02   4.6109566E+03   8.4955421E+05   8.5240644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   8.1694667E+05   8.1694667E+05   8.6046490E-02   1.1447374E-02   4.1652982E+03   8.1421244E+05   8.1694667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.8601583E+05   7.8601583E+05   7.7488788E-02   1.0314653E-02   3.7735122E+03   7.8338453E+05   7.8601583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.5619268E+05   7.5619268E+05   7.5433545E-02   9.2933051E-03   3.4166936E+03   7.5366068E+05   7.5619268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   7.2452150E+05   7.2452150E+05   5.9282268E-02   8.3397498E-03   3.0821413E+03   7.2209506E+05   7.2452150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.9024458E+05   6.9024458E+05   5.3567383E-02   7.4425684E-03   2.7627602E+03   6.8793250E+05   6.9024458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.5516028E+05   6.5516028E+05   4.9697288E-02   6.6174228E-03   2.4669080E+03   6.5296533E+05   6.5516028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   6.2225530E+05   6.2225530E+05   4.3326609E-02   5.8866615E-03   2.2036620E+03   6.2017024E+05   6.2225530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.9348484E+05   5.9348484E+05   3.9655205E-02   5.2570266E-03   1.9777662E+03   5.9149587E+05   5.9348484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.6834551E+05   5.6834551E+05   3.5222127E-02   4.7125848E-03   1.7808060E+03   5.6644050E+05   5.6834551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.4442926E+05   5.4442926E+05   3.0381496E-02   4.2252545E-03   1.6029066E+03   5.4260416E+05   5.4442926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   5.1956653E+05   5.1956653E+05   2.7031121E-02   3.7739590E-03   1.4378390E+03   5.1782454E+05   5.1956653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.9368340E+05   4.9368340E+05   2.4607978E-02   3.3559008E-03   1.2827672E+03   4.9202798E+05   4.9368340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.6860582E+05   4.6860582E+05   2.2003801E-02   2.9802094E-03   1.1441159E+03   4.6703431E+05   4.6860582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.4598386E+05   4.4598386E+05   1.9600815E-02   2.6525220E-03   1.0214881E+03   4.4448804E+05   4.4598386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   4.2553567E+05   4.2553567E+05   1.7063165E-02   2.3657620E-03   9.1417310E+02   4.2410828E+05   4.2553567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   4.0558165E+05   4.0558165E+05   1.5672400E-02   2.1069458E-03   8.1746713E+02   4.0422105E+05   4.0558165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.8518897E+05   3.8518897E+05   1.3529589E-02   1.8689906E-03   7.2724844E+02   3.8389666E+05   3.8518897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.6516877E+05   3.6516877E+05   1.1965626E-02   1.6539695E-03   6.4597254E+02   3.6394352E+05   3.6516877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.4663524E+05   3.4663524E+05   1.0818179E-02   1.4644689E-03   5.7374510E+02   3.4547208E+05   3.4663524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.2931287E+05   3.2931287E+05   9.5588890E-03   1.2966418E-03   5.0930836E+02   3.2820775E+05   3.2931287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   3.1217758E+05   3.1217758E+05   8.3443920E-03   1.1445398E-03   4.5087182E+02   3.1112987E+05   3.1217758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.9520327E+05   2.9520327E+05   7.3525898E-03   1.0067056E-03   3.9777829E+02   2.9421246E+05   2.9520327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.7909550E+05   2.7909550E+05   6.4301514E-03   8.8411467E-04   3.5026595E+02   2.7815869E+05   2.7909550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.6374066E+05   2.6374066E+05   5.6484633E-03   7.7487895E-04   3.0773503E+02   2.6285533E+05   2.6374066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.4858874E+05   2.4858874E+05   4.9212893E-03   6.7622012E-04   2.6920177E+02   2.4775422E+05   2.4858874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.3384292E+05   2.3384292E+05   4.2625853E-03   5.8771840E-04   2.3445416E+02   2.3305786E+05   2.3384292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.1965877E+05   2.1965877E+05   3.6874861E-03   5.0880243E-04   2.0346632E+02   2.1892128E+05   2.1965877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   2.0571779E+05   2.0571779E+05   3.1740362E-03   4.3789230E-04   1.7552114E+02   2.0502708E+05   2.0571779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.9210832E+05   1.9210832E+05   2.7104009E-03   3.7448667E-04   1.5035392E+02   1.9146326E+05   1.9210832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.7880699E+05   1.7880699E+05   2.2986914E-03   3.1791008E-04   1.2783639E+02   1.7820656E+05   1.7880699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.6572747E+05   1.6572747E+05   1.9329315E-03   2.6746928E-04   1.0769623E+02   1.6517094E+05   1.6572747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.5290593E+05   1.5290593E+05   1.6080237E-03   2.2277232E-04   8.9782954E+01   1.5239243E+05   1.5290593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.4032084E+05   1.4032084E+05   1.3294311E-03   1.8339996E-04   7.3968851E+01   1.3984959E+05   1.4032084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.2802591E+05   1.2802591E+05   1.0728645E-03   1.4909020E-04   6.0132836E+01   1.2759593E+05   1.2802591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.1610733E+05   1.1610733E+05   8.6073745E-04   1.1963071E-04   4.8230849E+01   1.1571736E+05   1.1610733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.0469188E+05   1.0469188E+05   6.8141906E-04   9.4810553E-05   3.8175240E+01   1.0434024E+05   1.0469188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   9.3927405E+04   9.3927405E+04   5.3383701E-04   7.4349358E-05   2.9849920E+01   9.3611907E+04   9.3927405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   8.3945153E+04   8.3945153E+04   4.1492280E-04   5.7840804E-05   2.3140427E+01   8.3663176E+04   8.3945153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   7.4824887E+04   7.4824887E+04   3.1912713E-04   4.4762355E-05   1.7810813E+01   7.4573538E+04   7.4824887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.6581369E+04   6.6581369E+04   2.4761804E-04   3.4532540E-05   1.3650135E+01   6.6357707E+04   6.6581369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.9181241E+04   5.9181241E+04   1.9045825E-04   2.6593497E-05   1.0421484E+01   5.8982432E+04   5.9181241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   5.2564085E+04   5.2564085E+04   1.4635637E-04   2.0458764E-05   7.9291990E+00   5.2387502E+04   5.2564085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.6658828E+04   4.6658828E+04   1.1322915E-04   1.5728068E-05   6.0140946E+00   4.6502081E+04   4.6658828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   4.1395571E+04   4.1395571E+04   8.6361422E-05   1.2084636E-05   4.5461611E+00   4.1256504E+04   4.1395571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.6708025E+04   3.6708025E+04   6.6264281E-05   9.2806257E-06   3.4216115E+00   3.6584703E+04   3.6708025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.2536181E+04   3.2536181E+04   5.0832941E-05   7.1239082E-06   2.5648851E+00   3.2426874E+04   3.2536181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.8825482E+04   2.8825482E+04   3.8981979E-05   5.4659725E-06   1.9120812E+00   2.8728641E+04   2.8825482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.5526843E+04   2.5526843E+04   2.9865369E-05   4.1920868E-06   1.4157020E+00   2.5441083E+04   2.5526843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.2596170E+04   2.2596170E+04   2.2947928E-05   3.2137827E-06   1.0396759E+00   2.2520255E+04   2.2596170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.9993790E+04   1.9993790E+04   1.7558928E-05   2.4627981E-06   7.5576227E-01   1.9926618E+04   1.9993790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.7684118E+04   1.7684118E+04   1.3441275E-05   1.8865767E-06   5.4280746E-01   1.7624705E+04   1.7684118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.5635255E+04   1.5635255E+04   1.0286760E-05   1.4446464E-06   3.8304641E-01   1.5582725E+04   1.5635255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.3818629E+04   1.3818629E+04   7.8752138E-06   1.1058505E-06   2.6445535E-01   1.3772202E+04   1.3818629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.2208665E+04   1.2208665E+04   6.0020394E-06   8.4621919E-07   1.7722456E-01   1.2167647E+04   1.2208665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.0782497E+04   1.0782497E+04   4.6069907E-06   6.4733596E-07   1.1304143E-01   1.0746271E+04   1.0782497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   9.5196930E+03   9.5196930E+03   3.5218496E-06   4.9504552E-07   6.6378725E-02   9.4877093E+03   9.5196930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   8.4020117E+03   8.4020117E+03   2.6910050E-06   3.7847041E-07   3.3072822E-02   8.3737830E+03   8.4020117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   7.4131795E+03   7.4131795E+03   2.0526656E-06   2.8926675E-07   9.7380250E-03   7.3882730E+03   7.4131795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.5386883E+03   6.5386883E+03   1.5708520E-06   2.2103025E-07   -6.2097698E-03   6.5167199E+03   6.5386883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.7656127E+03   5.7656127E+03   1.1990729E-06   1.6884956E-07   -1.6893692E-02   5.7462416E+03   5.7656127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   5.0824452E+03   5.0824452E+03   9.1292279E-07   1.2895842E-07   -2.3569305E-02   5.0653694E+03   5.0824452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.4789466E+03   4.4789466E+03   6.9936296E-07   9.8471015E-08   -2.7393136E-02   4.4638984E+03   4.4789466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.9460122E+03   3.9460122E+03   5.3299032E-07   7.5177331E-08   -2.9218398E-02   3.9327545E+03   3.9460122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.4755503E+03   3.4755503E+03   4.0660001E-07   5.7384233E-08   -2.9583226E-02   3.4638732E+03   3.4755503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   3.0603738E+03   3.0603738E+03   3.0984536E-07   4.3796132E-08   -2.8962998E-02   3.0500916E+03   3.0603738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
