#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.9846896E+06   2.9846896E+06   1.8512977E+02   1.6267468E+00   4.8982962E+04   2.9750080E+06   2.9846896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.8402008E+06   2.8402008E+06   1.5679352E+02   1.3855284E+00   4.3790480E+04   2.8309580E+06   2.8402008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.7148460E+06   2.7148460E+06   1.3470664E+02   1.1930108E+00   3.9518671E+04   2.7059864E+06   2.7148460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.6051805E+06   2.6051805E+06   1.1714751E+02   1.0374330E+00   3.5964773E+04   2.5966580E+06   2.6051805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.5076569E+06   2.5076569E+06   1.0266225E+02   9.0969501E-01   3.2964178E+04   2.4994359E+06   2.5076569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.4190273E+06   2.4190273E+06   9.0193220E+01   8.0305528E-01   3.0380910E+04   2.4110818E+06   2.4190273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.3365002E+06   2.3365002E+06   7.9455925E+01   7.1258299E-01   2.8112569E+04   2.3288128E+06   2.3365002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.2577776E+06   2.2577776E+06   7.0525841E+01   6.3463564E-01   2.6087172E+04   2.2503380E+06   2.2577776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.1810482E+06   2.1810482E+06   6.3035838E+01   5.6662181E-01   2.4254312E+04   2.1738514E+06   2.1810482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.1049704E+06   2.1049704E+06   5.6423717E+01   5.0661467E-01   2.2577828E+04   2.0980159E+06   2.1049704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.0286572E+06   2.0286572E+06   5.0312806E+01   4.5323991E-01   2.1027137E+04   2.0219471E+06   2.0286572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.9516604E+06   1.9516604E+06   4.4585818E+01   4.0547588E-01   1.9583242E+04   1.9451981E+06   1.9516604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.8739494E+06   1.8739494E+06   3.9485330E+01   3.6255830E-01   1.8237037E+04   1.8677383E+06   1.8739494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.7958787E+06   1.7958787E+06   3.5662903E+01   3.2395529E-01   1.6978191E+04   1.7899209E+06   1.7958787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.7181374E+06   1.7181374E+06   3.2949352E+01   2.8927706E-01   1.5780549E+04   1.7124327E+06   1.7181374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.6416769E+06   1.6416769E+06   2.8871283E+01   2.5819679E-01   1.4647953E+04   1.6362218E+06   1.6416769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.5676136E+06   1.5676136E+06   2.5351093E+01   2.3044012E-01   1.3642388E+04   1.5624006E+06   1.5676136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.4971095E+06   1.4971095E+06   2.2868926E+01   2.0580358E-01   1.2687071E+04   1.4921276E+06   1.4971095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.4312366E+06   1.4312366E+06   2.0649554E+01   1.8403689E-01   1.1843921E+04   1.4264708E+06   1.4312366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.3708337E+06   1.3708337E+06   1.8109090E+01   1.6491228E-01   1.1084912E+04   1.3662662E+06   1.3708337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.3163735E+06   1.3163735E+06   1.6018006E+01   1.4816633E-01   1.0398325E+04   1.3119850E+06   1.3163735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.2678576E+06   1.2678576E+06   1.4525361E+01   1.3352228E-01   9.7947803E+03   1.2636286E+06   1.2678576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.2247606E+06   1.2247606E+06   1.3114940E+01   1.2067933E-01   9.2657981E+03   1.2206732E+06   1.2247606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.1860430E+06   1.1860430E+06   1.1819906E+01   1.0934492E-01   8.7982334E+03   1.1820829E+06   1.1860430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.1502458E+06   1.1502458E+06   1.0996540E+01   9.9230621E-02   8.3733918E+03   1.1464035E+06   1.1502458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.1156693E+06   1.1156693E+06   1.0011905E+01   9.0081006E-02   7.9621441E+03   1.1119409E+06   1.1156693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.0806222E+06   1.0806222E+06   9.0292870E+00   8.1681475E-02   7.5831892E+03   1.0770095E+06   1.0806222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.0437093E+06   1.0437093E+06   8.0525871E+00   7.3881366E-02   7.1956750E+03   1.0402187E+06   1.0437093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.0041066E+06   1.0041066E+06   7.2555870E+00   6.6588023E-02   6.8084204E+03   1.0007473E+06   1.0041066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   9.6176326E+05   9.6176326E+05   6.4740113E+00   5.9771295E-02   6.4192735E+03   9.5854446E+05   9.6176326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   9.1746628E+05   9.1746628E+05   5.8437056E+00   5.3448055E-02   6.0331468E+03   9.1439475E+05   9.1746628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   8.7272439E+05   8.7272439E+05   5.3234208E+00   4.7663875E-02   5.6524355E+03   8.6980177E+05   8.7272439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   8.2946058E+05   8.2946058E+05   4.5839036E+00   4.2466408E-02   5.2985733E+03   8.2668206E+05   8.2946058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   7.8955654E+05   7.8955654E+05   4.1577471E+00   3.7883985E-02   4.9739175E+03   7.8691099E+05   7.8955654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   7.5434740E+05   7.5434740E+05   3.7425223E+00   3.3907072E-02   4.6922366E+03   7.5181918E+05   7.5434740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   7.2420755E+05   7.2420755E+05   3.3204086E+00   3.0481725E-02   4.4506681E+03   7.2177977E+05   7.2420755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   6.9837590E+05   6.9837590E+05   3.0182175E+00   2.7515175E-02   4.2443213E+03   6.9603419E+05   6.9837590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   6.7512328E+05   6.7512328E+05   2.7269927E+00   2.4895707E-02   4.0549564E+03   6.7285905E+05   6.7512328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   6.5226578E+05   6.5226578E+05   2.4970676E+00   2.2515405E-02   3.8779476E+03   6.5007778E+05   6.5226578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   6.2789515E+05   6.2789515E+05   2.2447016E+00   2.0295476E-02   3.6959157E+03   6.2578850E+05   6.2789515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   6.0107898E+05   6.0107898E+05   2.0127478E+00   1.8200620E-02   3.5030292E+03   5.9906194E+05   6.0107898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   5.7223919E+05   5.7223919E+05   1.7675899E+00   1.6237660E-02   3.3054007E+03   5.7031861E+05   5.7223919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   5.4299645E+05   5.4299645E+05   1.5667402E+00   1.4440645E-02   3.1086240E+03   5.4117373E+05   5.4299645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   5.1547303E+05   5.1547303E+05   1.3976154E+00   1.2845730E-02   2.9263926E+03   5.1374245E+05   5.1547303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   4.9131280E+05   4.9131280E+05   1.2406702E+00   1.1467876E-02   2.7679084E+03   4.8966309E+05   4.9131280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   4.7087445E+05   4.7087445E+05   1.1331919E+00   1.0289707E-02   2.6332435E+03   4.6929316E+05   4.7087445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   4.5304649E+05   4.5304649E+05   1.0135473E+00   9.2661169E-03   2.5158144E+03   4.5152488E+05   4.5304649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.3585697E+05   4.3585697E+05   9.1704648E-01   8.3443643E-03   2.4039019E+03   4.3439293E+05   4.3585697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.1760228E+05   4.1760228E+05   8.1529579E-01   7.4859870E-03   2.2883680E+03   4.1619940E+05   4.1760228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   3.9784567E+05   3.9784567E+05   7.3387958E-01   6.6802825E-03   2.1672401E+03   3.9650902E+05   3.9784567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.7762370E+05   3.7762370E+05   6.5120219E-01   5.9400421E-03   2.0452790E+03   3.7635486E+05   3.7762370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.5865784E+05   3.5865784E+05   5.7449401E-01   5.2837866E-03   1.9322180E+03   3.5745262E+05   3.5865784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.4207505E+05   3.4207505E+05   5.1404545E-01   4.7175728E-03   1.8331982E+03   3.4092545E+05   3.4207505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.2758517E+05   3.2758517E+05   4.5993036E-01   4.2274420E-03   1.7471039E+03   3.2648418E+05   3.2758517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.1380026E+05   3.1380026E+05   4.1420761E-01   3.7889258E-03   1.6660620E+03   3.1274552E+05   3.1380026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.9946980E+05   2.9946980E+05   3.7004864E-01   3.3836494E-03   1.5830701E+03   2.9846316E+05   2.9946980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.8455120E+05   2.8455120E+05   3.2770245E-01   3.0087713E-03   1.4979640E+03   2.8359464E+05   2.8455120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.7009691E+05   2.7009691E+05   2.9165213E-01   2.6719662E-03   1.4163146E+03   2.6918888E+05   2.7009691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.5705799E+05   2.5705799E+05   2.5888268E-01   2.3776947E-03   1.3430139E+03   2.5619374E+05   2.5705799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.4527200E+05   2.4527200E+05   2.3055737E-01   2.1201908E-03   1.2770616E+03   2.4444733E+05   2.4527200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.3377083E+05   2.3377083E+05   2.0600454E-01   1.8878374E-03   1.2131626E+03   2.3298479E+05   2.3377083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.2201682E+05   2.2201682E+05   1.8252846E-01   1.6744476E-03   1.1484907E+03   2.2127027E+05   2.2201682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.1047751E+05   2.1047751E+05   1.6140676E-01   1.4817995E-03   1.0856207E+03   2.0976972E+05   2.1047751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.9979509E+05   1.9979509E+05   1.4287349E-01   1.3118827E-03   1.0275421E+03   1.9912319E+05   1.9979509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.8981076E+05   1.8981076E+05   1.2637437E-01   1.1613393E-03   9.7360019E+02   1.8917241E+05   1.8981076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.7993425E+05   1.7993425E+05   1.1154913E-01   1.0250133E-03   9.2063062E+02   1.7932909E+05   1.7993425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.7015053E+05   1.7015053E+05   9.8170979E-02   9.0154759E-04   8.6844222E+02   1.6957826E+05   1.7015053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.6086628E+05   1.6086628E+05   8.6200241E-02   7.9165764E-04   8.1918297E+02   1.6032521E+05   1.6086628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.5201599E+05   1.5201599E+05   7.5524752E-02   6.9377611E-04   7.7242670E+02   1.5150467E+05   1.5201599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.4328267E+05   1.4328267E+05   6.5906107E-02   6.0539388E-04   7.2652692E+02   1.4280071E+05   1.4328267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.3478341E+05   1.3478341E+05   5.7272060E-02   5.2613227E-04   6.8206508E+02   1.3433003E+05   1.3478341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.2660789E+05   1.2660789E+05   4.9572502E-02   4.5545191E-04   6.3945785E+02   1.2618200E+05   1.2660789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.1857254E+05   1.1857254E+05   4.2657559E-02   3.9194868E-04   5.9779758E+02   1.1817366E+05   1.1857254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.1072825E+05   1.1072825E+05   3.6471603E-02   3.3517108E-04   5.5726396E+02   1.1035575E+05   1.1072825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.0306158E+05   1.0306158E+05   3.0958138E-02   2.8450931E-04   5.1780605E+02   1.0271486E+05   1.0306158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   9.5522750E+04   9.5522750E+04   2.6042270E-02   2.3935616E-04   4.7915797E+02   9.5201385E+04   9.5522750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   8.8132613E+04   8.8132613E+04   2.1687193E-02   1.9934011E-04   4.4140208E+02   8.7836103E+04   8.8132613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   8.0878766E+04   8.0878766E+04   1.7851786E-02   1.6409802E-04   4.0447096E+02   8.0606655E+04   8.0878766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   7.3792161E+04   7.3792161E+04   1.4510462E-02   1.3339437E-04   3.6850099E+02   7.3543886E+04   7.3792161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   6.6922476E+04   6.6922476E+04   1.1641785E-02   1.0703119E-04   3.3373977E+02   6.6697309E+04   6.6922476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   6.0342792E+04   6.0342792E+04   9.2252615E-03   8.4819874E-05   3.0054904E+02   6.0139759E+04   6.0342792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   5.4138314E+04   5.4138314E+04   7.2298747E-03   6.6510875E-05   2.6933390E+02   5.3956154E+04   5.4138314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   4.8384699E+04   4.8384699E+04   5.6269940E-03   5.1740646E-05   2.4046210E+02   4.8221896E+04   4.8384699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.3127920E+04   4.3127920E+04   4.3543240E-03   4.0040192E-05   2.1413747E+02   4.2982802E+04   4.3127920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   3.8376484E+04   3.8376484E+04   3.3587618E-03   3.0888941E-05   1.9038653E+02   3.8247353E+04   3.8376484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.4111165E+04   3.4111165E+04   2.5863048E-03   2.3786595E-05   1.6910779E+02   3.3996384E+04   3.4111165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.0297139E+04   3.0297139E+04   1.9894698E-03   1.8299069E-05   1.5010450E+02   3.0195191E+04   3.0297139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.6893440E+04   2.6893440E+04   1.5292984E-03   1.4067407E-05   1.3316984E+02   2.6802945E+04   2.6893440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.3859780E+04   2.3859780E+04   1.1749099E-03   1.0808547E-05   1.1809221E+02   2.3779493E+04   2.3859780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.1157951E+04   2.1157951E+04   9.0212333E-04   8.3006059E-06   1.0467680E+02   2.1086755E+04   2.1157951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.8753365E+04   1.8753365E+04   6.9226402E-04   6.3716072E-06   9.2747321E+01   1.8690260E+04   1.8753365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.6614576E+04   1.6614576E+04   5.3242606E-04   4.8887204E-06   8.2145028E+01   1.6558667E+04   1.6614576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.4713291E+04   1.4713291E+04   4.0749192E-04   3.7493694E-06   7.2725109E+01   1.4663780E+04   1.4713291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.3024097E+04   1.3024097E+04   3.1233128E-04   2.8744050E-06   6.4360355E+01   1.2980270E+04   1.3024097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.1524126E+04   1.1524126E+04   2.3931084E-04   2.2027352E-06   5.6936697E+01   1.1485346E+04   1.1524126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.0192866E+04   1.0192866E+04   1.8329081E-04   1.6873900E-06   5.0350485E+01   1.0158566E+04   1.0192866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   9.0119333E+03   9.0119333E+03   1.4033482E-04   1.2921401E-06   4.4510364E+01   8.9816073E+03   9.0119333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   7.9648581E+03   7.9648581E+03   1.0744480E-04   9.8912558E-07   3.9333702E+01   7.9380555E+03   7.9648581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   7.0369002E+03   7.0369002E+03   8.2171018E-05   7.5691803E-07   3.4747079E+01   7.0132203E+03   7.0369002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   6.2148791E+03   6.2148791E+03   6.2817666E-05   5.7904275E-07   3.0684972E+01   6.1939654E+03   6.2148791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   5.4870185E+03   5.4870185E+03   4.8048205E-05   4.4283463E-07   2.7088894E+01   5.4685540E+03   5.4870185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   4.8428044E+03   4.8428044E+03   3.6734020E-05   3.3857086E-07   2.3906670E+01   4.8265078E+03   4.8428044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.2728571E+03   4.2728571E+03   2.8058741E-05   2.5878491E-07   2.1091770E+01   4.2584784E+03   4.2728571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   3.7688140E+03   3.7688140E+03   2.1431287E-05   1.9775096E-07   1.8602626E+01   3.7561315E+03   3.7688140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.3232254E+03   3.3232254E+03   1.6366006E-05   1.5107663E-07   1.6402415E+01   3.3120424E+03   3.3232254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   2.9294584E+03   2.9294584E+03   1.2490063E-05   1.1539387E-07   1.4458293E+01   2.9196004E+03   2.9294584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.5816114E+03   2.5816114E+03   9.5332134E-06   8.8122160E-08   1.2740979E+01   2.5729239E+03   2.5816114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.2744365E+03   2.2744365E+03   7.2732198E-06   6.7283816E-08   1.1224592E+01   2.2667827E+03   2.2744365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.0032697E+03   2.0032697E+03   5.5475048E-06   5.1365705E-08   9.8860618E+00   1.9965284E+03   2.0032697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.7639687E+03   1.7639687E+03   4.2296635E-06   3.9208665E-08   8.7048780E+00   1.7580327E+03   1.7639687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
