#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   2.8648253E+06   2.8648253E+06   1.9502818E+02   1.6317595E+00   4.2624815E+04   2.8555192E+06   2.8648253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.7261397E+06   2.7261397E+06   1.6606609E+02   1.3894901E+00   3.8167539E+04   2.7172562E+06   2.7261397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.6058195E+06   2.6058195E+06   1.4294210E+02   1.1961949E+00   3.4502501E+04   2.5973050E+06   2.6058195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.5005585E+06   2.5005585E+06   1.2392831E+02   1.0400256E+00   3.1453550E+04   2.4923686E+06   2.5005585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.4069517E+06   2.4069517E+06   1.0806096E+02   9.1180122E-01   2.8876418E+04   2.3990521E+06   2.4069517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.3218816E+06   2.3218816E+06   9.4849911E+01   8.0480027E-01   2.6657808E+04   2.3142472E+06   2.3218816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.2426689E+06   2.2426689E+06   8.3370617E+01   7.1402021E-01   2.4715350E+04   2.2352829E+06   2.2426689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.1671080E+06   2.1671080E+06   7.2969389E+01   6.3584747E-01   2.2975969E+04   2.1599603E+06   2.1671080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.0934601E+06   2.0934601E+06   6.4138134E+01   5.6765160E-01   2.1389460E+04   2.0865461E+06   2.0934601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.0204376E+06   2.0204376E+06   5.7049822E+01   5.0749420E-01   1.9930279E+04   2.0137567E+06   2.0204376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   1.9471892E+06   1.9471892E+06   5.1096830E+01   4.5400013E-01   1.8580508E+04   1.9407433E+06   1.9471892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   1.8732846E+06   1.8732846E+06   4.5681737E+01   4.0613003E-01   1.7324322E+04   1.8670770E+06   1.8732846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.7986945E+06   1.7986945E+06   4.0612665E+01   3.6313562E-01   1.6149148E+04   1.7927283E+06   1.7986945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.7237590E+06   1.7237590E+06   3.6134405E+01   3.2446655E-01   1.5050936E+04   1.7180364E+06   1.7237590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.6491399E+06   1.6491399E+06   3.2793813E+01   2.8971887E-01   1.4022967E+04   1.6436605E+06   1.6491399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.5757500E+06   1.5757500E+06   3.0158316E+01   2.5858571E-01   1.3044658E+04   1.5705104E+06   1.5757500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.5046609E+06   1.5046609E+06   2.6101514E+01   2.3079243E-01   1.2133284E+04   1.4996542E+06   1.5046609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.4369883E+06   1.4369883E+06   2.3421223E+01   2.0610777E-01   1.1329746E+04   1.4322035E+06   1.4369883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.3737608E+06   1.3737608E+06   2.0733871E+01   1.8431166E-01   1.0568730E+04   1.3691836E+06   1.3737608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.3157836E+06   1.3157836E+06   1.9057661E+01   1.6515040E-01   9.9064921E+03   1.3113970E+06   1.3157836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.2635105E+06   1.2635105E+06   1.6708143E+01   1.4837317E-01   9.3179947E+03   1.2592958E+06   1.2635105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.2169429E+06   1.2169429E+06   1.4783023E+01   1.3369879E-01   8.7867214E+03   1.2128815E+06   1.2169429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.1755766E+06   1.1755766E+06   1.3375785E+01   1.2083120E-01   8.3188933E+03   1.1716514E+06   1.1755766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.1384139E+06   1.1384139E+06   1.2118322E+01   1.0947533E-01   7.9062094E+03   1.1346109E+06   1.1384139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.1040542E+06   1.1040542E+06   1.1127941E+01   9.9340927E-02   7.5337006E+03   1.1003645E+06   1.1040542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.0708663E+06   1.0708663E+06   1.0384950E+01   9.0173333E-02   7.1767524E+03   1.0672859E+06   1.0708663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.0372267E+06   1.0372267E+06   9.0816108E+00   8.1762117E-02   6.8336631E+03   1.0337575E+06   1.0372267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.0017961E+06   1.0017961E+06   8.4846902E+00   7.3951164E-02   6.4943135E+03   9.9844419E+05   1.0017961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   9.6378382E+05   9.6378382E+05   7.6030550E+00   6.6649703E-02   6.1557094E+03   9.6055798E+05   9.6378382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   9.2314088E+05   9.2314088E+05   6.7970452E+00   5.9826116E-02   5.8101987E+03   9.2005007E+05   9.2314088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   8.8062279E+05   8.8062279E+05   6.1032919E+00   5.3497797E-02   5.4641746E+03   8.7767344E+05   8.8062279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   8.3767765E+05   8.3767765E+05   5.4456736E+00   4.7709178E-02   5.1242700E+03   8.3487132E+05   8.3767765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   7.9615124E+05   7.9615124E+05   4.6991497E+00   4.2507559E-02   4.8084319E+03   7.9348329E+05   7.9615124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   7.5784968E+05   7.5784968E+05   4.3190163E+00   3.7921194E-02   4.5202443E+03   7.5530943E+05   7.5784968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   7.2405447E+05   7.2405447E+05   3.8337693E+00   3.3939368E-02   4.2701832E+03   7.2162691E+05   7.2405447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   6.9512498E+05   6.9512498E+05   3.4423867E+00   3.0509855E-02   4.0531972E+03   6.9279388E+05   6.9512498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   6.7033068E+05   6.7033068E+05   3.1213786E+00   2.7539213E-02   3.8649497E+03   6.6808224E+05   6.7033068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   6.4801183E+05   6.4801183E+05   2.7625999E+00   2.4915847E-02   3.6980913E+03   6.4583782E+05   6.4801183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   6.2607225E+05   6.2607225E+05   2.5612679E+00   2.2532336E-02   3.5384565E+03   6.2397143E+05   6.2607225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   6.0268030E+05   6.0268030E+05   2.2870500E+00   2.0310146E-02   3.3756467E+03   6.0065761E+05   6.0268030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   5.7694101E+05   5.7694101E+05   2.0522799E+00   1.8213677E-02   3.2029359E+03   5.7500438E+05   5.7694101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   5.4925937E+05   5.4925937E+05   1.8366044E+00   1.6249676E-02   3.0223502E+03   5.4741536E+05   5.4925937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   5.2119095E+05   5.2119095E+05   1.6140388E+00   1.4451650E-02   2.8459706E+03   5.1944091E+05   5.2119095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   4.9477282E+05   4.9477282E+05   1.4250656E+00   1.2855763E-02   2.6806338E+03   4.9311125E+05   4.9477282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   4.7158281E+05   4.7158281E+05   1.2725281E+00   1.1476839E-02   2.5366181E+03   4.6999890E+05   4.7158281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   4.5196522E+05   4.5196522E+05   1.1507246E+00   1.0297357E-02   2.4150743E+03   4.5044701E+05   4.5196522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   4.3485319E+05   4.3485319E+05   1.0341752E+00   9.2726858E-03   2.3078682E+03   4.3339229E+05   4.3485319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.1835397E+05   4.1835397E+05   9.3417122E-01   8.3498660E-03   2.2067857E+03   4.1694834E+05   4.1835397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.0083234E+05   4.0083234E+05   8.3324166E-01   7.4908107E-03   2.1022065E+03   3.9948544E+05   4.0083234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   3.8186912E+05   3.8186912E+05   7.5115424E-01   6.6846646E-03   1.9919610E+03   3.8058581E+05   3.8186912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.6245922E+05   3.6245922E+05   6.6248841E-01   5.9440239E-03   1.8809378E+03   3.6124102E+05   3.6245922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.4425499E+05   3.4425499E+05   5.9241383E-01   5.2873037E-03   1.7775575E+03   3.4309787E+05   3.4425499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.2833812E+05   3.2833812E+05   5.2534860E-01   4.7207188E-03   1.6873089E+03   3.2723441E+05   3.2833812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.1443012E+05   3.1443012E+05   4.7289828E-01   4.2300943E-03   1.6086180E+03   3.1337309E+05   3.1443012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.0119878E+05   3.0119878E+05   4.2205784E-01   3.7912412E-03   1.5346128E+03   3.0018615E+05   3.0119878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   2.8744380E+05   2.8744380E+05   3.7845493E-01   3.3857839E-03   1.4586617E+03   2.8647735E+05   2.8744380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.7312430E+05   2.7312430E+05   3.3577727E-01   3.0107121E-03   1.3808007E+03   2.7220593E+05   2.7312430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.5925046E+05   2.5925046E+05   2.9905810E-01   2.6736494E-03   1.3061103E+03   2.5837869E+05   2.5925046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.4673515E+05   2.4673515E+05   2.6611391E-01   2.3792207E-03   1.2387547E+03   2.4590542E+05   2.4673515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.3542246E+05   2.3542246E+05   2.3646170E-01   2.1214306E-03   1.1783783E+03   2.3463072E+05   2.3542246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.2438315E+05   2.2438315E+05   2.1065527E-01   1.8888888E-03   1.1197678E+03   2.2362850E+05   2.2438315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.1310116E+05   2.1310116E+05   1.8688902E-01   1.6755167E-03   1.0602959E+03   2.1238442E+05   2.1310116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.0202524E+05   2.0202524E+05   1.6555103E-01   1.4827133E-03   1.0025213E+03   2.0134572E+05   2.0202524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   1.9177180E+05   1.9177180E+05   1.4657371E-01   1.3126703E-03   9.4925702E+02   1.9112674E+05   1.9177180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.8218841E+05   1.8218841E+05   1.2969188E-01   1.1620253E-03   8.9962472E+02   1.8157556E+05   1.8218841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.7270852E+05   1.7270852E+05   1.1440898E-01   1.0255912E-03   8.5080292E+02   1.7212754E+05   1.7270852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.6331770E+05   1.6331770E+05   1.0069368E-01   9.0203680E-04   8.0279408E+02   1.6276828E+05   1.6331770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.5440627E+05   1.5440627E+05   8.8349081E-02   7.9213478E-04   7.5741431E+02   1.5388682E+05   1.5440627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.4591140E+05   1.4591140E+05   7.7428477E-02   6.9418913E-04   7.1431087E+02   1.4542051E+05   1.4591140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.3752878E+05   1.3752878E+05   6.7558143E-02   6.0574280E-04   6.7201998E+02   1.3706608E+05   1.3752878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.2937084E+05   1.2937084E+05   5.8719804E-02   5.2644170E-04   6.3097368E+02   1.2893556E+05   1.2937084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.2152363E+05   1.2152363E+05   5.0823821E-02   4.5570669E-04   5.9168898E+02   1.2111475E+05   1.2152363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.1381095E+05   1.1381095E+05   4.3743204E-02   3.9216440E-04   5.5323406E+02   1.1342801E+05   1.1381095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.0628167E+05   1.0628167E+05   3.7401749E-02   3.3535862E-04   5.1579757E+02   1.0592406E+05   1.0628167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   9.8922872E+04   9.8922872E+04   3.1744528E-02   2.8466953E-04   4.7936109E+02   9.8590007E+04   9.8922872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   9.1686787E+04   9.1686787E+04   2.6704561E-02   2.3948838E-04   4.4364522E+02   9.1378263E+04   9.1686787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   8.4593421E+04   8.4593421E+04   2.2239301E-02   1.9945298E-04   4.0874400E+02   8.4308760E+04   8.4593421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   7.7630871E+04   7.7630871E+04   1.8306596E-02   1.6419019E-04   3.7459512E+02   7.7369633E+04   7.7630871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   7.0828847E+04   7.0828847E+04   1.4879963E-02   1.3346682E-04   3.4133508E+02   7.0590494E+04   7.0828847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   6.4235032E+04   6.4235032E+04   1.1938276E-02   1.0708861E-04   3.0918004E+02   6.4018863E+04   6.4235032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   5.7919572E+04   5.7919572E+04   9.4602458E-03   8.4865786E-05   2.7846464E+02   5.7724653E+04   5.7919572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   5.1964251E+04   5.1964251E+04   7.4185020E-03   6.6546775E-05   2.4957230E+02   5.1789371E+04   5.1964251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   4.6441688E+04   4.6441688E+04   5.7753168E-03   5.1769131E-05   2.2283672E+02   4.6285391E+04   4.6441688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.1396008E+04   4.1396008E+04   4.4653518E-03   4.0062169E-05   1.9845885E+02   4.1256690E+04   4.1396008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   3.6835378E+04   3.6835378E+04   3.4443626E-03   3.0905625E-05   1.7646309E+02   3.6711408E+04   3.6835378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.2741344E+04   3.2741344E+04   2.6522135E-03   2.3799615E-05   1.5674942E+02   3.2631151E+04   3.2741344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   2.9080480E+04   2.9080480E+04   2.0401695E-03   1.8308867E-05   1.3914534E+02   2.8982607E+04   2.9080480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.5813466E+04   2.5813466E+04   1.5682761E-03   1.4075121E-05   1.2345182E+02   2.5726587E+04   2.5813466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.2901630E+04   2.2901630E+04   1.2048772E-03   1.0814309E-05   1.0948074E+02   2.2824552E+04   2.2901630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.0308300E+04   2.0308300E+04   9.2522149E-04   8.3050462E-06   9.7047044E+01   2.0239949E+04   2.0308300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.8000276E+04   1.8000276E+04   7.0951010E-04   6.3749759E-06   8.5990514E+01   1.7939693E+04   1.8000276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.5947376E+04   1.5947376E+04   5.4470884E-04   4.8913404E-06   7.6162310E+01   1.5893702E+04   1.5947376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.4122442E+04   1.4122442E+04   4.1785823E-04   3.7513958E-06   6.7429663E+01   1.4074910E+04   1.4122442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.2501082E+04   1.2501082E+04   3.2029737E-04   2.8759330E-06   5.9675907E+01   1.2459006E+04   1.2501082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.1061346E+04   1.1061346E+04   2.4541295E-04   2.2039012E-06   5.2793961E+01   1.1024116E+04   1.1061346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   9.7835462E+03   9.7835462E+03   1.8796455E-04   1.6882845E-06   4.6687543E+01   9.7506173E+03   9.7835462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   8.6500370E+03   8.6500370E+03   1.4390883E-04   1.2928258E-06   4.1272812E+01   8.6209231E+03   8.6500370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   7.6450098E+03   7.6450098E+03   1.1023804E-04   9.8965140E-07   3.6472945E+01   7.6192785E+03   7.6450098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   6.7543164E+03   6.7543164E+03   8.4269160E-05   7.5732035E-07   3.2220505E+01   6.7315830E+03   6.7543164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   5.9653058E+03   5.9653058E+03   6.4448299E-05   5.7935112E-07   2.8453959E+01   5.9452279E+03   5.9653058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   5.2666743E+03   5.2666743E+03   4.9262059E-05   4.4307066E-07   2.5119537E+01   5.2489478E+03   5.2666743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   4.6483303E+03   4.6483303E+03   3.7684513E-05   3.3875086E-07   2.2168841E+01   4.6326851E+03   4.6483303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.1012707E+03   4.1012707E+03   2.8774921E-05   2.5892255E-07   1.9558599E+01   4.0874667E+03   4.1012707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   3.6174688E+03   3.6174688E+03   2.1977674E-05   1.9785559E-07   1.7250560E+01   3.6052932E+03   3.6174688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.1897740E+03   3.1897740E+03   1.6781613E-05   1.5115702E-07   1.5210319E+01   3.1790379E+03   3.1897740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   2.8118198E+03   2.8118198E+03   1.2808790E-05   1.1545533E-07   1.3407541E+01   2.8023558E+03   2.8118198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.4779414E+03   2.4779414E+03   9.7756407E-06   8.8168686E-08   1.1815084E+01   2.4696012E+03   2.4779414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.1831019E+03   2.1831019E+03   7.4593214E-06   6.7319608E-08   1.0408934E+01   2.1757540E+03   2.1831019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   1.9228246E+03   1.9228246E+03   5.6887832E-06   5.1392880E-08   9.1677083E+00   1.9163527E+03   1.9228246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.6931333E+03   1.6931333E+03   4.3376002E-06   3.9229389E-08   8.0723793E+00   1.6874346E+03   1.6931333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
