#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.1477644E+05   3.1477644E+05   2.1364659E+02   3.8239267E+00   1.7252045E+01   3.1354173E+05   3.1477644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.9953979E+05   2.9953979E+05   1.8579448E+02   3.2221549E+00   1.5739688E+01   2.9836418E+05   2.9953979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.8632067E+05   2.8632067E+05   1.6253392E+02   2.7426949E+00   1.4834041E+01   2.8519641E+05   2.8632067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.7475589E+05   2.7475589E+05   1.4125747E+02   2.3570546E+00   1.4275521E+01   2.7367662E+05   2.7475589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.6447143E+05   2.6447143E+05   1.2206369E+02   2.0431182E+00   1.3832831E+01   2.6343222E+05   2.6447143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.5512481E+05   2.5512481E+05   1.0598471E+02   1.7845790E+00   1.3183890E+01   2.5412201E+05   2.5512481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.4642167E+05   2.4642167E+05   9.3888207E+01   1.5698633E+00   1.2139230E+01   2.4545281E+05   2.4642167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.3811970E+05   2.3811970E+05   8.5689500E+01   1.3888169E+00   1.1150838E+01   2.3718325E+05   2.3811970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.3002785E+05   2.3002785E+05   7.9395050E+01   1.2336627E+00   1.0840205E+01   2.2912305E+05   2.3002785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.2200469E+05   2.2200469E+05   7.2258312E+01   1.0993314E+00   1.1173461E+01   2.2113128E+05   2.2200469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.1395665E+05   2.1395665E+05   6.3401174E+01   9.8239870E-01   1.1481128E+01   2.1311476E+05   2.1395665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.0583647E+05   2.0583647E+05   5.4191903E+01   8.8026178E-01   1.1233066E+01   2.0502639E+05   2.0583647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.9764092E+05   1.9764092E+05   4.6276749E+01   7.9022568E-01   1.0511198E+01   1.9686298E+05   1.9764092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.8940739E+05   1.8940739E+05   4.0175787E+01   7.1004951E-01   9.6742519E+00   1.8866177E+05   1.8940739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.8120857E+05   1.8120857E+05   3.5494109E+01   6.3821149E-01   8.9648612E+00   1.8049514E+05   1.8120857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.7314477E+05   1.7314477E+05   3.1684061E+01   5.7354063E-01   8.4506624E+00   1.7246301E+05   1.7314477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.6533373E+05   1.6533373E+05   2.8453307E+01   5.1518806E-01   8.0935935E+00   1.6468266E+05   1.6533373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.5789803E+05   1.5789803E+05   2.5774099E+01   4.6252808E-01   7.8285250E+00   1.5727618E+05   1.5789803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.5095071E+05   1.5095071E+05   2.3712464E+01   4.1501561E-01   7.5831280E+00   1.5035616E+05   1.5095071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.4458024E+05   1.4458024E+05   2.2184820E+01   3.7221178E-01   7.2435829E+00   1.4401073E+05   1.4458024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.3883649E+05   1.3883649E+05   2.0702322E+01   3.3377566E-01   6.6925186E+00   1.3828957E+05   1.3883649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.3371963E+05   1.3371963E+05   1.8481260E+01   2.9935973E-01   6.0076022E+00   1.3319282E+05   1.3371963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.2917426E+05   1.2917426E+05   1.5479184E+01   2.6854782E-01   5.6195025E+00   1.2866533E+05   1.2917426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.2509076E+05   1.2509076E+05   1.3388053E+01   2.4096658E-01   5.8212065E+00   1.2459788E+05   1.2509076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.2131527E+05   1.2131527E+05   1.3260048E+01   2.1645304E-01   5.8919456E+00   1.2083724E+05   1.2131527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.1766854E+05   1.1766854E+05   1.2269226E+01   1.9480230E-01   5.2580135E+00   1.1720485E+05   1.1766854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.1397220E+05   1.1397220E+05   1.0083893E+01   1.7545586E-01   5.1716484E+00   1.1352305E+05   1.1397220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.1007909E+05   1.1007909E+05   1.0098825E+01   1.5813383E-01   5.1649818E+00   1.0964526E+05   1.1007909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.0590232E+05   1.0590232E+05   8.4332560E+00   1.4264653E-01   4.7012800E+00   1.0548493E+05   1.0590232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.0143650E+05   1.0143650E+05   8.0168472E+00   1.2861310E-01   4.7561274E+00   1.0103670E+05   1.0143650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   9.6764650E+04   9.6764650E+04   6.7219999E+00   1.1590261E-01   4.2982510E+00   9.6383247E+04   9.6764650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   9.2045862E+04   9.2045862E+04   6.4705669E+00   1.0425939E-01   4.1991194E+00   9.1683044E+04   9.2045862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   8.7482940E+04   8.7482940E+04   5.3980836E+00   9.3652075E-02   3.9979750E+00   8.7138095E+04   8.7482940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   8.3274337E+04   8.3274337E+04   4.8895092E+00   8.3961131E-02   3.7784296E+00   8.2946071E+04   8.3274337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   7.9560863E+04   7.9560863E+04   4.4157572E+00   7.5186744E-02   3.5923771E+00   7.9247225E+04   7.9560863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   7.6382014E+04   7.6382014E+04   3.8969575E+00   6.7299076E-02   3.3876866E+00   7.6080899E+04   7.6382014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   7.3657530E+04   7.3657530E+04   3.5341636E+00   6.0243669E-02   3.2531433E+00   7.3367147E+04   7.3657530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   7.1205054E+04   7.1205054E+04   3.2450903E+00   5.3989718E-02   3.1245227E+00   7.0924332E+04   7.1205054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   6.8794268E+04   6.8794268E+04   2.9401326E+00   4.8450518E-02   2.9995378E+00   6.8523044E+04   6.8794268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   6.6223918E+04   6.6223918E+04   2.6090414E+00   4.3521806E-02   2.8862121E+00   6.5962822E+04   6.6223918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   6.3395661E+04   6.3395661E+04   2.2869542E+00   3.9101329E-02   2.8014342E+00   6.3145710E+04   6.3395661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   6.0353988E+04   6.0353988E+04   2.0661803E+00   3.5102209E-02   2.7351843E+00   6.0116025E+04   6.0353988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   5.7269811E+04   5.7269811E+04   1.9286032E+00   3.1468254E-02   2.5659784E+00   5.7044004E+04   5.7269811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   5.4366953E+04   5.4366953E+04   1.6482675E+00   2.8159773E-02   2.3854029E+00   5.4152587E+04   5.4366953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.1818783E+04   5.1818783E+04   1.4859273E+00   2.5158088E-02   2.3459000E+00   5.1614461E+04   5.1818783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   4.9663138E+04   4.9663138E+04   1.3266125E+00   2.2474647E-02   2.1954767E+00   4.9467312E+04   4.9663138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   4.7782804E+04   4.7782804E+04   1.2243633E+00   2.0092265E-02   2.1374116E+00   4.7594390E+04   4.7782804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.5969817E+04   4.5969817E+04   1.0640068E+00   1.7982773E-02   2.0746627E+00   4.5788549E+04   4.5969817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.4044502E+04   4.4044502E+04   9.5798720E-01   1.6110021E-02   1.9575216E+00   4.3870824E+04   4.4044502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.1960796E+04   4.1960796E+04   8.6407997E-01   1.4426643E-02   1.8577120E+00   4.1795332E+04   4.1960796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.9828008E+04   3.9828008E+04   7.7154110E-01   1.2901579E-02   1.7589483E+00   3.9670953E+04   3.9828008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.7827692E+04   3.7827692E+04   6.9069470E-01   1.1516780E-02   1.6781672E+00   3.7678523E+04   3.7827692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.6078702E+04   3.6078702E+04   6.1778561E-01   1.0271253E-02   1.6005658E+00   3.5936429E+04   3.6078702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.4550444E+04   3.4550444E+04   5.4166098E-01   9.1622308E-03   1.5379771E+00   3.4414196E+04   3.4550444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.3096544E+04   3.3096544E+04   4.9284002E-01   8.1797849E-03   1.4666552E+00   3.2966028E+04   3.3096544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.1585114E+04   3.1585114E+04   4.3480332E-01   7.3029422E-03   1.4058994E+00   3.1460558E+04   3.1585114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.0011660E+04   3.0011660E+04   3.9267712E-01   6.5145729E-03   1.3294817E+00   2.9893307E+04   3.0011660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.8487172E+04   2.8487172E+04   3.4796158E-01   5.8014528E-03   1.2622324E+00   2.8374831E+04   2.8487172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.7111955E+04   2.7111955E+04   3.0918168E-01   5.1594185E-03   1.2076231E+00   2.7005036E+04   2.7111955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.5868881E+04   2.5868881E+04   2.7495198E-01   4.5875101E-03   1.1515609E+00   2.5766863E+04   2.5868881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.4655851E+04   2.4655851E+04   2.4451695E-01   4.0786703E-03   1.0948581E+00   2.4558616E+04   2.4655851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.3416159E+04   2.3416159E+04   2.1599576E-01   3.6225933E-03   1.0301398E+00   2.3323813E+04   2.3416159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.2199110E+04   2.2199110E+04   1.9238579E-01   3.2107956E-03   9.8746040E-01   2.2111563E+04   2.2199110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.1072433E+04   2.1072433E+04   1.7007913E-01   2.8413195E-03   9.3706373E-01   2.0989329E+04   2.1072433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.0019383E+04   2.0019383E+04   1.5055335E-01   2.5112517E-03   8.9153669E-01   1.9940431E+04   2.0019383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.8977707E+04   1.8977707E+04   1.3223329E-01   2.2166347E-03   8.3514778E-01   1.8902863E+04   1.8977707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.7945819E+04   1.7945819E+04   1.1660703E-01   1.9513877E-03   7.9525174E-01   1.7875044E+04   1.7945819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.6966607E+04   1.6966607E+04   1.0232839E-01   1.7132530E-03   7.4977169E-01   1.6899694E+04   1.6966607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.6033165E+04   1.6033165E+04   8.9771305E-02   1.5002707E-03   7.0779577E-01   1.5969933E+04   1.6033165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.5112061E+04   1.5112061E+04   7.8231484E-02   1.3095744E-03   6.6645676E-01   1.5052461E+04   1.5112061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.4215643E+04   1.4215643E+04   6.8035410E-02   1.1382257E-03   6.2593904E-01   1.4159579E+04   1.4215643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.3353369E+04   1.3353369E+04   5.8854080E-02   9.8493019E-04   5.9099764E-01   1.3300706E+04   1.3353369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.2505879E+04   1.2505879E+04   5.0646696E-02   8.4770143E-04   5.5247256E-01   1.2456558E+04   1.2505879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.1678541E+04   1.1678541E+04   4.3303641E-02   7.2473795E-04   5.1728198E-01   1.1632482E+04   1.1678541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.0869935E+04   1.0869935E+04   3.6756583E-02   6.1514624E-04   4.7971208E-01   1.0827065E+04   1.0869935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.0074813E+04   1.0074813E+04   3.0923524E-02   5.1751385E-04   4.4510517E-01   1.0035079E+04   1.0074813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   9.2953738E+03   9.2953738E+03   2.5753405E-02   4.3099321E-04   4.0942303E-01   9.2587136E+03   9.2953738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   8.5303089E+03   8.5303089E+03   2.1200244E-02   3.5477813E-04   3.7570274E-01   8.4966660E+03   8.5303089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   7.7828830E+03   7.7828830E+03   1.7231983E-02   2.8836267E-04   3.4376140E-01   7.7521878E+03   7.7828830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   7.0583356E+03   7.0583356E+03   1.3825643E-02   2.3137232E-04   3.1085340E-01   7.0304978E+03   7.0583356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   6.3643746E+03   6.3643746E+03   1.0955955E-02   1.8335047E-04   2.8073649E-01   6.3392738E+03   6.3643746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   5.7099867E+03   5.7099867E+03   8.5906242E-03   1.4377057E-04   2.5141223E-01   5.6874667E+03   5.7099867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   5.1031515E+03   5.1031515E+03   6.6825792E-03   1.1182437E-04   2.2602485E-01   5.0830248E+03   5.1031515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.5487175E+03   4.5487175E+03   5.1711135E-03   8.6542641E-05   1.9991774E-01   4.5307775E+03   4.5487175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.0475823E+03   4.0475823E+03   3.9889876E-03   6.6753075E-05   1.7906094E-01   4.0316187E+03   4.0475823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.5977179E+03   3.5977179E+03   3.0716714E-03   5.1400120E-05   1.5933332E-01   3.5835285E+03   3.5977179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.1954515E+03   3.1954515E+03   2.3628784E-03   3.9543322E-05   1.4063825E-01   3.1828487E+03   3.1954515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.8364625E+03   2.8364625E+03   1.8163661E-03   3.0395804E-05   1.2527991E-01   2.8252755E+03   2.8364625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.5165015E+03   2.5165015E+03   1.3954929E-03   2.3352866E-05   1.1100357E-01   2.5065764E+03   2.5165015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.2315388E+03   2.2315388E+03   1.0716070E-03   1.7933383E-05   9.8307961E-02   2.2227376E+03   2.2315388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.9779265E+03   1.9779265E+03   8.2250849E-04   1.3763927E-05   8.7417930E-02   1.9701255E+03   1.9779265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.7523478E+03   1.7523478E+03   6.3103070E-04   1.0560406E-05   7.7225584E-02   1.7454365E+03   1.7523478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.5518187E+03   1.5518187E+03   4.8391666E-04   8.0983583E-06   6.8596736E-02   1.5456983E+03   1.5518187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.3736589E+03   1.3736589E+03   3.7094364E-04   6.2077075E-06   6.0736891E-02   1.3682412E+03   1.3736589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.2154566E+03   1.2154566E+03   2.8422904E-04   4.7568634E-06   5.3552235E-02   1.2106628E+03   1.2154566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.0750483E+03   1.0750483E+03   2.1769910E-04   3.6434957E-06   4.7389278E-02   1.0708083E+03   1.0750483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   9.5049499E+02   9.5049499E+02   1.6667788E-04   2.7895612E-06   4.1941507E-02   9.4674622E+02   9.5049499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   8.4005970E+02   8.4005970E+02   1.2756811E-04   2.1350588E-06   3.7089562E-02   8.3674649E+02   8.4005970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   7.4218775E+02   7.4218775E+02   9.7600769E-05   1.6335744E-06   3.2693425E-02   7.3926055E+02   7.4218775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   6.5548899E+02   6.5548899E+02   7.4848930E-05   1.2493815E-06   2.8978175E-02   6.5290373E+02   6.5548899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   5.7872137E+02   5.7872137E+02   5.7087826E-05   9.5531895E-07   2.5449152E-02   5.7643888E+02   5.7872137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   5.1077598E+02   5.1077598E+02   4.3624225E-05   7.3017116E-07   2.2469880E-02   5.0876147E+02   5.1077598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.5066351E+02   4.5066351E+02   3.3329256E-05   5.5794566E-07   1.9792520E-02   4.4888609E+02   4.5066351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   3.9750200E+02   3.9750200E+02   2.5456507E-05   4.2616176E-07   1.7565390E-02   3.9593425E+02   3.9750200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.5050570E+02   3.5050570E+02   1.9437788E-05   3.2544774E-07   1.5473116E-02   3.4912330E+02   3.5050570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.0897504E+02   3.0897504E+02   1.4837815E-05   2.4845533E-07   1.3656360E-02   3.0775643E+02   3.0897504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.7228757E+02   2.7228757E+02   1.1323250E-05   1.8963233E-07   1.2019453E-02   2.7121366E+02   2.7228757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.3988980E+02   2.3988980E+02   8.6386523E-06   1.4470003E-07   1.0557971E-02   2.3894367E+02   2.3988980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.1128983E+02   2.1128983E+02   6.5883322E-06   1.1038034E-07   9.3203555E-03   2.1045649E+02   2.1128983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.8605074E+02   1.8605074E+02   5.0248920E-06   8.4185627E-08   8.1910869E-03   1.8531695E+02   1.8605074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
