#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.9731141E+06   4.9731141E+06   4.6084424E+01   1.7029545E+00   3.2517514E+05   4.9573350E+06   4.9731141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.7323511E+06   4.7323511E+06   3.8393886E+01   1.4551212E+00   2.8449708E+05   4.7172643E+06   4.7323511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.5234726E+06   4.5234726E+06   3.1688646E+01   1.2567219E+00   2.5109626E+05   4.5089918E+06   4.5234726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.3407380E+06   4.3407380E+06   2.6311392E+01   1.0958535E+00   2.2335926E+05   4.3267917E+06   4.3407380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.1782362E+06   4.1782362E+06   2.2950046E+01   9.6333307E-01   1.9999532E+05   4.1647691E+06   4.1782362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   4.0305550E+06   4.0305550E+06   2.1045022E+01   8.5234257E-01   1.8002743E+05   4.0175268E+06   4.0305550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.8930430E+06   3.8930430E+06   1.9299108E+01   7.5785724E-01   1.6270821E+05   3.8804271E+06   3.8930430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.7618711E+06   3.7618711E+06   1.6994418E+01   6.7619815E-01   1.4744614E+05   3.7496521E+06   3.7618711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.6340210E+06   3.6340210E+06   1.4439499E+01   6.0471208E-01   1.3379307E+05   3.6221923E+06   3.6340210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.5072573E+06   3.5072573E+06   1.2260788E+01   5.4146352E-01   1.2144669E+05   3.4958192E+06   3.5072573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.3801022E+06   3.3801022E+06   1.0654457E+01   4.8503077E-01   1.1020714E+05   3.3690591E+06   3.3801022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.2518085E+06   3.2518085E+06   9.5673497E+00   4.3438194E-01   9.9936692E+04   3.2411671E+06   3.2518085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.1223253E+06   3.1223253E+06   9.0619265E+00   3.8877597E-01   9.0524368E+04   3.1120920E+06   3.1223253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.9922433E+06   2.9922433E+06   8.7131836E+00   3.4767725E-01   8.1850729E+04   2.9824224E+06   2.9922433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.8627107E+06   2.8627107E+06   7.1669165E+00   3.1067655E-01   7.3903225E+04   2.8533024E+06   2.8627107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.7353123E+06   2.7353123E+06   5.9516540E+00   2.7746362E-01   6.6763905E+04   2.7263115E+06   2.7353123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.6119083E+06   2.6119083E+06   5.7889655E+00   2.4779548E-01   6.0241217E+04   2.6033035E+06   2.6119083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.4944350E+06   2.4944350E+06   4.8465761E+00   2.2143154E-01   5.4379245E+04   2.4862082E+06   2.4944350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.3846782E+06   2.3846782E+06   4.6810275E+00   1.9814568E-01   4.9156715E+04   2.3768052E+06   2.3846782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.2840356E+06   2.2840356E+06   4.2339884E+00   1.7768202E-01   4.4540815E+04   2.2764875E+06   2.2840356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.1932947E+06   2.1932947E+06   3.8320833E+00   1.5977189E-01   4.0450486E+04   2.1860398E+06   2.1932947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.1124581E+06   2.1124581E+06   3.4383011E+00   1.4411093E-01   3.6828441E+04   2.1054646E+06   2.1124581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.0406505E+06   2.0406505E+06   2.7444416E+00   1.3038120E-01   3.3645865E+04   2.0338891E+06   2.0406505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.9761397E+06   1.9761397E+06   2.6792421E+00   1.1825975E-01   3.0841720E+04   1.9695870E+06   1.9761397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.9164949E+06   1.9164949E+06   2.2257288E+00   1.0743333E-01   2.8269745E+04   1.9101353E+06   1.9164949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.8588841E+06   1.8588841E+06   2.1709895E+00   9.7621462E-02   2.5926292E+04   1.8527114E+06   1.8588841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.8004894E+06   1.8004894E+06   1.9774210E+00   8.8594485E-02   2.3753878E+04   1.7945067E+06   1.8004894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.7389859E+06   1.7389859E+06   1.8097419E+00   8.0188190E-02   2.1698009E+04   1.7332040E+06   1.7389859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.6730009E+06   1.6730009E+06   1.4941746E+00   7.2307211E-02   1.9732193E+04   1.6674352E+06   1.6730009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.6024496E+06   1.6024496E+06   1.5152630E+00   6.4924055E-02   1.7871382E+04   1.5971156E+06   1.6024496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.5286434E+06   1.5286434E+06   1.3026944E+00   5.8064235E-02   1.6124775E+04   1.5235523E+06   1.5286434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.4540959E+06   1.4540959E+06   1.1579631E+00   5.1783338E-02   1.4497965E+04   1.4492507E+06   1.4540959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.3820112E+06   1.3820112E+06   1.0495428E+00   4.6140147E-02   1.3014001E+04   1.3774041E+06   1.3820112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.3155245E+06   1.3155245E+06   8.5545734E-01   4.1169148E-02   1.1714082E+04   1.3111370E+06   1.3155245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.2568603E+06   1.2568603E+06   8.0383535E-01   3.6860813E-02   1.0571851E+04   1.2526667E+06   1.2568603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.2066423E+06   1.2066423E+06   7.4404242E-01   3.3155946E-02   9.5908623E+03   1.2026147E+06   1.2066423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.1636025E+06   1.1636025E+06   6.3560281E-01   2.9950671E-02   8.7342511E+03   1.1597171E+06   1.1636025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.1248598E+06   1.1248598E+06   6.0198413E-01   2.7119544E-02   7.9835599E+03   1.1211024E+06   1.1248598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.0867755E+06   1.0867755E+06   5.2163087E-01   2.4542693E-02   7.2871469E+03   1.0831440E+06   1.0867755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.0461700E+06   1.0461700E+06   4.8360179E-01   2.2133082E-02   6.6262807E+03   1.0426732E+06   1.0461700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.0014900E+06   1.0014900E+06   4.2919186E-01   1.9852754E-02   5.9889876E+03   9.9814147E+05   1.0014900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   9.5343831E+05   9.5343831E+05   3.7240223E-01   1.7711742E-02   5.3878784E+03   9.5024955E+05   9.5343831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   9.0471527E+05   9.0471527E+05   3.3933932E-01   1.5750278E-02   4.8302889E+03   9.0168865E+05   9.0471527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   8.5885692E+05   8.5885692E+05   3.0066669E-01   1.4010698E-02   4.3279955E+03   8.5598298E+05   8.5885692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   8.1860216E+05   8.1860216E+05   2.7559103E-01   1.2510456E-02   3.8982126E+03   8.1586226E+05   8.1860216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   7.8454864E+05   7.8454864E+05   2.4187521E-01   1.1229878E-02   3.5286815E+03   7.8192213E+05   7.8454864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.5484445E+05   7.5484445E+05   2.1522294E-01   1.0118159E-02   3.2063514E+03   7.5231684E+05   7.5484445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.2620402E+05   7.2620402E+05   1.9579612E-01   9.1158634E-03   2.9140589E+03   7.2377182E+05   7.2620402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.9578884E+05   6.9578884E+05   1.6955360E-01   8.1802142E-03   2.6386377E+03   6.9345807E+05   6.9578884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.6287127E+05   6.6287127E+05   1.5639164E-01   7.3001299E-03   2.3743756E+03   6.6065037E+05   6.6287127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.2917833E+05   6.2917833E+05   1.3908835E-01   6.4906647E-03   2.1298712E+03   6.2706995E+05   6.2917833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.9757828E+05   5.9757828E+05   1.2035866E-01   5.7737036E-03   1.9120750E+03   5.9557548E+05   5.9757828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.6994878E+05   5.6994878E+05   1.0875029E-01   5.1560184E-03   1.7232883E+03   5.6803829E+05   5.6994878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.4580642E+05   5.4580642E+05   9.7809231E-02   4.6219547E-03   1.5588929E+03   5.4397659E+05   5.4580642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.2283863E+05   5.2283863E+05   8.8592706E-02   4.1438461E-03   1.4115931E+03   5.2108557E+05   5.2283863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.9896189E+05   4.9896189E+05   7.8057472E-02   3.7011593E-03   1.2734353E+03   4.9728867E+05   4.9896189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.7410522E+05   4.7410522E+05   7.0126863E-02   3.2910859E-03   1.1435622E+03   4.7251517E+05   4.7410522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.5002216E+05   4.5002216E+05   6.1282424E-02   2.9225995E-03   1.0259950E+03   4.4851271E+05   4.5002216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.2829733E+05   4.2829733E+05   5.5268801E-02   2.6012375E-03   9.2298358E+02   4.2686059E+05   4.2829733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   4.0866006E+05   4.0866006E+05   4.9055914E-02   2.3199704E-03   8.3217264E+02   4.0728906E+05   4.0866006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.8949736E+05   3.8949736E+05   4.3441121E-02   2.0660617E-03   7.5022701E+02   3.8819052E+05   3.8949736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.6991340E+05   3.6991340E+05   3.8337293E-02   1.8327228E-03   6.7335450E+02   3.6867216E+05   3.6991340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.5068715E+05   3.5068715E+05   3.4181070E-02   1.6218456E-03   6.0304987E+02   3.4951032E+05   3.5068715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.3288862E+05   3.3288862E+05   3.0102242E-02   1.4359966E-03   5.4093034E+02   3.3177143E+05   3.3288862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.1625321E+05   3.1625321E+05   2.6763398E-02   1.2714383E-03   4.8563111E+02   3.1519177E+05   3.1625321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.9979746E+05   2.9979746E+05   2.3548659E-02   1.1222696E-03   4.3483638E+02   2.9879117E+05   2.9979746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.8349630E+05   2.8349630E+05   2.0696697E-02   9.8709946E-04   3.8817847E+02   2.8254467E+05   2.8349630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.6802733E+05   2.6802733E+05   1.8176499E-02   8.6687822E-04   3.4641339E+02   2.6712756E+05   2.6802733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.5328142E+05   2.5328142E+05   1.5931002E-02   7.5978028E-04   3.0886147E+02   2.5243110E+05   2.5328142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.3873038E+05   2.3873038E+05   1.3874163E-02   6.6303594E-04   2.7439865E+02   2.3792887E+05   2.3873038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.2456934E+05   2.2456934E+05   1.2067081E-02   5.7625062E-04   2.4317219E+02   2.2381533E+05   2.2456934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.1094770E+05   2.1094770E+05   1.0441087E-02   4.9886006E-04   2.1505726E+02   2.1023938E+05   2.1094770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.9755959E+05   1.9755959E+05   8.9790812E-03   4.2933536E-04   1.8938224E+02   1.9689619E+05   1.9755959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.8448983E+05   1.8448983E+05   7.6760523E-03   3.6716478E-04   1.6607032E+02   1.8387028E+05   1.8448983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.7171599E+05   1.7171599E+05   6.5115119E-03   3.1168976E-04   1.4491981E+02   1.7113932E+05   1.7171599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.5915517E+05   1.5915517E+05   5.4764917E-03   2.6223344E-04   1.2571127E+02   1.5862066E+05   1.5915517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.4684210E+05   1.4684210E+05   4.5592499E-03   2.1840824E-04   1.0835831E+02   1.4634891E+05   1.4684210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.3475610E+05   1.3475610E+05   3.7521237E-03   1.7980531E-04   9.2716037E+01   1.3430349E+05   1.3475610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.2294875E+05   1.2294875E+05   3.0511030E-03   1.4616938E-04   7.8739481E+01   1.2253578E+05   1.2294875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.1150283E+05   1.1150283E+05   2.4460852E-03   1.1728628E-04   6.6377810E+01   1.1112829E+05   1.1150283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.0054009E+05   1.0054009E+05   1.9373709E-03   9.2951537E-05   5.5612168E+01   1.0020236E+05   1.0054009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   9.0202502E+04   9.0202502E+04   1.5186092E-03   7.2889844E-05   4.6408661E+01   8.9899490E+04   9.0202502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   8.0616119E+04   8.0616119E+04   1.1809386E-03   5.6705805E-05   3.8660179E+01   8.0345302E+04   8.0616119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   7.1857538E+04   7.1857538E+04   9.1100673E-04   4.3883665E-05   3.2219234E+01   7.1616137E+04   7.1857538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.3940936E+04   6.3940936E+04   7.0513390E-04   3.3854547E-05   2.6918840E+01   6.3726125E+04   6.3940936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.6834276E+04   5.6834276E+04   5.4266840E-04   2.6071346E-05   2.2565267E+01   5.6643337E+04   5.6834276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   5.0479539E+04   5.0479539E+04   4.1730139E-04   2.0056784E-05   1.8990381E+01   5.0309946E+04   5.0479539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.4808468E+04   4.4808468E+04   3.2133157E-04   1.5419024E-05   1.6041854E+01   4.4657926E+04   4.4808468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.9753938E+04   3.9753938E+04   2.4639921E-04   1.1847188E-05   1.3604816E+01   3.9620375E+04   3.9753938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.5252286E+04   3.5252286E+04   1.8914408E-04   9.0982524E-06   1.1580559E+01   3.5133847E+04   3.5252286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.1245887E+04   3.1245887E+04   1.4514848E-04   6.9839453E-06   9.8914909E+00   3.1140906E+04   3.1245887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.7682344E+04   2.7682344E+04   1.1134130E-04   5.3585700E-06   8.4769864E+00   2.7589336E+04   2.7682344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.4514520E+04   2.4514520E+04   8.5372396E-05   4.1097048E-06   7.2867590E+00   2.4432154E+04   2.4514520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.1700069E+04   2.1700069E+04   6.5378922E-05   3.1506144E-06   6.2806243E+00   2.1627159E+04   2.1700069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.9200893E+04   1.9200893E+04   5.0152932E-05   2.4143940E-06   5.4269902E+00   1.9136380E+04   1.9200893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.6982815E+04   1.6982815E+04   3.8406702E-05   1.8495080E-06   4.6998674E+00   1.6925754E+04   1.6982815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.5015205E+04   1.5015205E+04   2.9401203E-05   1.4162618E-06   4.0789036E+00   1.4964755E+04   1.5015205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.3270621E+04   1.3270621E+04   2.2519749E-05   1.0841221E-06   3.5461675E+00   1.3226032E+04   1.3270621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.1724504E+04   1.1724504E+04   1.7212280E-05   8.2959761E-07   3.0879176E+00   1.1685111E+04   1.1724504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.0354894E+04   1.0354894E+04   1.3168423E-05   6.3462585E-07   2.6925914E+00   1.0320102E+04   1.0354894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   9.1421695E+03   9.1421695E+03   1.0087377E-05   4.8532587E-07   2.3508573E+00   9.1114520E+03   9.1421695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   8.0688124E+03   8.0688124E+03   7.6931333E-06   3.7104155E-07   2.0545766E+00   8.0417013E+03   8.0688124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   7.1191947E+03   7.1191947E+03   5.8764015E-06   2.8359129E-07   1.7972408E+00   7.0952742E+03   7.1191947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.2793834E+03   6.2793834E+03   4.4904364E-06   2.1669541E-07   1.5734110E+00   6.2582846E+03   6.2793834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.5369659E+03   5.5369659E+03   3.4281124E-06   1.6553957E-07   1.3782844E+00   5.5183617E+03   5.5369659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.8808909E+03   4.8808909E+03   2.6168342E-06   1.2643145E-07   1.2080921E+00   4.8644911E+03   4.8808909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.3013255E+03   4.3013255E+03   1.9967399E-06   9.6542742E-08   1.0593613E+00   4.2868730E+03   4.3013255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.7895258E+03   3.7895258E+03   1.5236671E-06   7.3706105E-08   9.2923913E-01   3.7767929E+03   3.7895258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.3377211E+03   3.3377211E+03   1.1617300E-06   5.6262156E-08   8.1534993E-01   3.3265063E+03   3.3377211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.9390095E+03   2.9390095E+03   8.8617131E-07   4.2940553E-08   7.1561056E-01   2.9291343E+03   2.9390095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
