#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.0731475E+05   3.0731475E+05   2.2355802E+02   3.8957393E+00   1.3514578E+01   3.0610142E+05   3.0731475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.9243929E+05   2.9243929E+05   1.9811749E+02   3.2813138E+00   1.3366535E+01   2.9128405E+05   2.9243929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.7953353E+05   2.7953353E+05   1.7291868E+02   2.7915608E+00   1.3770213E+01   2.7842876E+05   2.7953353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.6824289E+05   2.6824289E+05   1.4774423E+02   2.3976641E+00   1.4183138E+01   2.6718234E+05   2.6824289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.5820222E+05   2.5820222E+05   1.2445679E+02   2.0774840E+00   1.4144927E+01   2.5718103E+05   2.5820222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.4907716E+05   2.4907716E+05   1.0468015E+02   1.8146918E+00   1.3290840E+01   2.4809175E+05   2.4907716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.4058033E+05   2.4058033E+05   8.9583668E+01   1.5968133E+00   1.1666154E+01   2.3962828E+05   2.4058033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.3247515E+05   2.3247515E+05   8.0068856E+01   1.4128450E+00   1.0005302E+01   2.3155498E+05   2.3247515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.2457512E+05   2.2457512E+05   7.5132742E+01   1.2550616E+00   9.1246113E+00   2.2368605E+05   2.2457512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.1674215E+05   2.1674215E+05   7.1390291E+01   1.1184555E+00   9.2010656E+00   2.1588392E+05   2.1674215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.0888489E+05   2.0888489E+05   6.5791990E+01   9.9954166E-01   9.6930479E+00   2.0805762E+05   2.0888489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.0095720E+05   2.0095720E+05   5.8029731E+01   8.9556480E-01   9.9589074E+00   2.0016120E+05   2.0095720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.9295594E+05   1.9295594E+05   4.9791988E+01   8.0379862E-01   9.7918982E+00   1.9219152E+05   1.9295594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.8491759E+05   1.8491759E+05   4.2639260E+01   7.2215167E-01   9.3207686E+00   1.8418493E+05   1.8491759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.7691313E+05   1.7691313E+05   3.7035402E+01   6.4910358E-01   8.7541434E+00   1.7621210E+05   1.7691313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.6904048E+05   1.6904048E+05   3.2709394E+01   5.8340514E-01   8.2367252E+00   1.6837057E+05   1.6904048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.6141461E+05   1.6141461E+05   2.9277960E+01   5.2416276E-01   7.8079018E+00   1.6077485E+05   1.6141461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.5415517E+05   1.5415517E+05   2.6523394E+01   4.7069273E-01   7.4487648E+00   1.5354413E+05   1.5415517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.4737253E+05   1.4737253E+05   2.4347525E+01   4.2241233E-01   7.1090375E+00   1.4678832E+05   1.4737253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.4115307E+05   1.4115307E+05   2.2581470E+01   3.7888495E-01   6.6975419E+00   1.4059347E+05   1.4115307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.3554547E+05   1.3554547E+05   2.0799017E+01   3.3977159E-01   6.1321936E+00   1.3500806E+05   1.3554547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.3054990E+05   1.3054990E+05   1.8422644E+01   3.0472075E-01   5.4933581E+00   1.3003226E+05   1.3054990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.2611227E+05   1.2611227E+05   1.5483805E+01   2.7332534E-01   5.1338153E+00   1.2561219E+05   1.2611227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.2212557E+05   1.2212557E+05   1.3366088E+01   2.4521879E-01   5.3099091E+00   1.2164127E+05   1.2212557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.1843957E+05   1.1843957E+05   1.3099362E+01   2.2022792E-01   5.4384064E+00   1.1796986E+05   1.1843957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.1487927E+05   1.1487927E+05   1.2412540E+01   1.9817220E-01   4.8486834E+00   1.1442366E+05   1.1487927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.1127055E+05   1.1127055E+05   1.0153497E+01   1.7848193E-01   4.6241295E+00   1.1082922E+05   1.1127055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.0746972E+05   1.0746972E+05   9.8578549E+00   1.6079606E-01   4.8663239E+00   1.0704345E+05   1.0746972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.0339196E+05   1.0339196E+05   8.7683774E+00   1.4509787E-01   4.2510941E+00   1.0298185E+05   1.0339196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   9.9032014E+04   9.9032014E+04   7.6596248E+00   1.3082706E-01   4.3805893E+00   9.8639173E+04   9.9032014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   9.4470908E+04   9.4470908E+04   7.0635760E+00   1.1791268E-01   3.9005394E+00   9.4096145E+04   9.4470908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   8.9863980E+04   8.9863980E+04   6.2753726E+00   1.0608303E-01   3.9681307E+00   8.9507479E+04   8.9863980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   8.5409222E+04   8.5409222E+04   5.2933116E+00   9.5321957E-02   3.5513564E+00   8.5070381E+04   8.5409222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   8.1300383E+04   8.1300383E+04   5.1259061E+00   8.5469197E-02   3.4161744E+00   8.0977833E+04   8.1300383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   7.7674934E+04   7.7674934E+04   4.5041200E+00   7.6520159E-02   3.3889742E+00   7.7366756E+04   7.7674934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   7.4571436E+04   7.4571436E+04   3.8281196E+00   6.8490994E-02   3.1824353E+00   7.4275563E+04   7.4571436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   7.1911530E+04   7.1911530E+04   3.4199227E+00   6.1300699E-02   3.0315800E+00   7.1626204E+04   7.1911530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   6.9517186E+04   6.9517186E+04   3.1354165E+00   5.4925241E-02   2.9020501E+00   6.9241351E+04   6.9517186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   6.7163544E+04   6.7163544E+04   2.8519619E+00   4.9282336E-02   2.7840871E+00   6.6897042E+04   6.7163544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   6.4654122E+04   6.4654122E+04   2.5551236E+00   4.4266804E-02   2.6864707E+00   6.4397572E+04   6.4654122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   6.1892909E+04   6.1892909E+04   2.2823339E+00   3.9772887E-02   2.6017199E+00   6.1647310E+04   6.1892909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   5.8923339E+04   5.8923339E+04   2.0917648E+00   3.5713556E-02   2.5024359E+00   5.8689519E+04   5.8923339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   5.5912273E+04   5.5912273E+04   1.9333946E+00   3.2020918E-02   2.3461855E+00   5.5690397E+04   5.5912273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   5.3078226E+04   5.3078226E+04   1.6486684E+00   2.8656958E-02   2.1984663E+00   5.2867593E+04   5.3078226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.0590458E+04   5.0590458E+04   1.4776221E+00   2.5605629E-02   2.1353356E+00   5.0389694E+04   5.0590458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   4.8485910E+04   4.8485910E+04   1.3420194E+00   2.2869872E-02   2.0242730E+00   4.8293495E+04   4.8485910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   4.6650147E+04   4.6650147E+04   1.2086983E+00   2.0442384E-02   1.9680502E+00   4.6465014E+04   4.6650147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.4880133E+04   4.4880133E+04   1.0586362E+00   1.8296445E-02   1.8797487E+00   4.4702022E+04   4.4880133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.3000457E+04   4.3000457E+04   9.7563454E-01   1.6388330E-02   1.7946993E+00   4.2829804E+04   4.3000457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.0966145E+04   4.0966145E+04   8.8116333E-01   1.4678532E-02   1.6958712E+00   4.0803563E+04   4.0966145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.8883915E+04   3.8883915E+04   7.8289226E-01   1.3127330E-02   1.6117890E+00   3.8729595E+04   3.8883915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.6931015E+04   3.6931015E+04   6.9424736E-01   1.1719003E-02   1.5370744E+00   3.6784444E+04   3.6931015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.5223483E+04   3.5223483E+04   6.1238495E-01   1.0451685E-02   1.4655346E+00   3.5083688E+04   3.5223483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.3731451E+04   3.3731451E+04   5.4013276E-01   9.3220547E-03   1.4179982E+00   3.3597576E+04   3.3731451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.2312014E+04   3.2312014E+04   4.9484206E-01   8.3214401E-03   1.3550512E+00   3.2183771E+04   3.2312014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.0836412E+04   3.0836412E+04   4.3463719E-01   7.4299891E-03   1.2882209E+00   3.0714024E+04   3.0836412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.9300256E+04   2.9300256E+04   3.9307872E-01   6.6287946E-03   1.2143102E+00   2.9183964E+04   2.9300256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.7811905E+04   2.7811905E+04   3.4672199E-01   5.9027695E-03   1.1665770E+00   2.7701520E+04   2.7811905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.6469287E+04   2.6469287E+04   3.0738006E-01   5.2498067E-03   1.1120486E+00   2.6364230E+04   2.6469287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.5255678E+04   2.5255678E+04   2.7501190E-01   4.6674080E-03   1.0626346E+00   2.5155437E+04   2.5255678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.4071402E+04   2.4071402E+04   2.4548790E-01   4.1498254E-03   1.0012698E+00   2.3975861E+04   2.4071402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.2861096E+04   2.2861096E+04   2.1564574E-01   3.6857798E-03   9.4734180E-01   2.2770358E+04   2.2861096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.1672897E+04   2.1672897E+04   1.9221101E-01   3.2670081E-03   9.0538557E-01   2.1586875E+04   2.1672897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.0572927E+04   2.0572927E+04   1.7021183E-01   2.8909493E-03   8.6131323E-01   2.0491270E+04   2.0572927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.9544838E+04   1.9544838E+04   1.5061562E-01   2.5551550E-03   8.1747309E-01   1.9467262E+04   1.9544838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.8527854E+04   1.8527854E+04   1.3240495E-01   2.2553402E-03   7.6732221E-01   1.8454314E+04   1.8527854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.7520426E+04   1.7520426E+04   1.1677097E-01   1.9855961E-03   7.2703058E-01   1.7450885E+04   1.7520426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.6564426E+04   1.6564426E+04   1.0245206E-01   1.7431790E-03   6.8802148E-01   1.6498678E+04   1.6564426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.5653111E+04   1.5653111E+04   8.9777207E-02   1.5264933E-03   6.4957624E-01   1.5590981E+04   1.5653111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.4753841E+04   1.4753841E+04   7.8285699E-02   1.3325048E-03   6.0862576E-01   1.4695279E+04   1.4753841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.3878672E+04   1.3878672E+04   6.8052110E-02   1.1581310E-03   5.7545804E-01   1.3823584E+04   1.3878672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.3036838E+04   1.3036838E+04   5.8850328E-02   1.0020837E-03   5.4357792E-01   1.2985091E+04   1.3036838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.2209437E+04   1.2209437E+04   5.0668374E-02   8.6244402E-04   5.0959523E-01   1.2160974E+04   1.2209437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.1401710E+04   1.1401710E+04   4.3323258E-02   7.3739820E-04   4.7692157E-01   1.1356453E+04   1.1401710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.0612271E+04   1.0612271E+04   3.6768233E-02   6.2587210E-04   4.4154274E-01   1.0570148E+04   1.0612271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   9.8359972E+03   9.8359972E+03   3.0932412E-02   5.2657713E-04   4.0739728E-01   9.7969552E+03   9.8359972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   9.0750339E+03   9.0750339E+03   2.5760907E-02   4.3850856E-04   3.7610128E-01   9.0390123E+03   9.0750339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   8.3281043E+03   8.3281043E+03   2.1206980E-02   3.6100887E-04   3.4285301E-01   8.2950474E+03   8.3281043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   7.5983956E+03   7.5983956E+03   1.7237677E-02   2.9339940E-04   3.1524627E-01   7.5682350E+03   7.5983956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   6.8910230E+03   6.8910230E+03   1.3830011E-02   2.3540223E-04   2.8647293E-01   6.8636702E+03   6.8910230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   6.2135119E+03   6.2135119E+03   1.0959444E-02   1.8655342E-04   2.5737740E-01   6.1888483E+03   6.2135119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   5.5746358E+03   5.5746358E+03   8.5933507E-03   1.4627967E-04   2.3080628E-01   5.5525081E+03   5.5746358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   4.9821851E+03   4.9821851E+03   6.6847096E-03   1.1378637E-04   2.0614000E-01   4.9624090E+03   4.9821851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.4408936E+03   4.4408936E+03   5.1727563E-03   8.8055350E-05   1.8305452E-01   4.4232660E+03   4.4408936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   3.9516374E+03   3.9516374E+03   3.9902560E-03   6.7921345E-05   1.6387877E-01   3.9359519E+03   3.9516374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.5124367E+03   3.5124367E+03   3.0726485E-03   5.2300280E-05   1.4571929E-01   3.4984945E+03   3.5124367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.1197057E+03   3.1197057E+03   2.3636288E-03   4.0234577E-05   1.2883264E-01   3.1073224E+03   3.1197057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.7692263E+03   2.7692263E+03   1.8169424E-03   3.0926706E-05   1.1502826E-01   2.7582341E+03   2.7692263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.4568497E+03   2.4568497E+03   1.3959348E-03   2.3760022E-05   1.0216816E-01   2.4470975E+03   2.4568497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.1786419E+03   2.1786419E+03   1.0719473E-03   1.8247076E-05   8.9995044E-02   2.1699940E+03   2.1786419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.9310412E+03   1.9310412E+03   8.2276920E-04   1.4004176E-05   8.0377154E-02   1.9233762E+03   1.9310412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.7108097E+03   1.7108097E+03   6.3123080E-04   1.0744828E-05   7.0928016E-02   1.7040188E+03   1.7108097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.5150341E+03   1.5150341E+03   4.8407032E-04   8.2400031E-06   6.2854557E-02   1.5090203E+03   1.5150341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.3410974E+03   1.3410974E+03   3.7106119E-04   6.3160660E-06   5.5825928E-02   1.3357740E+03   1.3410974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.1866451E+03   1.1866451E+03   2.8431907E-04   4.8398549E-06   4.9195287E-02   1.1819348E+03   1.1866451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.0495651E+03   1.0495651E+03   2.1776816E-04   3.7071578E-06   4.3459525E-02   1.0453989E+03   1.0495651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   9.2796424E+02   9.2796424E+02   1.6673073E-04   2.8382833E-06   3.8475180E-02   9.2428077E+02   9.2796424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   8.2014673E+02   8.2014673E+02   1.2760728E-04   2.1722592E-06   3.4147509E-02   8.1689124E+02   8.2014673E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   7.2459477E+02   7.2459477E+02   9.7629083E-05   1.6620588E-06   3.0048529E-02   7.2171856E+02   7.2459477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   6.3995114E+02   6.3995114E+02   7.4953844E-05   1.2711714E-06   2.6623164E-02   6.3741092E+02   6.3995114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   5.6500324E+02   5.6500324E+02   5.7106287E-05   9.7198476E-07   2.3377694E-02   5.6276051E+02   5.6500324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   4.9866844E+02   4.9866844E+02   4.3638955E-05   7.4292724E-07   2.0605094E-02   4.9668902E+02   4.9866844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.3998090E+02   4.3998090E+02   3.3340155E-05   5.6768457E-07   1.8164780E-02   4.3823443E+02   4.3998090E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   3.8807954E+02   3.8807954E+02   2.5464734E-05   4.3360662E-07   1.6122760E-02   3.8653910E+02   3.8807954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.4219725E+02   3.4219725E+02   1.9444021E-05   3.3112352E-07   1.4214988E-02   3.4083893E+02   3.4219725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.0165104E+02   3.0165104E+02   1.4842557E-05   2.5279087E-07   1.2537755E-02   3.0045367E+02   3.0165104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.6583322E+02   2.6583322E+02   1.1326861E-05   1.9294259E-07   1.1037932E-02   2.6477802E+02   2.6583322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.3420342E+02   2.3420342E+02   8.6415353E-06   1.4722027E-07   9.7138256E-03   2.3327377E+02   2.3420342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.0628139E+02   2.0628139E+02   6.5910696E-06   1.1230701E-07   8.5596519E-03   2.0546257E+02   2.0628139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.8164057E+02   1.8164057E+02   5.0278270E-06   8.5654203E-08   7.5282887E-03   1.8091957E+02   1.8164057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
