#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.2056023E+06   3.2056023E+06   1.7900558E+02   1.6207530E+00   6.2467407E+04   3.1952310E+06   3.2056023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.0504180E+06   3.0504180E+06   1.5410438E+02   1.3809327E+00   5.5654215E+04   3.0405150E+06   3.0504180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.9157842E+06   2.9157842E+06   1.3221086E+02   1.1894899E+00   5.0052883E+04   2.9062902E+06   2.9157842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.7980011E+06   2.7980011E+06   1.1406779E+02   1.0346874E+00   4.5414660E+04   2.7888671E+06   2.7980011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.6932587E+06   2.6932587E+06   9.9779802E+01   9.0757671E-01   4.1505005E+04   2.6844468E+06   2.6932587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.5980687E+06   2.5980687E+06   8.8188640E+01   8.0140375E-01   3.8142737E+04   2.5895512E+06   2.5980687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.5094330E+06   2.5094330E+06   7.8366365E+01   7.1127476E-01   3.5196876E+04   2.5011913E+06   2.5094330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.4248835E+06   2.4248835E+06   6.9845240E+01   6.3360409E-01   3.2574265E+04   2.4169066E+06   2.4248835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.3424746E+06   2.3424746E+06   6.2250468E+01   5.6578976E-01   3.0202697E+04   2.3347576E+06   2.3424746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.2607657E+06   2.2607657E+06   5.5171192E+01   5.0596269E-01   2.8030571E+04   2.2533080E+06   2.2607657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.1788041E+06   2.1788041E+06   4.8306308E+01   4.5271668E-01   2.6028194E+04   2.1716079E+06   2.1788041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.0961083E+06   2.0961083E+06   4.2076415E+01   4.0503896E-01   2.4182098E+04   2.0891774E+06   2.0961083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.0126454E+06   2.0126454E+06   3.7932086E+01   3.6219486E-01   2.2470572E+04   2.0059836E+06   2.0126454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.9287963E+06   1.9287963E+06   3.5276745E+01   3.2365854E-01   2.0834349E+04   1.9224058E+06   1.9287963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.8453011E+06   1.8453011E+06   3.0359557E+01   2.8902558E-01   1.9296668E+04   1.8391817E+06   1.8453011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.7631814E+06   1.7631814E+06   2.7272262E+01   2.5796841E-01   1.7912900E+04   1.7573294E+06   1.7631814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.6836363E+06   1.6836363E+06   2.4365773E+01   2.3025572E-01   1.6597399E+04   1.6780439E+06   1.6836363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.6079140E+06   1.6079140E+06   2.1616831E+01   2.0564147E-01   1.5423309E+04   1.6025691E+06   1.6079140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.5371655E+06   1.5371655E+06   1.9039098E+01   1.8390359E-01   1.4338796E+04   1.5320523E+06   1.5371655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.4722920E+06   1.4722920E+06   1.7443032E+01   1.6480534E-01   1.3375030E+04   1.4673914E+06   1.4722920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.4138010E+06   1.4138010E+06   1.5795442E+01   1.4808092E-01   1.2525185E+04   1.4090922E+06   1.4138010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.3616943E+06   1.3616943E+06   1.4152756E+01   1.3345751E-01   1.1771098E+04   1.3571564E+06   1.3616943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.3154075E+06   1.3154075E+06   1.2499156E+01   1.2063678E-01   1.1106855E+04   1.3110215E+06   1.3154075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.2738242E+06   1.2738242E+06   1.1284000E+01   1.0931863E-01   1.0525022E+04   1.2695747E+06   1.2738242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.2353775E+06   1.2353775E+06   1.0581320E+01   9.9221971E-02   9.9788846E+03   1.2312543E+06   1.2353775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.1982419E+06   1.1982419E+06   9.3311189E+00   9.0083423E-02   9.4823113E+03   1.1942408E+06   1.1982419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.1606009E+06   1.1606009E+06   8.5137753E+00   8.1693912E-02   8.9934521E+03   1.1567238E+06   1.1606009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.1209559E+06   1.1209559E+06   7.8289070E+00   7.3897406E-02   8.5192349E+03   1.1172098E+06   1.1209559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.0784222E+06   1.0784222E+06   7.0908567E+00   6.6605236E-02   8.0433115E+03   1.0748168E+06   1.0784222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.0329449E+06   1.0329449E+06   6.3156914E+00   5.9787250E-02   7.5617681E+03   1.0294903E+06   1.0329449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   9.8536935E+05   9.8536935E+05   5.4720474E+00   5.3461449E-02   7.0912833E+03   9.8207275E+05   9.8536935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   9.3731602E+05   9.3731602E+05   5.0497708E+00   4.7673948E-02   6.6325070E+03   9.3417917E+05   9.3731602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   8.9085016E+05   8.9085016E+05   4.4189602E+00   4.2473729E-02   6.2061479E+03   8.8786791E+05   8.9085016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   8.4799275E+05   8.4799275E+05   3.9116570E+00   3.7890392E-02   5.8163458E+03   8.4515316E+05   8.4799275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   8.1017770E+05   8.1017770E+05   3.5094850E+00   3.3914112E-02   5.4743627E+03   8.0746401E+05   8.1017770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   7.7780714E+05   7.7780714E+05   3.1895555E+00   3.0489839E-02   5.1821905E+03   7.7520121E+05   7.7780714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   7.5006363E+05   7.5006363E+05   2.8406184E+00   2.7525714E-02   4.9269355E+03   7.4755005E+05   7.5006363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   7.2509004E+05   7.2509004E+05   2.6198974E+00   2.4907558E-02   4.7025938E+03   7.2265959E+05   7.2509004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   7.0054081E+05   7.0054081E+05   2.3692172E+00   2.2527936E-02   4.4876684E+03   6.9819215E+05   7.0054081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   6.7436647E+05   6.7436647E+05   2.1116003E+00   2.0308083E-02   4.2681596E+03   6.7210511E+05   6.7436647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   6.4556558E+05   6.4556558E+05   1.8807580E+00   1.8212094E-02   4.0413554E+03   6.4340039E+05   6.4556558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   6.1459132E+05   6.1459132E+05   1.6979950E+00   1.6247525E-02   3.8054195E+03   6.1252964E+05   6.1459132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   5.8318427E+05   5.8318427E+05   1.5130087E+00   1.4448746E-02   3.5745302E+03   5.8122762E+05   5.8318427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   5.5362381E+05   5.5362381E+05   1.3330075E+00   1.2852524E-02   3.3597556E+03   5.5176603E+05   5.5362381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.2767544E+05   5.2767544E+05   1.1849463E+00   1.1474223E-02   3.1738680E+03   5.2590447E+05   5.2767544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   5.0572441E+05   5.0572441E+05   1.0603020E+00   1.0295881E-02   3.0144887E+03   5.0402688E+05   5.0572441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   4.8657698E+05   4.8657698E+05   9.5699817E-01   9.2725021E-03   2.8757867E+03   4.8494350E+05   4.8657698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.6811524E+05   4.6811524E+05   8.6006272E-01   8.3505480E-03   2.7453639E+03   4.6654354E+05   4.6811524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.4850949E+05   4.4850949E+05   7.7293166E-01   7.4917633E-03   2.6099851E+03   4.4700344E+05   4.4850949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.2729067E+05   4.2729067E+05   6.8917741E-01   6.6853302E-03   2.4687421E+03   4.2585571E+05   4.2729067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.0557204E+05   4.0557204E+05   6.1194499E-01   5.9442296E-03   2.3275676E+03   4.0420988E+05   4.0557204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.8520250E+05   3.8520250E+05   5.4811333E-01   5.2875109E-03   2.1962279E+03   3.8390862E+05   3.8520250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.6739239E+05   3.6739239E+05   4.8766537E-01   4.7210011E-03   2.0819288E+03   3.6615822E+05   3.6739239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.5183010E+05   3.5183010E+05   4.3724564E-01   4.2306771E-03   1.9824317E+03   3.5064810E+05   3.5183010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.3702495E+05   3.3702495E+05   3.9063724E-01   3.7920228E-03   1.8884727E+03   3.3589260E+05   3.3702495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.2163388E+05   3.2163388E+05   3.4951371E-01   3.3865189E-03   1.7929616E+03   3.2055315E+05   3.2163388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.0561113E+05   3.0561113E+05   3.1008277E-01   3.0112808E-03   1.6951745E+03   3.0458417E+05   3.0561113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.9008706E+05   2.9008706E+05   2.7567574E-01   2.6741044E-03   1.6015626E+03   2.8911220E+05   2.9008706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.7608312E+05   2.7608312E+05   2.4554461E-01   2.3796397E-03   1.5175208E+03   2.7515526E+05   2.7608312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.6342483E+05   2.6342483E+05   2.1878259E-01   2.1220020E-03   1.4417915E+03   2.6253945E+05   2.6342483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.5107244E+05   2.5107244E+05   1.9488521E-01   1.8894576E-03   1.3686527E+03   2.5022854E+05   2.5107244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.3844851E+05   2.3844851E+05   1.7308528E-01   1.6760220E-03   1.2950320E+03   2.3764699E+05   2.3844851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.2605516E+05   2.2605516E+05   1.5314881E-01   1.4831425E-03   1.2232703E+03   2.2529526E+05   2.2605516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.1458212E+05   2.1458212E+05   1.3551948E-01   1.3130395E-03   1.1573341E+03   2.1386076E+05   2.1458212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.0385884E+05   2.0385884E+05   1.1982377E-01   1.1624095E-03   1.0959016E+03   2.0317349E+05   2.0385884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.9325136E+05   1.9325136E+05   1.0589027E-01   1.0259355E-03   1.0356682E+03   1.9260164E+05   1.9325136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.8274354E+05   1.8274354E+05   9.3026780E-02   9.0233427E-04   9.7652081E+02   1.8212912E+05   1.8274354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.7277214E+05   1.7277214E+05   8.1725968E-02   7.9239628E-04   9.2066403E+02   1.7219123E+05   1.7277214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.6326684E+05   1.6326684E+05   7.1636196E-02   6.9442568E-04   8.6769527E+02   1.6271787E+05   1.6326684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.5388716E+05   1.5388716E+05   6.2482520E-02   6.0597383E-04   8.1578224E+02   1.5336970E+05   1.5388716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.4475886E+05   1.4475886E+05   5.4300510E-02   5.2661615E-04   7.6552795E+02   1.4427209E+05   1.4475886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.3597826E+05   1.3597826E+05   4.6995393E-02   4.5586473E-04   7.1744165E+02   1.3552100E+05   1.3597826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.2734820E+05   1.2734820E+05   4.0439554E-02   3.9231669E-04   6.7041340E+02   1.2691995E+05   1.2734820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.1892335E+05   1.1892335E+05   3.4581988E-02   3.3549106E-04   6.2473998E+02   1.1852342E+05   1.1892335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.1068926E+05   1.1068926E+05   2.9353573E-02   2.8477985E-04   5.8028674E+02   1.1031700E+05   1.1068926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.0259248E+05   1.0259248E+05   2.4690776E-02   2.3958320E-04   5.3678246E+02   1.0224744E+05   1.0259248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   9.4655390E+04   9.4655390E+04   2.0561974E-02   1.9953288E-04   4.9431175E+02   9.4337039E+04   9.4655390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   8.6864679E+04   8.6864679E+04   1.6925763E-02   1.6425821E-04   4.5280454E+02   8.6572523E+04   8.6864679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   7.9253587E+04   7.9253587E+04   1.3757724E-02   1.3352326E-04   4.1241094E+02   7.8987023E+04   7.9253587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   7.1875470E+04   7.1875470E+04   1.1037798E-02   1.0713300E-04   3.7341007E+02   7.1633716E+04   7.1875470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   6.4808817E+04   6.4808817E+04   8.7465753E-03   8.4902520E-05   3.3617496E+02   6.4590827E+04   6.4808817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   5.8145140E+04   5.8145140E+04   6.8819558E-03   6.6576243E-05   3.0118460E+02   5.7949560E+04   5.8145140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   5.1965695E+04   5.1965695E+04   5.3352168E-03   5.1792462E-05   2.6882898E+02   5.1790897E+04   5.1965695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.6319856E+04   4.6319856E+04   4.1282635E-03   4.0079597E-05   2.3935272E+02   4.6164047E+04   4.6319856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.1216762E+04   4.1216762E+04   3.1844177E-03   3.0919567E-05   2.1276778E+02   4.1078117E+04   4.1216762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.6635762E+04   3.6635762E+04   2.4520611E-03   2.3810414E-05   1.8895662E+02   3.6512525E+04   3.6635762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.2539456E+04   3.2539456E+04   1.8861993E-03   1.8317073E-05   1.6770173E+02   3.2429998E+04   3.2539456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.8883847E+04   2.8883847E+04   1.4498902E-03   1.4081576E-05   1.4876077E+02   2.8786685E+04   2.8883847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.5625663E+04   2.5625663E+04   1.1137335E-03   1.0819351E-05   1.3190580E+02   2.5539460E+04   2.5625663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.2723869E+04   2.2723869E+04   8.5493948E-04   8.3088724E-06   1.1691007E+02   2.2647427E+04   2.2723869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.0141317E+04   2.0141317E+04   6.5646927E-04   6.3779773E-06   1.0357826E+02   2.0073562E+04   2.0141317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.7844234E+04   1.7844234E+04   5.0367005E-04   4.8936124E-06   9.1731047E+01   1.7784206E+04   1.7844234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.5802234E+04   1.5802234E+04   3.8630942E-04   3.7531219E-06   8.1207652E+01   1.5749075E+04   1.5802234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.3988020E+04   1.3988020E+04   2.9610977E-04   2.8772672E-06   7.1863602E+01   1.3940964E+04   1.3988020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.2377035E+04   1.2377035E+04   2.2688232E-04   2.2049321E-06   6.3571779E+01   1.2335398E+04   1.2377035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.0947247E+04   1.0947247E+04   1.7377054E-04   1.6890651E-06   5.6215820E+01   1.0910420E+04   1.0947247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   9.6789127E+03   9.6789127E+03   1.3307622E-04   1.2934275E-06   4.9693342E+01   9.6463524E+03   9.6789127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   8.5543425E+03   8.5543425E+03   1.0183420E-04   9.9011457E-07   4.3912360E+01   8.5255651E+03   8.5543425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   7.5577055E+03   7.5577055E+03   7.7887377E-05   7.5767672E-07   3.8790968E+01   7.5322809E+03   7.5577055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   6.6748459E+03   6.6748459E+03   5.9585574E-05   5.7962149E-07   3.4255453E+01   6.6523912E+03   6.6748459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   5.8931156E+03   5.8931156E+03   4.5562051E-05   4.4327746E-07   3.0240325E+01   5.8732907E+03   5.8931156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   5.2012226E+03   5.2012226E+03   3.4818462E-05   3.3890729E-07   2.6687510E+01   5.1837253E+03   5.2012226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.5890929E+03   4.5890929E+03   2.6601475E-05   2.5904113E-07   2.3544862E+01   4.5736548E+03   4.5890929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.0477451E+03   4.0477451E+03   2.0318814E-05   1.9794771E-07   2.0765882E+01   4.0341281E+03   4.0477451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.5691780E+03   3.5691780E+03   1.5510479E-05   1.5122670E-07   1.8309601E+01   3.5571710E+03   3.5691780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.1462679E+03   3.1462679E+03   1.1843774E-05   1.1550826E-07   1.6139254E+01   3.1356836E+03   3.1462679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.7726764E+03   2.7726764E+03   9.0398412E-06   8.8209199E-08   1.4222157E+01   2.7633488E+03   2.7726764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.4427671E+03   2.4427671E+03   6.8955800E-06   6.7350038E-08   1.2529447E+01   2.4345494E+03   2.4427671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.1515310E+03   2.1515310E+03   5.2582934E-06   5.1415954E-08   1.1035233E+01   2.1442930E+03   2.1515310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.8945190E+03   1.8945190E+03   4.0105179E-06   3.9246831E-08   9.7166965E+00   1.8881457E+03   1.8945190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
