#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   6.4348939E+05   6.4348939E+05   2.2483337E+02   2.4595465E+00   2.4189622E+02   6.4125072E+05   6.4348939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   6.1234089E+05   6.1234089E+05   1.9816885E+02   2.0813395E+00   2.1307416E+02   6.1020849E+05   6.1234089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   5.8531696E+05   5.8531696E+05   1.5711008E+02   1.7793745E+00   1.9968388E+02   5.8327697E+05   5.8531696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   5.6167513E+05   5.6167513E+05   1.4149111E+02   1.5359183E+00   1.9425032E+02   5.5971614E+05   5.6167513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   5.4065069E+05   5.4065069E+05   1.2876724E+02   1.3382649E+00   1.7771111E+02   5.3876387E+05   5.4065069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   5.2154349E+05   5.2154349E+05   1.0631878E+02   1.1744195E+00   1.6701629E+02   5.1972236E+05   5.2154349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   5.0375177E+05   5.0375177E+05   9.4886561E+01   1.0363469E+00   1.6422877E+02   5.0199192E+05   5.0375177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   4.8678011E+05   4.8678011E+05   9.0192978E+01   9.1921743E-01   1.5355877E+02   4.8507883E+05   4.8678011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   4.7023802E+05   4.7023802E+05   7.6116230E+01   8.1831885E-01   1.4214789E+02   4.6859391E+05   4.7023802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   4.5383629E+05   4.5383629E+05   6.5285728E+01   7.2988300E-01   1.4105066E+02   4.5224898E+05   4.5383629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   4.3738371E+05   4.3738371E+05   6.4247723E+01   6.5233458E-01   1.3453720E+02   4.3585346E+05   4.3738371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   4.2078363E+05   4.2078363E+05   5.4595758E+01   5.8388486E-01   1.2304810E+02   4.1931104E+05   4.2078363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   4.0402948E+05   4.0402948E+05   4.6753462E+01   5.2252965E-01   1.2212936E+02   4.0261514E+05   4.0402948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   3.8719770E+05   3.8719770E+05   4.5985555E+01   4.6792164E-01   1.1343235E+02   3.8584195E+05   3.8719770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   3.7043688E+05   3.7043688E+05   3.6855823E+01   4.1886966E-01   1.0744063E+02   3.6913953E+05   3.7043688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   3.5395212E+05   3.5395212E+05   3.6075475E+01   3.7483431E-01   1.0361197E+02   3.5271224E+05   3.5395212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   3.3798412E+05   3.3798412E+05   2.9534092E+01   3.3553004E-01   9.6279834E+01   3.3679995E+05   3.3798412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   3.2278347E+05   3.2278347E+05   2.8710980E+01   3.0028408E-01   9.2231145E+01   3.2165235E+05   3.2278347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   3.0858126E+05   3.0858126E+05   2.3568380E+01   2.6886786E-01   8.8136486E+01   3.0749972E+05   3.0858126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.9555835E+05   2.9555835E+05   2.2241168E+01   2.4100155E-01   8.1740734E+01   2.9452229E+05   2.9555835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.8381668E+05   2.8381668E+05   2.0417890E+01   2.1615618E-01   8.0409687E+01   2.8282163E+05   2.8381668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.7335658E+05   2.7335658E+05   1.7133159E+01   1.9425875E-01   7.6819680E+01   2.7239808E+05   2.7335658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.6406480E+05   2.6406480E+05   1.5557693E+01   1.7490662E-01   7.2399927E+01   2.6313876E+05   2.6406480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   2.5571720E+05   2.5571720E+05   1.4748284E+01   1.5771168E-01   6.9554743E+01   2.5482033E+05   2.5571720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   2.4799925E+05   2.4799925E+05   1.3669165E+01   1.4239518E-01   6.7539475E+01   2.4712935E+05   2.4799925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   2.4054448E+05   2.4054448E+05   1.2445631E+01   1.2867032E-01   6.5543734E+01   2.3970063E+05   2.4054448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   2.3298825E+05   2.3298825E+05   1.1264629E+01   1.1626021E-01   6.3244047E+01   2.3217083E+05   2.3298825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   2.2502972E+05   2.2502972E+05   1.0086387E+01   1.0498159E-01   6.0470560E+01   2.2424015E+05   2.2502972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   2.1649127E+05   2.1649127E+05   8.8106298E+00   9.4625084E-02   5.7835255E+01   2.1573159E+05   2.1649127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   2.0736190E+05   2.0736190E+05   7.6530208E+00   8.5098422E-02   5.5726119E+01   2.0663419E+05   2.0736190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.9781131E+05   1.9781131E+05   7.1278617E+00   7.6353154E-02   5.3503664E+01   1.9711706E+05   1.9781131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.8816478E+05   1.8816478E+05   6.4882869E+00   6.8370183E-02   4.9981534E+01   1.8750434E+05   1.8816478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.7883692E+05   1.7883692E+05   5.4624204E+00   6.1130459E-02   4.7890158E+01   1.7820918E+05   1.7883692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.7023342E+05   1.7023342E+05   5.1557992E+00   5.4660513E-02   4.5145296E+01   1.6963584E+05   1.7023342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.6264216E+05   1.6264216E+05   4.4485606E+00   4.8924770E-02   4.3440444E+01   1.6207119E+05   1.6264216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.5614385E+05   1.5614385E+05   3.9454152E+00   4.3884135E-02   4.1127694E+01   1.5559566E+05   1.5614385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.5057440E+05   1.5057440E+05   3.6985939E+00   3.9448636E-02   3.9574864E+01   1.5004574E+05   1.5057440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.4556101E+05   1.4556101E+05   3.3879208E+00   3.5522948E-02   3.8297995E+01   1.4504992E+05   1.4556101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.4063280E+05   1.4063280E+05   3.0626255E+00   3.2002197E-02   3.6981414E+01   1.4013900E+05   1.4063280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.3537837E+05   1.3537837E+05   2.7500501E+00   2.8796636E-02   3.5471737E+01   1.3490299E+05   1.3537837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.2959666E+05   1.2959666E+05   2.4140003E+00   2.5845284E-02   3.3807562E+01   1.2914156E+05   1.2959666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   1.2337864E+05   1.2337864E+05   2.1057514E+00   2.3124339E-02   3.2292442E+01   1.2294537E+05   1.2337864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   1.1707374E+05   1.1707374E+05   1.9479726E+00   2.0641798E-02   3.0605820E+01   1.1666260E+05   1.1707374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   1.1113954E+05   1.1113954E+05   1.6714377E+00   1.8411738E-02   2.8926799E+01   1.1074921E+05   1.1113954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   1.0593044E+05   1.0593044E+05   1.5446176E+00   1.6441828E-02   2.7583025E+01   1.0555840E+05   1.0593044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   1.0152380E+05   1.0152380E+05   1.3687578E+00   1.4720246E-02   2.6482523E+01   1.0116723E+05   1.0152380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   9.7679975E+04   9.7679975E+04   1.2174291E+00   1.3209248E-02   2.5399888E+01   9.7336892E+04   9.7679975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   9.3973804E+04   9.3973804E+04   1.0976679E+00   1.1859397E-02   2.4436669E+01   9.3643729E+04   9.3973804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   9.0037977E+04   9.0037977E+04   9.9608288E-01   1.0631274E-02   2.3367306E+01   8.9721718E+04   9.0037977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   8.5778330E+04   8.5778330E+04   8.9494415E-01   9.5023801E-03   2.2170149E+01   8.5477027E+04   8.5778330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   8.1418347E+04   8.1418347E+04   7.7740374E-01   8.4712077E-03   2.1054468E+01   8.1132351E+04   8.1418347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   7.7329185E+04   7.7329185E+04   7.0613249E-01   7.5481347E-03   1.9961366E+01   7.7057548E+04   7.7329185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   7.3753823E+04   7.3753823E+04   6.2652642E-01   6.7353043E-03   1.9053170E+01   7.3494739E+04   7.3753823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   7.0629705E+04   7.0629705E+04   5.5870670E-01   6.0220207E-03   1.8243741E+01   7.0381592E+04   7.0629705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   6.7657584E+04   6.7657584E+04   5.0298832E-01   5.3867261E-03   1.7458205E+01   6.7419907E+04   6.7657584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   6.4567841E+04   6.4567841E+04   4.5090089E-01   4.8098238E-03   1.6643492E+01   6.4341014E+04   6.4567841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   6.1351292E+04   6.1351292E+04   3.9603973E-01   4.2832048E-03   1.5800090E+01   6.1135762E+04   6.1351292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   5.8234849E+04   5.8234849E+04   3.5441197E-01   3.8086371E-03   1.4975415E+01   5.8030264E+04   5.8234849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   5.5423567E+04   5.5423567E+04   3.1608829E-01   3.3883217E-03   1.4249488E+01   5.5228856E+04   5.5423567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   5.2882423E+04   5.2882423E+04   2.8106962E-01   3.0169294E-03   1.3587138E+01   5.2696637E+04   5.2882423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   5.0402690E+04   5.0402690E+04   2.4920921E-01   2.6841904E-03   1.2952793E+01   5.0225614E+04   5.0402690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   4.7868446E+04   4.7868446E+04   2.2181450E-01   2.3823136E-03   1.2282814E+01   4.7700271E+04   4.7868446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   4.5380489E+04   4.5380489E+04   1.9644249E-01   2.1099096E-03   1.1639745E+01   4.5221053E+04   4.5380489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   4.3077284E+04   4.3077284E+04   1.7337039E-01   1.8673610E-03   1.1052498E+01   4.2925938E+04   4.3077284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   4.0924590E+04   4.0924590E+04   1.5403589E-01   1.6518439E-03   1.0492768E+01   4.0780806E+04   4.0924590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   3.8795145E+04   3.8795145E+04   1.3590717E-01   1.4577316E-03   9.9422957E+00   3.8658842E+04   3.8795145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   3.6685706E+04   3.6685706E+04   1.1925537E-01   1.2826322E-03   9.4017715E+00   3.6556813E+04   3.6685706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   3.4683954E+04   3.4683954E+04   1.0481608E-01   1.1262491E-03   8.8899812E+00   3.4562092E+04   3.4683954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   3.2775769E+04   3.2775769E+04   9.1812562E-02   9.8657885E-04   8.3938160E+00   3.2660612E+04   3.2775769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   3.0892802E+04   3.0892802E+04   8.0124170E-02   8.6099478E-04   7.9115773E+00   3.0784259E+04   3.0892802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.9060301E+04   2.9060301E+04   6.9651671E-02   7.4837542E-04   7.4313662E+00   2.8958196E+04   2.9060301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.7297599E+04   2.7297599E+04   6.0301932E-02   6.4762792E-04   6.9816029E+00   2.7201687E+04   2.7297599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   2.5565119E+04   2.5565119E+04   5.1903734E-02   5.5734234E-04   6.5413772E+00   2.5475293E+04   2.5565119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   2.3873833E+04   2.3873833E+04   4.4372819E-02   4.7657829E-04   6.1074897E+00   2.3789950E+04   2.3873833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   2.2220842E+04   2.2220842E+04   3.7671849E-02   4.0451329E-04   5.6839552E+00   2.2142766E+04   2.2220842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   2.0595416E+04   2.0595416E+04   3.1691417E-02   3.4030393E-04   5.2661988E+00   2.0523051E+04   2.0595416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.9002049E+04   1.9002049E+04   2.6394945E-02   2.8343627E-04   4.8522160E+00   1.8935281E+04   1.9002049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.7438066E+04   1.7438066E+04   2.1729637E-02   2.3332172E-04   4.4493609E+00   1.7376794E+04   1.7438066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.5910142E+04   1.5910142E+04   1.7664049E-02   1.8964016E-04   4.0604340E+00   1.5854238E+04   1.5910142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.4428987E+04   1.4428987E+04   1.4173367E-02   1.5215183E-04   3.6823841E+00   1.4378288E+04   1.4428987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.3010359E+04   1.3010359E+04   1.1232365E-02   1.2057200E-04   3.3211042E+00   1.2964644E+04   1.3010359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   1.1672628E+04   1.1672628E+04   8.8080108E-03   9.4543409E-05   2.9791298E+00   1.1631613E+04   1.1672628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   1.0432106E+04   1.0432106E+04   6.8521657E-03   7.3538416E-05   2.6638327E+00   1.0395450E+04   1.0432106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   9.2987052E+03   9.2987052E+03   5.3026906E-03   5.6910173E-05   2.3715029E+00   9.2660316E+03   9.2987052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   8.2742606E+03   8.2742606E+03   4.0907463E-03   4.3898528E-05   2.1114153E+00   8.2451866E+03   8.2742606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   7.3546261E+03   7.3546261E+03   3.1502176E-03   3.3804543E-05   1.8756185E+00   7.3287835E+03   7.3546261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   6.5322939E+03   6.5322939E+03   2.4234281E-03   2.6003510E-05   1.6670957E+00   6.5093407E+03   6.5322939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   5.7984313E+03   5.7984313E+03   1.8630091E-03   1.9990449E-05   1.4780399E+00   5.7780567E+03   5.7984313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   5.1443518E+03   5.1443518E+03   1.4313951E-03   1.5357492E-05   1.3126154E+00   5.1262755E+03   5.1443518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   4.5618174E+03   4.5618174E+03   1.0992255E-03   1.1794043E-05   1.1625046E+00   4.5457880E+03   4.5618174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   4.0433708E+03   4.0433708E+03   8.4374239E-04   9.0522527E-06   1.0311307E+00   4.0291631E+03   4.0433708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   3.5822321E+03   3.5822321E+03   6.4734572E-04   6.9450847E-06   9.1359833E-01   3.5696447E+03   3.5822321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   3.1723010E+03   3.1723010E+03   4.9644764E-04   5.3260603E-06   8.0854308E-01   3.1611541E+03   3.1723010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.8080982E+03   2.8080982E+03   3.8104381E-04   4.0826061E-06   7.1634658E-01   2.7982310E+03   2.8080982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   2.4846933E+03   2.4846933E+03   2.9168351E-04   3.1283106E-06   6.3334605E-01   2.4759625E+03   2.4846933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   2.1976640E+03   2.1976640E+03   2.2338333E-04   2.3961097E-06   5.6045802E-01   2.1899417E+03   2.1976640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.9430462E+03   1.9430462E+03   1.7102626E-04   1.8346145E-06   4.9535931E-01   1.9362186E+03   1.9430462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.7172891E+03   1.7172891E+03   1.3089509E-04   1.4041576E-06   4.3789982E-01   1.7112548E+03   1.7172891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.5172145E+03   1.5172145E+03   1.0014540E-04   1.0743088E-06   3.8693323E-01   1.5118833E+03   1.5172145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.3399808E+03   1.3399808E+03   7.6592828E-05   8.2165945E-07   3.4171944E-01   1.3352723E+03   1.3399808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   1.1830487E+03   1.1830487E+03   5.8559648E-05   6.2824307E-07   3.0151109E-01   1.1788917E+03   1.1830487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   1.0441515E+03   1.0441515E+03   4.4757482E-05   4.8018864E-07   2.6616555E-01   1.0404825E+03   1.0441515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   9.2126670E+02   9.2126670E+02   3.4197210E-05   3.6690639E-07   2.3488467E-01   9.1802951E+02   9.2126670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   8.1259139E+02   8.1259139E+02   2.6129253E-05   2.8026793E-07   2.0715948E-01   8.0973607E+02   8.1259139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   7.1651928E+02   7.1651928E+02   1.9947505E-05   2.1402593E-07   1.8269847E-01   7.1400154E+02   7.1651928E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   6.3162030E+02   6.3162030E+02   1.5226606E-05   1.6339294E-07   1.6102408E-01   6.2940088E+02   6.3162030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   5.5662201E+02   5.5662201E+02   1.1619960E-05   1.2470723E-07   1.4187945E-01   5.5466612E+02   5.5662201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   4.9039292E+02   4.9039292E+02   8.8652165E-06   9.5155591E-08   1.2500087E-01   4.8866975E+02   4.9039292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   4.3192747E+02   4.3192747E+02   6.7618677E-06   7.2586765E-08   1.1011452E-01   4.3040974E+02   4.3192747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   3.8033250E+02   3.8033250E+02   5.1566036E-06   5.5359997E-08   9.6916571E-02   3.7899607E+02   3.8033250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
