#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.8281296E+06   4.8281296E+06   5.7673020E+01   1.6878634E+00   2.8356155E+05   4.8127858E+06   4.8281296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.5943867E+06   4.5943867E+06   4.7953462E+01   1.4418745E+00   2.4814621E+05   4.5797177E+06   4.5943867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.3915985E+06   4.3915985E+06   4.1557706E+01   1.2450137E+00   2.1906901E+05   4.3775201E+06   4.3915985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.2141919E+06   4.2141919E+06   3.6965182E+01   1.0854202E+00   1.9498437E+05   4.2006343E+06   4.2141919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.0564281E+06   4.0564281E+06   3.1803270E+01   9.5397593E-01   1.7472846E+05   4.0433373E+06   4.0564281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.9130528E+06   3.9130528E+06   2.7218122E+01   8.4392260E-01   1.5734996E+05   3.9003895E+06   3.9130528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.7795501E+06   3.7795501E+06   2.4877551E+01   7.5025746E-01   1.4223184E+05   3.7672883E+06   3.7795501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.6522026E+06   3.6522026E+06   2.3354294E+01   6.6932402E-01   1.2895714E+05   3.6403272E+06   3.6522026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.5280799E+06   3.5280799E+06   2.0765700E+01   5.9848697E-01   1.1713383E+05   3.5165845E+06   3.5280799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.4050121E+06   3.4050121E+06   1.7615681E+01   5.3582230E-01   1.0643110E+05   3.3938968E+06   3.4050121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.2815641E+06   3.2815641E+06   1.5057914E+01   4.7992505E-01   9.6656078E+04   3.2708332E+06   3.2815641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.1570107E+06   3.1570107E+06   1.3239107E+01   4.2977059E-01   8.7707998E+04   3.1466706E+06   3.1570107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.0313025E+06   3.0313025E+06   1.1906027E+01   3.8461496E-01   7.9516630E+04   3.0213593E+06   3.0313025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.9050128E+06   2.9050128E+06   1.1072178E+01   3.4392513E-01   7.2011196E+04   2.8954707E+06   2.9050128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.7792565E+06   2.7792565E+06   1.0432079E+01   3.0730055E-01   6.5104436E+04   2.7701156E+06   2.7792565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.6555722E+06   2.6555722E+06   8.8379538E+00   2.7443121E-01   5.8811517E+04   2.6468276E+06   2.6555722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.5357658E+06   2.5357658E+06   7.8372281E+00   2.4507026E-01   5.3157883E+04   2.5274062E+06   2.5357658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.4217172E+06   2.4217172E+06   6.8926894E+00   2.1898153E-01   4.8063806E+04   2.4137250E+06   2.4217172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.3151602E+06   2.3151602E+06   6.0437814E+00   1.9594093E-01   4.3477878E+04   2.3075119E+06   2.3151602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.2174516E+06   2.2174516E+06   5.7632442E+00   1.7569375E-01   3.9435647E+04   2.2101192E+06   2.2174516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.1293560E+06   2.1293560E+06   5.2560945E+00   1.5797309E-01   3.5878223E+04   2.1223087E+06   2.1293560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.0508761E+06   2.0508761E+06   4.6894851E+00   1.4247768E-01   3.2733218E+04   2.0440827E+06   2.0508761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.9811618E+06   1.9811618E+06   3.9686038E+00   1.2889419E-01   2.9953933E+04   1.9745941E+06   1.9811618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.9185317E+06   1.9185317E+06   3.5924021E+00   1.1690175E-01   2.7515520E+04   1.9121669E+06   1.9185317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.8606257E+06   1.8606257E+06   3.3721273E+00   1.0619209E-01   2.5264324E+04   1.8544486E+06   1.8606257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.8046944E+06   1.8046944E+06   3.1025763E+00   9.6485954E-02   2.3239592E+04   1.7986990E+06   1.8046944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.7480020E+06   1.7480020E+06   2.7394628E+00   8.7558891E-02   2.1330639E+04   1.7421913E+06   1.7480020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.6882916E+06   1.6882916E+06   2.4135230E+00   7.9246337E-02   1.9521901E+04   1.6826759E+06   1.6882916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.6242302E+06   1.6242302E+06   2.1812590E+00   7.1454282E-02   1.7817626E+04   1.6188246E+06   1.6242302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.5557356E+06   1.5557356E+06   2.0432179E+00   6.4156124E-02   1.6162986E+04   1.5505551E+06   1.5557356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.4840810E+06   1.4840810E+06   1.8252596E+00   5.7375723E-02   1.4630992E+04   1.4791366E+06   1.4840810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.4117067E+06   1.4117067E+06   1.5885149E+00   5.1168041E-02   1.3195961E+04   1.4070012E+06   1.4117067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.3417234E+06   1.3417234E+06   1.4505543E+00   4.5590466E-02   1.1889716E+04   1.3372491E+06   1.3417234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.2771750E+06   1.2771750E+06   1.2553308E+00   4.0677565E-02   1.0726132E+04   1.2729140E+06   1.2771750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.2202209E+06   1.2202209E+06   1.1110864E+00   3.6419483E-02   9.7203192E+03   1.2161483E+06   1.2202209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.1714669E+06   1.1714669E+06   1.0001541E+00   3.2757411E-02   8.8492112E+03   1.1675555E+06   1.1714669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.1296818E+06   1.1296818E+06   8.7826157E-01   2.9589221E-02   8.0982084E+03   1.1259085E+06   1.1296818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.0920685E+06   1.0920685E+06   8.4064477E-01   2.6790926E-02   7.4319554E+03   1.0884196E+06   1.0920685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.0550944E+06   1.0550944E+06   7.2209852E-01   2.4244197E-02   6.8131066E+03   1.0515679E+06   1.0550944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.0156727E+06   1.0156727E+06   6.5563725E-01   2.1863094E-02   6.2250554E+03   1.0122769E+06   1.0156727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   9.7229512E+05   9.7229512E+05   5.9932622E-01   1.9610063E-02   5.6570078E+03   9.6904345E+05   9.7229512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   9.2564423E+05   9.2564423E+05   5.4934182E-01   1.7494957E-02   5.1163325E+03   9.2254773E+05   9.2564423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   8.7834155E+05   8.7834155E+05   4.8389086E-01   1.5557357E-02   4.6123750E+03   8.7540252E+05   8.7834155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   8.3382004E+05   8.3382004E+05   4.2981701E-01   1.3838796E-02   4.1587576E+03   8.3102930E+05   8.3382004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.9473877E+05   7.9473877E+05   3.7431088E-01   1.2356745E-02   3.7701136E+03   7.9207822E+05   7.9473877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   7.6167797E+05   7.6167797E+05   3.3921360E-01   1.1091516E-02   3.4350343E+03   7.5912754E+05   7.6167797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.3283970E+05   7.3283970E+05   2.9795769E-01   9.9931771E-03   3.1441083E+03   7.3038533E+05   7.3283970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.0503418E+05   7.0503418E+05   2.7492952E-01   9.0029743E-03   2.8778483E+03   7.0267247E+05   7.0503418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.7550566E+05   6.7550566E+05   2.4399108E-01   8.0787163E-03   2.6254344E+03   6.7324245E+05   6.7550566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.4354768E+05   6.4354768E+05   2.1918069E-01   7.2094826E-03   2.3832012E+03   6.4139117E+05   6.4354768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.1083694E+05   6.1083694E+05   1.9443508E-01   6.4100553E-03   2.1549526E+03   6.0878970E+05   6.1083694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.8015808E+05   5.8015808E+05   1.7216628E-01   5.7018279E-03   1.9523804E+03   5.7821337E+05   5.8015808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.5333402E+05   5.5333402E+05   1.5254002E-01   5.0917640E-03   1.7759869E+03   5.5147895E+05   5.5333402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.2989544E+05   5.2989544E+05   1.3826118E-01   4.5642609E-03   1.6231355E+03   5.2811871E+05   5.2989544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.0759720E+05   5.0759720E+05   1.2383521E-01   4.0919957E-03   1.4844419E+03   5.0589501E+05   5.0759720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.8441650E+05   4.8441650E+05   1.1019929E-01   3.6548100E-03   1.3539439E+03   4.8279184E+05   4.8441650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.6028443E+05   4.6028443E+05   9.7970660E-02   3.2498663E-03   1.2296337E+03   4.5874054E+05   4.6028443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.3690343E+05   4.3690343E+05   8.7114599E-02   2.8859842E-03   1.1163720E+03   4.3543780E+05   4.3690343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.1581190E+05   4.1581190E+05   7.8068201E-02   2.5685962E-03   1.0169696E+03   4.1441688E+05   4.1581190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.9674709E+05   3.9674709E+05   6.9262074E-02   2.2908405E-03   9.2900048E+02   3.9541591E+05   3.9674709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.7814301E+05   3.7814301E+05   6.1901516E-02   2.0400529E-03   8.4839276E+02   3.7687413E+05   3.7814301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.5912995E+05   3.5912995E+05   5.4416791E-02   1.8096251E-03   7.7238789E+02   3.5792476E+05   3.5912995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.4046417E+05   3.4046417E+05   4.8321522E-02   1.6014532E-03   7.0203942E+02   3.3932153E+05   3.4046417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.2318449E+05   3.2318449E+05   4.2645499E-02   1.4179196E-03   6.3955331E+02   3.2209976E+05   3.2318449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.0703403E+05   3.0703403E+05   3.7801181E-02   1.2553762E-03   5.8354031E+02   3.0600342E+05   3.0703403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.9105798E+05   2.9105798E+05   3.3325218E-02   1.1080923E-03   5.3134161E+02   2.9008093E+05   2.9105798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.7523203E+05   2.7523203E+05   2.9398737E-02   9.7464979E-04   4.8281687E+02   2.7430804E+05   2.7523203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.6021399E+05   2.6021399E+05   2.5741994E-02   8.5593445E-04   4.3892328E+02   2.5934037E+05   2.6021399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.4589795E+05   2.4589795E+05   2.2592818E-02   7.5016375E-04   3.9897317E+02   2.4507234E+05   2.4589795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.3177109E+05   2.3177109E+05   1.9688700E-02   6.5464093E-04   3.6182882E+02   2.3099287E+05   2.3177109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.1802287E+05   2.1802287E+05   1.7114551E-02   5.6895132E-04   3.2759152E+02   2.1729077E+05   2.1802287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.0479831E+05   2.0479831E+05   1.4813327E-02   4.9254367E-04   2.9628651E+02   2.0411058E+05   2.0479831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.9180048E+05   1.9180048E+05   1.2739716E-02   4.2389191E-04   2.6724939E+02   1.9115637E+05   1.9180048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.7911172E+05   1.7911172E+05   1.0894886E-02   3.6250974E-04   2.4036678E+02   1.7851019E+05   1.7911172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.6671025E+05   1.6671025E+05   9.2456926E-03   3.0773501E-04   2.1550527E+02   1.6615035E+05   1.6671025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.5451560E+05   1.5451560E+05   7.7763397E-03   2.5890544E-04   1.9241209E+02   1.5399663E+05   1.5451560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.4256147E+05   1.4256147E+05   6.4744748E-03   2.1563672E-04   1.7102478E+02   1.4208263E+05   1.4256147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.3082779E+05   1.3082779E+05   5.3318998E-03   1.7752243E-04   1.5121702E+02   1.3038835E+05   1.3082779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.1936465E+05   1.1936465E+05   4.3342405E-03   1.4431151E-04   1.3297077E+02   1.1896369E+05   1.1936465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.0825238E+05   1.0825238E+05   3.4741287E-03   1.1579447E-04   1.1631239E+02   1.0788874E+05   1.0825238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   9.7609223E+04   9.7609223E+04   2.7518436E-03   9.1768768E-05   1.0127240E+02   9.7281319E+04   9.7609223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   8.7572988E+04   8.7572988E+04   2.1574426E-03   7.1962526E-05   8.7889127E+01   8.7278790E+04   8.7572988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   7.8266060E+04   7.8266060E+04   1.6780007E-03   5.5984058E-05   7.6151394E+01   7.8003121E+04   7.8266060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.9762802E+04   6.9762802E+04   1.2985572E-03   4.3325038E-05   6.5971556E+01   6.9528424E+04   6.9762802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.2076979E+04   6.2076979E+04   1.0010360E-03   3.3423604E-05   5.7212413E+01   6.1868418E+04   6.2076979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.5177487E+04   5.5177487E+04   7.7119722E-04   2.5739376E-05   4.9696569E+01   5.4992103E+04   5.5177487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.9007998E+04   4.9007998E+04   5.9309128E-04   1.9801296E-05   4.3244275E+01   4.8843339E+04   4.9007998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.3502247E+04   4.3502247E+04   4.5561872E-04   1.5222624E-05   3.7692361E+01   4.3356084E+04   4.3502247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.8595062E+04   3.8595062E+04   3.5022238E-04   1.1696209E-05   3.2907658E+01   3.8465385E+04   3.8595062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.4224640E+04   3.4224640E+04   2.6886982E-04   8.9823437E-06   2.8768872E+01   3.4109646E+04   3.4224640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.0335031E+04   3.0335031E+04   2.0634135E-04   6.8949342E-06   2.5182876E+01   3.0233105E+04   3.0335031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.6875371E+04   2.6875371E+04   1.5828866E-04   5.2902875E-06   2.2067581E+01   2.6785068E+04   2.6875371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.3799892E+04   2.3799892E+04   1.2137627E-04   4.0573338E-06   1.9354493E+01   2.3719923E+04   2.3799892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.1067486E+04   2.1067486E+04   9.2965475E-05   3.1104688E-06   1.6988445E+01   2.0996698E+04   2.1067486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.8641164E+04   1.8641164E+04   7.1313479E-05   2.3836348E-06   1.4921031E+01   1.8578528E+04   1.8641164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.6487746E+04   1.6487746E+04   5.4605105E-05   1.8259405E-06   1.3112677E+01   1.6432346E+04   1.6487746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.4577494E+04   1.4577494E+04   4.1802879E-05   1.3982224E-06   1.1528122E+01   1.4528512E+04   1.4577494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.2883767E+04   1.2883767E+04   3.2004035E-05   1.0703135E-06   1.0138766E+01   1.2840476E+04   1.2883767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.1382722E+04   1.1382722E+04   2.4476737E-05   8.1903308E-07   8.9191862E+00   1.1344474E+04   1.1382722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.0053037E+04   1.0053037E+04   1.8703599E-05   6.2654548E-07   7.8478498E+00   1.0019258E+04   1.0053037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   8.8756651E+03   8.8756651E+03   1.4327380E-05   4.7914841E-07   6.9062943E+00   8.8458413E+03   8.8756651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   7.8335977E+03   7.8335977E+03   1.0938758E-05   3.6631965E-07   6.0782682E+00   7.8072754E+03   7.8335977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.9116624E+03   6.9116624E+03   8.3570947E-06   2.7998387E-07   5.3496175E+00   6.8884380E+03   6.9116624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.0963327E+03   6.0963327E+03   6.3805248E-06   2.1394019E-07   4.7085666E+00   6.0758479E+03   6.0963327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.3755576E+03   5.3755576E+03   4.8742266E-06   1.6343563E-07   4.1441290E+00   5.3574947E+03   5.3755576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.7386081E+03   4.7386081E+03   3.7233987E-06   1.2482570E-07   3.6471687E+00   4.7226854E+03   4.7386081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.1759377E+03   4.1759377E+03   2.8382202E-06   9.5317295E-08   3.2096811E+00   4.1619057E+03   4.1759377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.6790576E+03   3.6790576E+03   2.1666153E-06   7.2771308E-08   2.8242699E+00   3.6666952E+03   3.6790576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.2404236E+03   3.2404236E+03   1.6521065E-06   5.5549138E-08   2.4849283E+00   3.2295351E+03   3.2404236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.8533349E+03   2.8533349E+03   1.2599923E-06   4.2397000E-08   2.1860477E+00   2.8437471E+03   2.8533349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
