#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.1027851E+06   3.1027851E+06   1.7958892E+02   1.6230229E+00   5.5914608E+04   3.0927345E+06   3.1027851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   2.9525788E+06   2.9525788E+06   1.5385287E+02   1.3826283E+00   4.9913943E+04   2.9429827E+06   2.9525788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   2.8222636E+06   2.8222636E+06   1.3326587E+02   1.1907466E+00   4.4966588E+04   2.8130645E+06   2.8222636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   2.7082586E+06   2.7082586E+06   1.1602358E+02   1.0356374E+00   4.0842529E+04   2.6994090E+06   2.7082586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   2.6068760E+06   2.6068760E+06   1.0144401E+02   9.0828917E-01   3.7357864E+04   2.5983389E+06   2.6068760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   2.5147393E+06   2.5147393E+06   8.9337140E+01   8.0193418E-01   3.4365780E+04   2.5064878E+06   2.5147393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   2.4289467E+06   2.4289467E+06   7.9273238E+01   7.1167820E-01   3.1750025E+04   2.4209628E+06   2.4289467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.3471092E+06   2.3471092E+06   7.0627561E+01   6.3389807E-01   2.9425040E+04   2.3393822E+06   2.3471092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.2673436E+06   2.2673436E+06   6.2947713E+01   5.6600788E-01   2.7323489E+04   2.2598686E+06   2.2673436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.1882555E+06   2.1882555E+06   5.5927974E+01   5.0611508E-01   2.5399210E+04   2.1810319E+06   2.1882555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.1089228E+06   2.1089228E+06   4.9353796E+01   4.5282246E-01   2.3620634E+04   2.1019527E+06   2.1089228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.0288794E+06   2.0288794E+06   4.3305794E+01   4.0512114E-01   2.1970443E+04   2.0221665E+06   2.0288794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   1.9480936E+06   1.9480936E+06   3.8527945E+01   3.6225468E-01   2.0438530E+04   1.9416414E+06   1.9480936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   1.8669339E+06   1.8669339E+06   3.5588128E+01   3.2369523E-01   1.8992964E+04   1.8607447E+06   1.8669339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   1.7861167E+06   1.7861167E+06   3.2041336E+01   2.8905547E-01   1.7606698E+04   1.7801902E+06   1.7861167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   1.7066309E+06   1.7066309E+06   2.7400525E+01   2.5799569E-01   1.6353898E+04   1.7009635E+06   1.7066309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   1.6296371E+06   1.6296371E+06   2.5248601E+01   2.3027104E-01   1.5184086E+04   1.6242212E+06   1.6296371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.5563434E+06   1.5563434E+06   2.2274957E+01   2.0565409E-01   1.4121918E+04   1.5511674E+06   1.5563434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.4878642E+06   1.4878642E+06   1.9692186E+01   1.8390727E-01   1.3158241E+04   1.4829126E+06   1.4878642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.4250713E+06   1.4250713E+06   1.7445404E+01   1.6480485E-01   1.2284196E+04   1.4203257E+06   1.4250713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.3684564E+06   1.3684564E+06   1.5891282E+01   1.4807519E-01   1.1512010E+04   1.3638966E+06   1.3684564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.3180209E+06   1.3180209E+06   1.4363819E+01   1.3344709E-01   1.0833718E+04   1.3136267E+06   1.3180209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.2732187E+06   1.2732187E+06   1.2815125E+01   1.2061955E-01   1.0236164E+04   1.2689716E+06   1.2732187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.2329692E+06   1.2329692E+06   1.1521258E+01   1.0929669E-01   9.7097643E+03   1.2288543E+06   1.2329692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.1957556E+06   1.1957556E+06   1.0848168E+01   9.9195435E-02   9.2239557E+03   1.1917631E+06   1.1957556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.1598110E+06   1.1598110E+06   9.5221148E+00   9.0055371E-02   8.7654675E+03   1.1559368E+06   1.1598110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.1233773E+06   1.1233773E+06   8.8622669E+00   8.1663297E-02   8.3284908E+03   1.1196232E+06   1.1233773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.0850039E+06   1.0850039E+06   7.9523773E+00   7.3867523E-02   7.8980690E+03   1.0813766E+06   1.0850039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.0438343E+06   1.0438343E+06   7.1492464E+00   6.6576980E-02   7.4625314E+03   1.0403434E+06   1.0438343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   9.9981558E+05   9.9981558E+05   6.3558878E+00   5.9761599E-02   7.0263002E+03   9.9647072E+05   9.9981558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   9.5376597E+05   9.5376597E+05   5.6268152E+00   5.3438851E-02   6.5983878E+03   9.5057411E+05   9.5376597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   9.0725384E+05   9.0725384E+05   5.1825404E+00   4.7654664E-02   6.1770095E+03   9.0421669E+05   9.0725384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   8.6227828E+05   8.6227828E+05   4.4842262E+00   4.2457149E-02   5.7850779E+03   8.5939084E+05   8.6227828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   8.2079542E+05   8.2079542E+05   3.9796937E+00   3.7875451E-02   5.4255418E+03   8.1804613E+05   8.2079542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   7.8419321E+05   7.8419321E+05   3.5826098E+00   3.3900326E-02   5.1133088E+03   7.8156584E+05   7.8419321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   7.5286087E+05   7.5286087E+05   3.2639631E+00   3.0476581E-02   4.8437834E+03   7.5033785E+05   7.5286087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   7.2600718E+05   7.2600718E+05   2.8921765E+00   2.7512307E-02   4.6129030E+03   7.2357358E+05   7.2600718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   7.0183455E+05   7.0183455E+05   2.6801677E+00   2.4894306E-02   4.4047051E+03   6.9948147E+05   7.0183455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   6.7807269E+05   6.7807269E+05   2.4309038E+00   2.2515097E-02   4.2080292E+03   6.7579880E+05   6.7807269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   6.5273783E+05   6.5273783E+05   2.1887186E+00   2.0296033E-02   4.0059184E+03   6.5054847E+05   6.5273783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   6.2486067E+05   6.2486067E+05   1.9255261E+00   1.8201246E-02   3.7949715E+03   6.2276443E+05   6.2486067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   5.9487983E+05   5.9487983E+05   1.7245388E+00   1.6237992E-02   3.5769928E+03   5.9288382E+05   5.9487983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   5.6448009E+05   5.6448009E+05   1.5430552E+00   1.4440539E-02   3.3617284E+03   5.6258577E+05   5.6448009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   5.3586771E+05   5.3586771E+05   1.3664577E+00   1.2845315E-02   3.1626518E+03   5.3406913E+05   5.3586771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   5.1075157E+05   5.1075157E+05   1.2087549E+00   1.1467684E-02   2.9895531E+03   5.0903704E+05   5.1075157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   4.8950458E+05   4.8950458E+05   1.0930097E+00   1.0289829E-02   2.8412390E+03   4.8786115E+05   4.8950458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   4.7097125E+05   4.7097125E+05   9.8259589E-01   9.2666335E-03   2.7130415E+03   4.6938984E+05   4.7097125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   4.5310163E+05   4.5310163E+05   8.8849862E-01   8.3450779E-03   2.5913193E+03   4.5158003E+05   4.5310163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   4.3412469E+05   4.3412469E+05   7.9422238E-01   7.4867713E-03   2.4649129E+03   4.3266665E+05   4.3412469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   4.1358641E+05   4.1358641E+05   7.1205580E-01   6.6809272E-03   2.3327908E+03   4.1219720E+05   4.1358641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   3.9256435E+05   3.9256435E+05   6.2978109E-01   5.9404350E-03   2.2006394E+03   3.9124562E+05   3.9256435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   3.7284811E+05   3.7284811E+05   5.5908814E-01   5.2841882E-03   2.0775966E+03   3.7159550E+05   3.7284811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   3.5560922E+05   3.5560922E+05   5.0089044E-01   4.7178967E-03   1.9704236E+03   3.5441441E+05   3.5560922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   3.4054605E+05   3.4054605E+05   4.4679744E-01   4.2278474E-03   1.8771232E+03   3.3940176E+05   3.4054605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   3.2621574E+05   3.2621574E+05   4.0192901E-01   3.7894160E-03   1.7890762E+03   3.2511951E+05   3.2621574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.1131830E+05   3.1131830E+05   3.5950145E-01   3.3841034E-03   1.6992903E+03   3.1027205E+05   3.1131830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   2.9580944E+05   2.9580944E+05   3.1848850E-01   3.0091566E-03   1.6072051E+03   2.9481525E+05   2.9580944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   2.8078327E+05   2.8078327E+05   2.8303110E-01   2.6722836E-03   1.5190705E+03   2.7983951E+05   2.8078327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   2.6722846E+05   2.6722846E+05   2.5154707E-01   2.3779726E-03   1.4398944E+03   2.6633021E+05   2.6722846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   2.5497616E+05   2.5497616E+05   2.2435224E-01   2.1205263E-03   1.3685807E+03   2.5411904E+05   2.5497616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   2.4301994E+05   2.4301994E+05   2.0012458E-01   1.8881479E-03   1.2995935E+03   2.4220297E+05   2.4301994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.3080089E+05   2.3080089E+05   1.7778823E-01   1.6747729E-03   1.2301025E+03   2.3002496E+05   2.3080089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.1880503E+05   2.1880503E+05   1.5723829E-01   1.4820826E-03   1.1623316E+03   2.1806938E+05   2.1880503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.0769996E+05   2.0769996E+05   1.3908339E-01   1.3120661E-03   1.0998927E+03   2.0700161E+05   2.0769996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   1.9732060E+05   1.9732060E+05   1.2297100E-01   1.1615430E-03   1.0418329E+03   1.9665712E+05   1.9732060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   1.8705333E+05   1.8705333E+05   1.0864909E-01   1.0251850E-03   9.8484760E+02   1.8642435E+05   1.8705333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   1.7688252E+05   1.7688252E+05   9.5477896E-02   9.0168226E-04   9.2882356E+02   1.7628771E+05   1.7688252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   1.6723093E+05   1.6723093E+05   8.3883740E-02   7.9180731E-04   8.7590022E+02   1.6666856E+05   1.6723093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.5803049E+05   1.5803049E+05   7.3520890E-02   6.9390117E-04   8.2570916E+02   1.5749904E+05   1.5803049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.4895163E+05   1.4895163E+05   6.4128528E-02   6.0552140E-04   7.7647382E+02   1.4845069E+05   1.4895163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.4011610E+05   1.4011610E+05   5.5737250E-02   5.2622182E-04   7.2881638E+02   1.3964486E+05   1.4011610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.3161712E+05   1.3161712E+05   4.8239371E-02   4.5553049E-04   6.8316347E+02   1.3117445E+05   1.3161712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.2326384E+05   1.2326384E+05   4.1504103E-02   3.9202581E-04   6.3851220E+02   1.2284926E+05   1.2326384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.1510920E+05   1.1510920E+05   3.5489942E-02   3.3523829E-04   5.9511950E+02   1.1472203E+05   1.1510920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.0713919E+05   1.0713919E+05   3.0126590E-02   2.8456406E-04   5.5287522E+02   1.0677882E+05   1.0713919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   9.9302092E+04   9.9302092E+04   2.5341720E-02   2.3940339E-04   5.1151842E+02   9.8968074E+04   9.9302092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   9.1619566E+04   9.1619566E+04   2.1103755E-02   1.9938112E-04   4.7113190E+02   9.1311381E+04   9.1619566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   8.4078722E+04   8.4078722E+04   1.7371531E-02   1.6413241E-04   4.3164106E+02   8.3795895E+04   8.4078722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   7.6711736E+04   7.6711736E+04   1.4120162E-02   1.3342248E-04   3.9319365E+02   7.6453685E+04   7.6711736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   6.9570252E+04   6.9570252E+04   1.1328581E-02   1.0705158E-04   3.5606006E+02   6.9336219E+04   6.9570252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   6.2730244E+04   6.2730244E+04   8.9770979E-03   8.4837415E-05   3.2060150E+02   6.2519216E+04   6.2730244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   5.6280287E+04   5.6280287E+04   7.0576036E-03   6.6525475E-05   2.8726783E+02   5.6090954E+04   5.6280287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   5.0299031E+04   5.0299031E+04   5.4764716E-03   5.1752025E-05   2.5644075E+02   5.0129817E+04   5.0299031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   4.4834268E+04   4.4834268E+04   4.2370996E-03   4.0048591E-05   2.2834613E+02   4.4683436E+04   4.4834268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   3.9894843E+04   3.9894843E+04   3.2683485E-03   3.0895658E-05   2.0300045E+02   3.9760626E+04   3.9894843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   3.5460767E+04   3.5460767E+04   2.5166899E-03   2.3791864E-05   1.8029773E+02   3.5341466E+04   3.5460767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.1495839E+04   3.1495839E+04   1.9359197E-03   1.8302908E-05   1.6002725E+02   3.1389877E+04   3.1495839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   2.7957474E+04   2.7957474E+04   1.4881472E-03   1.4070602E-05   1.4196245E+02   2.7863415E+04   2.7957474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   2.4803788E+04   2.4803788E+04   1.1433726E-03   1.0810987E-05   1.2588325E+02   2.4720338E+04   2.4803788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.1995061E+04   2.1995061E+04   8.7740549E-04   8.3024483E-06   1.1157749E+02   2.1921061E+04   2.1995061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   1.9495338E+04   1.9495338E+04   6.7403813E-04   6.3730351E-06   9.8857830E+01   1.9429747E+04   1.9495338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   1.7271928E+04   1.7271928E+04   5.1773304E-04   4.8898002E-06   8.7553965E+01   1.7213817E+04   1.7271928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.5295419E+04   1.5295419E+04   3.9649434E-04   3.7502059E-06   7.7511855E+01   1.5243958E+04   1.5295419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.3539392E+04   1.3539392E+04   3.0391901E-04   2.8750408E-06   6.8594735E+01   1.3493839E+04   1.3539392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.1980075E+04   1.1980075E+04   2.3286576E-04   2.2032268E-06   6.0681268E+01   1.1939768E+04   1.1980075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.0596144E+04   1.0596144E+04   1.7835518E-04   1.6877607E-06   5.3660805E+01   1.0560493E+04   1.0596144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   9.3684879E+03   9.3684879E+03   1.3653925E-04   1.2924292E-06   4.7435739E+01   9.3369675E+03   9.3684879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   8.2799853E+03   8.2799853E+03   1.0450693E-04   9.8934692E-07   4.1918267E+01   8.2521271E+03   8.2799853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   7.3153128E+03   7.3153128E+03   7.9958968E-05   7.5708914E-07   3.7029738E+01   7.2907003E+03   7.3153128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   6.4607686E+03   6.4607686E+03   6.1136347E-05   5.7917290E-07   3.2700465E+01   6.4390312E+03   6.4607686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   5.7041103E+03   5.7041103E+03   4.6753275E-05   4.4293415E-07   2.8867915E+01   5.6849186E+03   5.7041103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   5.0344080E+03   5.0344080E+03   3.5734268E-05   3.3864456E-07   2.5476622E+01   5.0174696E+03   5.0344080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   4.4419107E+03   4.4419107E+03   2.7303120E-05   2.5884131E-07   2.2476705E+01   4.4269657E+03   4.4419107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   3.9179253E+03   3.9179253E+03   2.0853734E-05   1.9779504E-07   1.9823909E+01   3.9047433E+03   3.9179253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   3.4547070E+03   3.4547070E+03   1.5920963E-05   1.5111026E-07   1.7479151E+01   3.4430835E+03   3.4547070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.0453607E+03   3.0453607E+03   1.2155180E-05   1.1541924E-07   1.5407336E+01   3.0351144E+03   3.0453607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   2.6837511E+03   2.6837511E+03   9.2776464E-06   8.8141550E-08   1.3577240E+01   2.6747215E+03   2.6837511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.3644228E+03   2.3644228E+03   7.0773964E-06   6.7298390E-08   1.1961312E+01   2.3564676E+03   2.3644228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.0825274E+03   2.0825274E+03   5.3970327E-06   5.1376740E-08   1.0534885E+01   2.0755206E+03   2.0825274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   1.8337584E+03   1.8337584E+03   4.1160479E-06   3.9216982E-08   9.2761663E+00   1.8275886E+03   1.8337584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
