#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.0722595E+06   4.0722595E+06   1.2546768E+02   1.6334470E+00   1.4333867E+05   4.0592105E+06   4.0722595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.8751148E+06   3.8751148E+06   1.1072927E+02   1.3936466E+00   1.2637231E+05   3.8626467E+06   3.8751148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.7040776E+06   3.7040776E+06   9.0264708E+01   1.2019959E+00   1.1233534E+05   3.6921174E+06   3.7040776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.5544477E+06   3.5544477E+06   8.2204978E+01   1.0468454E+00   1.0072983E+05   3.5429351E+06   3.5544477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.4213849E+06   3.4213849E+06   6.8448690E+01   9.1923531E-01   9.0943024E+04   3.4102731E+06   3.4213849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.3004575E+06   3.3004575E+06   6.3223175E+01   8.1247696E-01   8.2570243E+04   3.2897124E+06   3.3004575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.1878568E+06   3.1878568E+06   5.3284622E+01   7.2173207E-01   7.5254873E+04   3.1774558E+06   3.1878568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.0804474E+06   3.0804474E+06   4.9634566E+01   6.4342795E-01   6.8843109E+04   3.0703772E+06   3.0804474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.9757577E+06   2.9757577E+06   4.2250692E+01   5.7497743E-01   6.3010098E+04   2.9660124E+06   2.9757577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.8719575E+06   2.8719575E+06   3.9487519E+01   5.1447702E-01   5.7816906E+04   2.8625367E+06   2.8719575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.7678364E+06   2.7678364E+06   3.3297095E+01   4.6057060E-01   5.2977672E+04   2.7587436E+06   2.7678364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.6627828E+06   2.6627828E+06   3.1785389E+01   4.1224785E-01   4.8571887E+04   2.6540231E+06   2.6627828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.5567550E+06   2.5567550E+06   2.7052857E+01   3.6878527E-01   4.4529813E+04   2.5483333E+06   2.5567550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.4502367E+06   2.4502367E+06   2.3626663E+01   3.2965117E-01   4.0722584E+04   2.4421563E+06   2.4502367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.3441682E+06   2.3441682E+06   2.1646305E+01   2.9444873E-01   3.7238104E+04   2.3364289E+06   2.3441682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.2398471E+06   2.2398471E+06   1.9509263E+01   2.6287676E-01   3.4055756E+04   2.2324446E+06   2.2398471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.1387967E+06   2.1387967E+06   1.7229754E+01   2.3468039E-01   3.1152980E+04   2.1317213E+06   2.1387967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.0426027E+06   2.0426027E+06   1.5030602E+01   2.0964100E-01   2.8533323E+04   2.0358394E+06   2.0426027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.9527274E+06   1.9527274E+06   1.3478014E+01   1.8752401E-01   2.6195617E+04   1.9462561E+06   1.9527274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.8703153E+06   1.8703153E+06   1.2617138E+01   1.6809766E-01   2.4085248E+04   1.8641121E+06   1.8703153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.7960112E+06   1.7960112E+06   1.0705794E+01   1.5109130E-01   2.2225132E+04   1.7900500E+06   1.7960112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.7298174E+06   1.7298174E+06   1.0177677E+01   1.3622481E-01   2.0585756E+04   1.7240718E+06   1.7298174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.6710170E+06   1.6710170E+06   9.0392746E+00   1.2319068E-01   1.9156673E+04   1.6654629E+06   1.6710170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.6181918E+06   1.6181918E+06   8.0305082E+00   1.1168561E-01   1.7868257E+04   1.6128098E+06   1.6181918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.5693510E+06   1.5693510E+06   7.3382971E+00   1.0141609E-01   1.6703894E+04   1.5641284E+06   1.5693510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.5221758E+06   1.5221758E+06   6.8257318E+00   9.2115208E-02   1.5623200E+04   1.5171073E+06   1.5221758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.4743587E+06   1.4743587E+06   5.9780641E+00   8.3566669E-02   1.4600101E+04   1.4694467E+06   1.4743587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.4239958E+06   1.4239958E+06   5.5763146E+00   7.5612437E-02   1.3632309E+04   1.4192493E+06   1.4239958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.3699633E+06   1.3699633E+06   4.8421864E+00   6.8163944E-02   1.2679965E+04   1.3653946E+06   1.3699633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.3121914E+06   1.3121914E+06   4.3159698E+00   6.1192343E-02   1.1746920E+04   1.3078134E+06   1.3121914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.2517542E+06   1.2517542E+06   3.8714587E+00   5.4718851E-02   1.0852735E+04   1.2475760E+06   1.2517542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.1907099E+06   1.1907099E+06   3.5706017E+00   4.8794276E-02   1.0003778E+04   1.1867339E+06   1.1907099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.1316823E+06   1.1316823E+06   3.0771740E+00   4.3472006E-02   9.2149316E+03   1.1279020E+06   1.1316823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.0772388E+06   1.0772388E+06   2.8181311E+00   3.8782969E-02   8.5123211E+03   1.0736390E+06   1.0772388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.0292007E+06   1.0292007E+06   2.5249890E+00   3.4717328E-02   7.8995206E+03   1.0257603E+06   1.0292007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   9.8807899E+05   9.8807899E+05   2.2255417E+00   3.1220001E-02   7.3714159E+03   9.8477497E+05   9.8807899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   9.5283523E+05   9.5283523E+05   2.0144831E+00   2.8193225E-02   6.9206436E+03   9.4964809E+05   9.5283523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   9.2111021E+05   9.2111021E+05   1.8077966E+00   2.5520479E-02   6.5097384E+03   9.1802830E+05   9.2111021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   8.8992429E+05   8.8992429E+05   1.6469598E+00   2.3089202E-02   6.1281313E+03   8.8694592E+05   8.8992429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   8.5667394E+05   8.5667394E+05   1.4702611E+00   2.0817893E-02   5.7549757E+03   8.5380611E+05   8.5667394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   8.2008699E+05   8.2008699E+05   1.3556437E+00   1.8670622E-02   5.3767130E+03   8.1734098E+05   8.2008699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   7.8073913E+05   7.8073913E+05   1.1922499E+00   1.6656069E-02   5.0015045E+03   7.7812427E+05   7.8073913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   7.4084149E+05   7.4084149E+05   1.0618154E+00   1.4811089E-02   4.6393838E+03   7.3835972E+05   7.4084149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   7.0328964E+05   7.0328964E+05   9.4868765E-01   1.3174402E-02   4.3071551E+03   7.0093319E+05   7.0328964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   6.7032639E+05   6.7032639E+05   8.4247012E-01   1.1762404E-02   4.0212466E+03   6.6807996E+05   6.7032639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   6.4244112E+05   6.4244112E+05   7.5673183E-01   1.0556399E-02   3.7764780E+03   6.4028775E+05   6.4244112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.1811737E+05   6.1811737E+05   6.8295377E-01   9.5093731E-03   3.5621373E+03   6.1604517E+05   6.1811737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   5.9466469E+05   5.9466469E+05   6.1243708E-01   8.5656657E-03   3.3643616E+03   5.9267080E+05   5.9466469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   5.6975873E+05   5.6975873E+05   5.4997697E-01   7.6855801E-03   3.1657010E+03   5.6784806E+05   5.6975873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.4280363E+05   5.4280363E+05   4.8833608E-01   6.8582978E-03   2.9634226E+03   5.4098309E+05   5.4280363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.1521360E+05   5.1521360E+05   4.3717194E-01   6.0977740E-03   2.7669503E+03   5.1348537E+05   5.1521360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   4.8933737E+05   4.8933737E+05   3.8601724E-01   5.4239592E-03   2.5862736E+03   4.8769573E+05   4.8933737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.6671250E+05   4.6671250E+05   3.4621838E-01   4.8432220E-03   2.4299754E+03   4.6514657E+05   4.6671250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.4694312E+05   4.4694312E+05   3.1052107E-01   4.3409025E-03   2.2932049E+03   4.4544335E+05   4.4694312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.2813556E+05   4.2813556E+05   2.7562006E-01   3.8913307E-03   2.1664890E+03   4.2669875E+05   4.2813556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.0858368E+05   4.0858368E+05   2.4628650E-01   3.4753399E-03   2.0402362E+03   4.0721235E+05   4.0858368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.8822938E+05   3.8822938E+05   2.2004727E-01   3.0902493E-03   1.9138397E+03   3.8692624E+05   3.8822938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.6850855E+05   3.6850855E+05   1.9487456E-01   2.7441935E-03   1.7943803E+03   3.6727150E+05   3.6850855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.5071880E+05   3.5071880E+05   1.7403438E-01   2.4421811E-03   1.6882321E+03   3.4954137E+05   3.5071880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.3463849E+05   3.3463849E+05   1.5453127E-01   2.1779099E-03   1.5929939E+03   3.3351495E+05   3.3463849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.1894678E+05   3.1894678E+05   1.3764682E-01   1.9394006E-03   1.5025688E+03   3.1787585E+05   3.1894678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.0291012E+05   3.0291012E+05   1.2239947E-01   1.7202627E-03   1.4126571E+03   3.0189296E+05   3.0291012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.8716637E+05   2.8716637E+05   1.0792130E-01   1.5223753E-03   1.3262610E+03   2.8620202E+05   2.8716637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.7259174E+05   2.7259174E+05   9.5754314E-02   1.3478387E-03   1.2474424E+03   2.7167626E+05   2.7259174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.5896954E+05   2.5896954E+05   8.4749132E-02   1.1932672E-03   1.1745453E+03   2.5809977E+05   2.5896954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.4549446E+05   2.4549446E+05   7.4690381E-02   1.0532288E-03   1.1041223E+03   2.4466989E+05   2.4549446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.3214598E+05   2.3214598E+05   6.5737177E-02   9.2634088E-04   1.0356686E+03   2.3136620E+05   2.3214598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.1947893E+05   2.1947893E+05   5.7678264E-02   8.1349841E-04   9.7160207E+02   2.1874167E+05   2.1947893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.0740399E+05   2.0740399E+05   5.0545961E-02   7.1293959E-04   9.1139727E+02   2.0670726E+05   2.0740399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.9548862E+05   1.9548862E+05   4.4133210E-02   6.2213732E-04   8.5295257E+02   1.9483188E+05   1.9548862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.8389260E+05   1.8389260E+05   3.8327456E-02   5.4068780E-04   7.9690517E+02   1.8327479E+05   1.8389260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.7273828E+05   1.7273828E+05   3.3189057E-02   4.6806594E-04   7.4366828E+02   1.7215792E+05   1.7273828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.6177519E+05   1.6177519E+05   2.8556768E-02   4.0281616E-04   6.9205380E+02   1.6123164E+05   1.6177519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.5107278E+05   1.5107278E+05   2.4415089E-02   3.4447340E-04   6.4235971E+02   1.5056517E+05   1.5107278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.4061270E+05   1.4061270E+05   2.0723045E-02   2.9241840E-04   5.9435214E+02   1.4014022E+05   1.4061270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.3032706E+05   1.3032706E+05   1.7430787E-02   2.4600942E-04   5.4775478E+02   1.2988912E+05   1.3032706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.2024428E+05   1.2024428E+05   1.4515337E-02   2.0489357E-04   5.0259785E+02   1.1984021E+05   1.2024428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.1034744E+05   1.1034744E+05   1.1948013E-02   1.6867324E-04   4.5879510E+02   1.0997662E+05   1.1034744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.0067879E+05   1.0067879E+05   9.7110853E-03   1.3711486E-04   4.1646827E+02   1.0034045E+05   1.0067879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   9.1306088E+04   9.1306088E+04   7.8052893E-03   1.1001756E-04   3.7587309E+02   9.0999235E+04   9.1306088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   8.2329054E+04   8.2329054E+04   6.1747088E-03   8.7188816E-05   3.3738445E+02   8.2052363E+04   8.2329054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   7.3863935E+04   7.3863935E+04   4.8406295E-03   6.8370558E-05   3.0142661E+02   7.3615687E+04   7.3863935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   6.6013955E+04   6.6013955E+04   3.7652417E-03   5.3188497E-05   2.6837398E+02   6.5792084E+04   6.6013955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   5.8841835E+04   5.8841835E+04   2.9134236E-03   4.1160830E-05   2.3840975E+02   5.8644065E+04   5.8841835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.2359184E+04   5.2359184E+04   2.2472990E-03   3.1753382E-05   2.1151259E+02   5.2183200E+04   5.2359184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.6539769E+04   4.6539769E+04   1.7304896E-03   2.4453130E-05   1.8751022E+02   4.6383342E+04   4.6539769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.1336078E+04   4.1336078E+04   1.3308732E-03   1.8811725E-05   1.6616488E+02   4.1197140E+04   4.1336078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.6692221E+04   3.6692221E+04   1.0233402E-03   1.4461710E-05   1.4720420E+02   3.6568890E+04   3.6692221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.2553228E+04   3.2553228E+04   7.8615876E-04   1.1111555E-05   1.3037386E+02   3.2443808E+04   3.2553228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.8866971E+04   2.8866971E+04   6.0386491E-04   8.5332768E-06   1.1543565E+02   2.8769940E+04   2.8866971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.5586259E+04   2.5586259E+04   4.6333423E-04   6.5501877E-06   1.0218364E+02   2.5500255E+04   2.5586259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.2668189E+04   2.2668189E+04   3.5544789E-04   5.0257708E-06   9.0426206E+01   2.2591993E+04   2.2668189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.0074159E+04   2.0074159E+04   2.7257264E-04   3.8544846E-06   7.9999072E+01   2.0006682E+04   2.0074159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.7769496E+04   1.7769496E+04   2.0893329E-04   2.9549636E-06   7.0753723E+01   1.7709766E+04   1.7769496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.5723001E+04   1.5723001E+04   1.6008680E-04   2.2644818E-06   6.2558066E+01   1.5670149E+04   1.5723001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.3906688E+04   1.3906688E+04   1.2257510E-04   1.7346769E-06   5.5295563E+01   1.3859942E+04   1.3906688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.2295476E+04   1.2295476E+04   9.3885339E-05   1.3283374E-06   4.8861752E+01   1.2254145E+04   1.2295476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.0866892E+04   1.0866892E+04   7.1852854E-05   1.0168346E-06   4.3163298E+01   1.0830363E+04   1.0866892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   9.6008266E+03   9.6008266E+03   5.4970726E-05   7.7811683E-07   3.8118363E+01   9.5685540E+03   9.6008266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   8.4792969E+03   8.4792969E+03   4.2042689E-05   5.9525092E-07   3.3653253E+01   8.4507942E+03   8.4792969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   7.4862356E+03   7.4862356E+03   3.2141912E-05   4.5522487E-07   2.9702270E+01   7.4610710E+03   7.4862356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   6.6072981E+03   6.6072981E+03   2.4556235E-05   3.4803767E-07   2.6207689E+01   6.5850879E+03   6.6072981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   5.8296866E+03   5.8296866E+03   1.8771567E-05   2.6601581E-07   2.3117710E+01   5.8100903E+03   5.8296866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.1419923E+03   5.1419923E+03   1.4336806E-05   2.0327159E-07   2.0386448E+01   5.1247076E+03   5.1419923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.5340505E+03   4.5340505E+03   1.0958851E-05   1.5529061E-07   1.7972862E+01   4.5188094E+03   4.5340505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.9968119E+03   3.9968119E+03   8.3542013E-06   1.1860914E-07   1.5840719E+01   3.9833767E+03   3.9968119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.5222245E+03   3.5222245E+03   6.3773242E-06   9.0574390E-08   1.3957769E+01   3.5103846E+03   3.5222245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.1031282E+03   3.1031282E+03   4.8654520E-06   6.9153398E-08   1.2295525E+01   3.0926971E+03   3.1031282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.7331600E+03   2.7331600E+03   3.7126159E-06   5.2790331E-08   1.0828467E+01   2.7239725E+03   2.7331600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.4066679E+03   2.4066679E+03   2.8297864E-06   4.0293953E-08   9.5340149E+00   2.3985780E+03   2.4066679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
