#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   5.0445397E+06   5.0445397E+06   3.8070782E+01   1.7109603E+00   3.4837440E+05   5.0285468E+06   5.0445397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.8003183E+06   4.8003183E+06   3.1812379E+01   1.4621437E+00   3.0477567E+05   4.7850263E+06   4.8003183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.5884394E+06   4.5884394E+06   2.6738965E+01   1.2629238E+00   2.6898530E+05   4.5737609E+06   4.5884394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.4030800E+06   4.4030800E+06   2.2811133E+01   1.1013697E+00   2.3929072E+05   4.3889427E+06   4.4030800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   4.2382441E+06   4.2382441E+06   1.9937723E+01   9.6827006E-01   2.1429806E+05   4.2245919E+06   4.2382441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   4.0884416E+06   4.0884416E+06   1.7650641E+01   8.5678083E-01   1.9292317E+05   4.0752340E+06   4.0884416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.9489544E+06   3.9489544E+06   1.5402540E+01   7.6186289E-01   1.7434587E+05   3.9361644E+06   3.9489544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.8158985E+06   3.8158985E+06   1.3091807E+01   6.7982210E-01   1.5794840E+05   3.8035105E+06   3.8158985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.6862120E+06   3.6862120E+06   1.1028805E+01   6.0799278E-01   1.4328088E+05   3.6742194E+06   3.6862120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.5576277E+06   3.5576277E+06   9.4469214E+00   5.4443445E-01   1.3003223E+05   3.5460308E+06   3.5576277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.4286462E+06   3.4286462E+06   8.3262064E+00   4.8771886E-01   1.1798182E+05   3.4174496E+06   3.4286462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.2985099E+06   3.2985099E+06   7.6704199E+00   4.3680986E-01   1.0697016E+05   3.2877203E+06   3.2985099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   3.1671670E+06   3.1671670E+06   7.5351748E+00   3.9096690E-01   9.6863690E+04   3.1567910E+06   3.1671670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   3.0352167E+06   3.0352167E+06   7.0612156E+00   3.4965214E-01   8.7539754E+04   3.0252586E+06   3.0352167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.9038238E+06   2.9038238E+06   5.1931906E+00   3.1245186E-01   7.9054301E+04   2.8942839E+06   2.9038238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.7745957E+06   2.7745957E+06   5.1323395E+00   2.7905945E-01   7.1406392E+04   2.7654688E+06   2.7745957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.6494193E+06   2.6494193E+06   4.2012701E+00   2.4923015E-01   6.4375150E+04   2.6406939E+06   2.6494193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.5302588E+06   2.5302588E+06   4.2240300E+00   2.2272064E-01   5.8106033E+04   2.5219166E+06   2.5302588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.4189257E+06   2.4189257E+06   3.7641977E+00   1.9930531E-01   5.2532068E+04   2.4109421E+06   2.4189257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.3168377E+06   2.3168377E+06   3.2565833E+00   1.7872827E-01   4.7571799E+04   2.3091835E+06   2.3168377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.2247936E+06   2.2247936E+06   3.0072789E+00   1.6071812E-01   4.3181713E+04   2.2174366E+06   2.2247936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.1427960E+06   2.1427960E+06   2.7828165E+00   1.4496996E-01   3.9294253E+04   2.1357040E+06   2.1427960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   2.0699570E+06   2.0699570E+06   2.1286136E+00   1.3116344E-01   3.5878310E+04   2.0631004E+06   2.0699570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   2.0045198E+06   2.0045198E+06   2.1837734E+00   1.1897378E-01   3.2865923E+04   1.9978746E+06   2.0045198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.9440184E+06   1.9440184E+06   1.7222624E+00   1.0808574E-01   3.0120888E+04   1.9375690E+06   1.9440184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.8855801E+06   1.8855801E+06   1.5962093E+00   9.8218039E-02   2.7603038E+04   1.8793202E+06   1.8855801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.8263468E+06   1.8263468E+06   1.4318899E+00   8.9138700E-02   2.5273816E+04   1.8202795E+06   1.8263468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.7639600E+06   1.7639600E+06   1.4270496E+00   8.0682946E-02   2.3078044E+04   1.7580963E+06   1.7639600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.6970274E+06   1.6970274E+06   1.2180655E+00   7.2755391E-02   2.0954312E+04   1.6913828E+06   1.6970274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.6254629E+06   1.6254629E+06   1.2104855E+00   6.5327643E-02   1.8973692E+04   1.6200533E+06   1.6254629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.5505967E+06   1.5505967E+06   1.0226588E+00   5.8426126E-02   1.7100473E+04   1.5454334E+06   1.5505967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.4749786E+06   1.4749786E+06   9.2854006E-01   5.2106817E-02   1.5359697E+04   1.4700647E+06   1.4749786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.4018586E+06   1.4018586E+06   8.1019187E-01   4.6429119E-02   1.3772845E+04   1.3971861E+06   1.4018586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.3344171E+06   1.3344171E+06   7.0983793E-01   4.1427519E-02   1.2388359E+04   1.3299673E+06   1.3344171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.2749103E+06   1.2749103E+06   6.1436601E-01   3.7092804E-02   1.1171281E+04   1.2706572E+06   1.2749103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.2239712E+06   1.2239712E+06   5.8249502E-01   3.3365418E-02   1.0121637E+04   1.2198863E+06   1.2239712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.1803133E+06   1.1803133E+06   5.1538682E-01   3.0140661E-02   9.2018691E+03   1.1763726E+06   1.1803133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.1410142E+06   1.1410142E+06   4.7507532E-01   2.7292223E-02   8.3998544E+03   1.1372033E+06   1.1410142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.1023829E+06   1.1023829E+06   4.1699166E-01   2.4699548E-02   7.6557710E+03   1.0986998E+06   1.1023829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   1.0611943E+06   1.0611943E+06   3.9106669E-01   2.2274971E-02   6.9484672E+03   1.0576477E+06   1.0611943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   1.0158726E+06   1.0158726E+06   3.2238147E-01   1.9980261E-02   6.2734644E+03   1.0124764E+06   1.0158726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   9.6713083E+05   9.6713083E+05   2.8216650E-01   1.7825652E-02   5.6308978E+03   9.6389663E+05   9.6713083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   9.1770806E+05   9.1770806E+05   2.6228640E-01   1.5851699E-02   5.0400270E+03   9.1463830E+05   9.1770806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   8.7119112E+05   8.7119112E+05   2.3538145E-01   1.4101054E-02   4.5067898E+03   8.6827621E+05   8.7119112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   8.3035825E+05   8.3035825E+05   2.1677654E-01   1.2591263E-02   4.0496802E+03   8.2757928E+05   8.3035825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   7.9581568E+05   7.9581568E+05   1.8319328E-01   1.1302595E-02   3.6577907E+03   7.9315170E+05   7.9581568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.6568490E+05   7.6568490E+05   1.7388987E-01   1.0183849E-02   3.3165334E+03   7.6312123E+05   7.6568490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   7.3663315E+05   7.3663315E+05   1.5529205E-01   9.1751885E-03   3.0064136E+03   7.3416625E+05   7.3663315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   7.0578118E+05   7.0578118E+05   1.3236158E-01   8.2335654E-03   2.7150489E+03   7.0341713E+05   7.0578118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.7239087E+05   6.7239087E+05   1.1951513E-01   7.3477441E-03   2.4358258E+03   6.7013825E+05   6.7239087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.3821406E+05   6.3821406E+05   1.0831657E-01   6.5330332E-03   2.1788222E+03   6.3607557E+05   6.3821406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   6.0616019E+05   6.0616019E+05   9.3554847E-02   5.8114941E-03   1.9489813E+03   6.0412878E+05   6.0616019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.7813390E+05   5.7813390E+05   8.5869791E-02   5.1898067E-03   1.7506240E+03   5.7619612E+05   5.7813390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.5364482E+05   5.5364482E+05   7.5447470E-02   4.6522419E-03   1.5780534E+03   5.5178885E+05   5.5364482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   5.3034719E+05   5.3034719E+05   6.9661347E-02   4.1710817E-03   1.4233409E+03   5.2856908E+05   5.3034719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   5.0612755E+05   5.0612755E+05   6.1131289E-02   3.7254906E-03   1.2785657E+03   5.0443042E+05   5.0612755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.8091391E+05   4.8091391E+05   5.5038476E-02   3.3127729E-03   1.1429164E+03   4.7930112E+05   4.8091391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.5648499E+05   4.5648499E+05   4.8336996E-02   2.9418680E-03   1.0207787E+03   4.5495395E+05   4.5648499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.3444816E+05   4.3444816E+05   4.3392590E-02   2.6183925E-03   9.1359286E+02   4.3299087E+05   4.3444816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   4.1452888E+05   4.1452888E+05   3.8189560E-02   2.3352901E-03   8.1936164E+02   4.1313827E+05   4.1452888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.9509098E+05   3.9509098E+05   3.3793110E-02   2.0797462E-03   7.3454336E+02   3.9376545E+05   3.9509098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.7522578E+05   3.7522578E+05   2.9990452E-02   1.8448469E-03   6.5529235E+02   3.7396678E+05   3.7522578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.5572342E+05   3.5572342E+05   2.6642383E-02   1.6325726E-03   5.8323749E+02   3.5452975E+05   3.5572342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.3766928E+05   3.3766928E+05   2.3623339E-02   1.4455136E-03   5.1955640E+02   3.3653610E+05   3.3766928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.2079496E+05   3.2079496E+05   2.0978692E-02   1.2798751E-03   4.6287628E+02   3.1971833E+05   3.2079496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   3.0410288E+05   3.0410288E+05   1.8488597E-02   1.1297154E-03   4.1123370E+02   3.0308219E+05   3.0410288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.8756763E+05   2.8756763E+05   1.6188200E-02   9.9364455E-04   3.6409513E+02   2.8660237E+05   2.8756763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.7187650E+05   2.7187650E+05   1.4253238E-02   8.7263430E-04   3.2195696E+02   2.7096385E+05   2.7187650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.5691883E+05   2.5691883E+05   1.2463828E-02   7.6483223E-04   2.8417563E+02   2.5605633E+05   2.5691883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.4215882E+05   2.4215882E+05   1.0862050E-02   6.6744164E-04   2.4977561E+02   2.4134582E+05   2.4215882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.2779441E+05   2.2779441E+05   9.4365269E-03   5.8008420E-04   2.1878032E+02   2.2702960E+05   2.2779441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.1397714E+05   2.1397714E+05   8.1698438E-03   5.0218663E-04   1.9109103E+02   2.1325868E+05   2.1397714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   2.0039676E+05   2.0039676E+05   7.0278916E-03   4.3219312E-04   1.6596242E+02   1.9972386E+05   2.0039676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.8713930E+05   1.8713930E+05   6.0034578E-03   3.6961419E-04   1.4329153E+02   1.8651089E+05   1.8713930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.7418202E+05   1.7418202E+05   5.0935339E-03   3.1377110E-04   1.2294077E+02   1.7359709E+05   1.7418202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.6144082E+05   1.6144082E+05   4.2832975E-03   2.6398361E-04   1.0462315E+02   1.6089865E+05   1.6144082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.4895091E+05   1.4895091E+05   3.5656397E-03   2.1986669E-04   8.8274604E+01   1.4845066E+05   1.4895091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.3669135E+05   1.3669135E+05   2.9297939E-03   1.8100661E-04   7.3738118E+01   1.3623225E+05   1.3669135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.2471443E+05   1.2471443E+05   2.3849608E-03   1.4714524E-04   6.0960313E+01   1.2429555E+05   1.2471443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.1310413E+05   1.1310413E+05   1.9117615E-03   1.1807026E-04   4.9836353E+01   1.1272423E+05   1.1310413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   1.0198396E+05   1.0198396E+05   1.5147286E-03   9.3573287E-05   4.0344547E+01   1.0164139E+05   1.0198396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   9.1497909E+04   9.1497909E+04   1.1871159E-03   7.3377527E-05   3.2421702E+01   9.1190555E+04   9.1497909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   8.1773855E+04   8.1773855E+04   9.2301483E-04   5.7085277E-05   2.5925966E+01   8.1499157E+04   8.1773855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   7.2889491E+04   7.2889491E+04   7.0931360E-04   4.4177339E-05   2.0683593E+01   7.2644631E+04   7.2889491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.4859198E+04   6.4859198E+04   5.5108138E-04   3.4081152E-05   1.6511239E+01   6.4641309E+04   6.4859198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.7650478E+04   5.7650478E+04   4.2408778E-04   2.6245874E-05   1.3199848E+01   5.7456803E+04   5.7650478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   5.1204480E+04   5.1204480E+04   3.2608184E-04   2.0191161E-05   1.0584015E+01   5.1032456E+04   5.1204480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.5451967E+04   4.5451967E+04   2.5196671E-04   1.5522341E-05   8.5135592E+00   4.5299267E+04   4.5451967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   4.0324847E+04   4.0324847E+04   1.9251573E-04   1.1926535E-05   6.8742153E+00   4.0189370E+04   4.0324847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.5758548E+04   3.5758548E+04   1.4777338E-04   9.1591845E-06   5.5708740E+00   3.5638410E+04   3.5758548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   3.1694612E+04   3.1694612E+04   1.1339480E-04   7.0307431E-06   4.5336770E+00   3.1588127E+04   3.1694612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.8079893E+04   2.8079893E+04   8.6979738E-05   5.3944714E-06   3.7064701E+00   2.7985551E+04   2.8079893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.4866575E+04   2.4866575E+04   6.6689658E-05   4.1372414E-06   3.0439402E+00   2.4783029E+04   2.4866575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.2011706E+04   2.2011706E+04   5.1127669E-05   3.1717270E-06   2.5108329E+00   2.1937751E+04   2.2011706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.9476638E+04   1.9476638E+04   3.9179699E-05   2.4305692E-06   2.0806607E+00   1.9411200E+04   1.9476638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.7226707E+04   1.7226707E+04   3.0001439E-05   1.8618982E-06   1.7316276E+00   1.7168828E+04   1.7226707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.5230839E+04   1.5230839E+04   2.2965821E-05   1.4257470E-06   1.4481318E+00   1.5179666E+04   1.5230839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.3461201E+04   1.3461201E+04   1.7585618E-05   1.0913828E-06   1.2162306E+00   1.3415974E+04   1.3461201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.1892881E+04   1.1892881E+04   1.3439377E-05   8.3515301E-07   1.0256635E+00   1.1852922E+04   1.1892881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   1.0503601E+04   1.0503601E+04   1.0286075E-05   6.3887282E-07   8.6850459E-01   1.0468311E+04   1.0503601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   9.2734606E+03   9.2734606E+03   7.8709226E-06   4.8857400E-07   7.3807792E-01   9.2423028E+03   9.2734606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   8.1846889E+03   8.1846889E+03   6.0090264E-06   3.7352420E-07   6.2943425E-01   8.1571892E+03   8.1846889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   7.2214336E+03   7.2214336E+03   4.5884523E-06   2.8548804E-07   5.3857873E-01   7.1971702E+03   7.2214336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.3695617E+03   6.3695617E+03   3.5074916E-06   2.1814437E-07   4.6216940E-01   6.3481605E+03   6.3695617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.6164823E+03   5.6164823E+03   2.6776406E-06   1.6664583E-07   3.9772477E-01   5.5976114E+03   5.6164823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.9509853E+03   4.9509853E+03   2.0440140E-06   1.2727596E-07   3.4316205E-01   4.9343504E+03   4.9509853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.3630967E+03   4.3630967E+03   1.5597666E-06   9.7187122E-08   2.9667467E-01   4.3484370E+03   4.3630967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.8439470E+03   3.8439470E+03   1.1901180E-06   7.4197763E-08   2.5696646E-01   3.8310316E+03   3.8439470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.3856539E+03   3.3856539E+03   9.0743970E-07   5.6637150E-08   2.2296391E-01   3.3742783E+03   3.3856539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.9812163E+03   2.9812163E+03   6.9219318E-07   4.3226449E-08   1.9380824E-01   2.9711996E+03   2.9812163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
