#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.4272579E+06   4.4272579E+06   1.0241275E+02   1.6539967E+00   1.9684290E+05   4.4131261E+06   4.4272579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.2129248E+06   4.2129248E+06   8.2838618E+01   1.4119955E+00   1.7281277E+05   4.1994185E+06   4.2129248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.0269757E+06   4.0269757E+06   6.9724340E+01   1.2184914E+00   1.5294111E+05   4.0140166E+06   4.0269757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.8643005E+06   3.8643005E+06   6.3733955E+01   1.0617091E+00   1.3656189E+05   3.8518237E+06   3.8643005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.7196368E+06   3.7196368E+06   5.3385682E+01   9.3267231E-01   1.2280909E+05   3.7075921E+06   3.7196368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.5881667E+06   3.5881667E+06   4.7252848E+01   8.2470159E-01   1.1091566E+05   3.5765176E+06   3.5881667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.4657493E+06   3.4657493E+06   4.3289080E+01   7.3284473E-01   1.0071118E+05   3.4544715E+06   3.4657493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.3489760E+06   3.3489760E+06   3.6087987E+01   6.5355432E-01   9.1626104E+04   3.3380553E+06   3.3489760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.2351595E+06   3.2351595E+06   3.3935785E+01   5.8419614E-01   8.3463277E+04   3.2245898E+06   3.2351595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.1223101E+06   3.1223101E+06   3.0375644E+01   5.2285407E-01   7.6204276E+04   3.1120913E+06   3.1223101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.0091121E+06   3.0091121E+06   2.5403014E+01   4.6817960E-01   6.9490787E+04   2.9992479E+06   3.0091121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.8949004E+06   2.8949004E+06   2.3156156E+01   4.1915387E-01   6.3302000E+04   2.8853965E+06   2.8949004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.7796296E+06   2.7796296E+06   2.1565825E+01   3.7502821E-01   5.7661237E+04   2.7704915E+06   2.7796296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.6638255E+06   2.6638255E+06   1.9496852E+01   3.3527917E-01   5.2487085E+04   2.6550570E+06   2.6638255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.5485105E+06   2.5485105E+06   1.7329352E+01   2.9952053E-01   4.7724866E+04   2.5401115E+06   2.5485105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.4350954E+06   2.4350954E+06   1.5190443E+01   2.6743829E-01   4.3362498E+04   2.4270612E+06   2.4350954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.3252361E+06   2.3252361E+06   1.3023507E+01   2.3878488E-01   3.9411498E+04   2.3175564E+06   2.3252361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.2206566E+06   2.2206566E+06   1.1572703E+01   2.1333214E-01   3.5875491E+04   2.2133150E+06   2.2206566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.1229466E+06   2.1229466E+06   1.0872671E+01   1.9085243E-01   3.2662477E+04   2.1159216E+06   2.1229466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.0333504E+06   2.0333504E+06   9.2099615E+00   1.7110251E-01   2.9847065E+04   2.0266159E+06   2.0333504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.9525691E+06   1.9525691E+06   8.3613517E+00   1.5381635E-01   2.7316779E+04   1.9460969E+06   1.9525691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.8806051E+06   1.8806051E+06   7.8189806E+00   1.3870186E-01   2.5114929E+04   1.8743665E+06   1.8806051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.8166789E+06   1.8166789E+06   7.0950929E+00   1.2545459E-01   2.3171188E+04   1.8106480E+06   1.8166789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.7592487E+06   1.7592487E+06   6.3109710E+00   1.1375914E-01   2.1433392E+04   1.7534045E+06   1.7592487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.7061504E+06   1.7061504E+06   5.4910348E+00   1.0331510E-01   1.9877329E+04   1.7004789E+06   1.7061504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.6548629E+06   1.6548629E+06   5.2429137E+00   9.3855271E-02   1.8446093E+04   1.6493584E+06   1.6548629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.6028774E+06   1.6028774E+06   4.5300755E+00   8.5157057E-02   1.7088416E+04   1.5975428E+06   1.6028774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.5481244E+06   1.5481244E+06   4.2099187E+00   7.7061741E-02   1.5793703E+04   1.5429691E+06   1.5481244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.4893817E+06   1.4893817E+06   3.8071934E+00   6.9476648E-02   1.4553324E+04   1.4844195E+06   1.4893817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.4265739E+06   1.4265739E+06   3.3185606E+00   6.2374281E-02   1.3361080E+04   1.4218186E+06   1.4265739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.3608683E+06   1.3608683E+06   3.0354987E+00   5.5778034E-02   1.2232092E+04   1.3563299E+06   1.3608683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.2945028E+06   1.2945028E+06   2.6583182E+00   4.9740806E-02   1.1152856E+04   1.2901839E+06   1.2945028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.2303298E+06   1.2303298E+06   2.4375579E+00   4.4316617E-02   1.0176045E+04   1.2262232E+06   1.2303298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.1711404E+06   1.1711404E+06   2.1675143E+00   3.9537902E-02   9.3046774E+03   1.1672298E+06   1.1711404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.1189148E+06   1.1189148E+06   1.8801537E+00   3.5396062E-02   8.5452822E+03   1.1151773E+06   1.1189148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.0742086E+06   1.0742086E+06   1.7494095E+00   3.1832950E-02   7.8951042E+03   1.0706191E+06   1.0742086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.0358926E+06   1.0358926E+06   1.5306097E+00   2.8750606E-02   7.3281738E+03   1.0324300E+06   1.0358926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.0014021E+06   1.0014021E+06   1.3892135E+00   2.6027965E-02   6.8233377E+03   9.9805378E+05   1.0014021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   9.6749775E+05   9.6749775E+05   1.2936031E+00   2.3550768E-02   6.3524845E+03   9.6426180E+05   9.6749775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   9.3134898E+05   9.3134898E+05   1.1239085E+00   2.1235774E-02   5.8977573E+03   9.2823306E+05   9.3134898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   8.9157277E+05   8.9157277E+05   1.0199743E+00   1.9046249E-02   5.4483597E+03   8.8858914E+05   8.9157277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   8.4879498E+05   8.4879498E+05   8.9929483E-01   1.6991403E-02   5.0119662E+03   8.4595380E+05   8.4879498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   8.0541951E+05   8.0541951E+05   8.2243108E-01   1.5109327E-02   4.5995378E+03   8.0272288E+05   8.0541951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   7.6459430E+05   7.6459430E+05   7.1626959E-01   1.3439903E-02   4.2253128E+03   7.6203379E+05   7.6459430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.2875768E+05   7.2875768E+05   6.4375370E-01   1.1999855E-02   3.9001759E+03   7.2631667E+05   7.2875768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   6.9844168E+05   6.9844168E+05   5.8249961E-01   1.0770359E-02   3.6213981E+03   6.9610175E+05   6.9844168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.7199765E+05   6.7199765E+05   5.2590308E-01   9.7028450E-03   3.3809988E+03   6.6974589E+05   6.7199765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.4650062E+05   6.4650062E+05   4.7324098E-01   8.7406400E-03   3.1573487E+03   6.4433392E+05   6.4650062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.1942364E+05   6.1942364E+05   4.1671736E-01   7.8429239E-03   2.9399838E+03   6.1734734E+05   6.1942364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.9011890E+05   5.9011890E+05   3.7140600E-01   6.9987290E-03   2.7238507E+03   5.8814052E+05   5.9011890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.6012389E+05   5.6012389E+05   3.3369777E-01   6.2225836E-03   2.5170065E+03   5.5824579E+05   5.6012389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.3199206E+05   5.3199206E+05   2.9370448E-01   5.5351541E-03   2.3287674E+03   5.3020804E+05   5.3199206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.0739501E+05   5.0739501E+05   2.6418396E-01   4.9426349E-03   2.1658115E+03   5.0569325E+05   5.0739501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.8590236E+05   4.8590236E+05   2.3581963E-01   4.4303122E-03   2.0234379E+03   4.8427248E+05   4.8590236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.6545537E+05   4.6545537E+05   2.1096479E-01   3.9716390E-03   1.8932857E+03   4.6389390E+05   4.6545537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.4419919E+05   4.4419919E+05   1.8977438E-01   3.5471857E-03   1.7658453E+03   4.4270886E+05   4.4419919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.2207063E+05   4.2207063E+05   1.6789213E-01   3.1541435E-03   1.6412990E+03   4.2065440E+05   4.2207063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.0063077E+05   4.0063077E+05   1.4983415E-01   2.8009509E-03   1.5248062E+03   3.9928634E+05   4.0063077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.8129031E+05   3.8129031E+05   1.3252376E-01   2.4927481E-03   1.4224005E+03   3.8001067E+05   3.8129031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.6380831E+05   3.6380831E+05   1.1824636E-01   2.2230675E-03   1.3306211E+03   3.6258723E+05   3.6380831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.4674878E+05   3.4674878E+05   1.0546275E-01   1.9797442E-03   1.2439837E+03   3.4558487E+05   3.4674878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.2931423E+05   3.2931423E+05   9.3696769E-02   1.7560987E-03   1.1600329E+03   3.2820875E+05   3.2931423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.1219813E+05   3.1219813E+05   8.2955107E-02   1.5539985E-03   1.0805987E+03   3.1115003E+05   3.1219813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.9635304E+05   2.9635304E+05   7.3279657E-02   1.3758729E-03   1.0083800E+03   2.9535807E+05   2.9635304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.8154343E+05   2.8154343E+05   6.4823678E-02   1.2181592E-03   9.4241724E+02   2.8059811E+05   2.8154343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.6689374E+05   2.6689374E+05   5.7202390E-02   1.0751954E-03   8.7943924E+02   2.6599756E+05   2.6689374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.5238170E+05   2.5238170E+05   5.0385211E-02   9.4568698E-04   8.1895155E+02   2.5153419E+05   2.5238170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.3861049E+05   2.3861049E+05   4.4178247E-02   8.3049521E-04   7.6299551E+02   2.3780918E+05   2.3861049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.2548300E+05   2.2548300E+05   3.8727874E-02   7.2784343E-04   7.1088681E+02   2.2472574E+05   2.2548300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.1252899E+05   2.1252899E+05   3.3778204E-02   6.3515346E-04   6.6091722E+02   2.1181519E+05   2.1252899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.9992216E+05   1.9992216E+05   2.9368327E-02   5.5200622E-04   6.1351886E+02   1.9925068E+05   1.9992216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.8779554E+05   1.8779554E+05   2.5420147E-02   4.7787403E-04   5.6894214E+02   1.8716475E+05   1.8779554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.7587681E+05   1.7587681E+05   2.1864298E-02   4.1125344E-04   5.2625392E+02   1.7528603E+05   1.7587681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.6424150E+05   1.6424150E+05   1.8696904E-02   3.5169908E-04   4.8556194E+02   1.6368978E+05   1.6424150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.5286963E+05   1.5286963E+05   1.5867899E-02   2.9855195E-04   4.4668299E+02   1.5235609E+05   1.5286963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.4168741E+05   1.4168741E+05   1.3347826E-02   2.5117583E-04   4.0931418E+02   1.4121141E+05   1.4168741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.3072573E+05   1.3072573E+05   1.1115084E-02   2.0919410E-04   3.7348120E+02   1.3028655E+05   1.3072573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.1996621E+05   1.1996621E+05   9.1487198E-03   1.7221684E-04   3.3907995E+02   1.1956316E+05   1.1996621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.0945476E+05   1.0945476E+05   7.4362176E-03   1.3999637E-04   3.0618523E+02   1.0908701E+05   1.0945476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   9.9265057E+04   9.9265057E+04   5.9677279E-03   1.1233080E-04   2.7493888E+02   9.8931532E+04   9.9265057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   8.9505513E+04   8.9505513E+04   4.7266856E-03   8.9022664E-05   2.4560294E+02   8.9204770E+04   8.9505513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   8.0302506E+04   8.0302506E+04   3.7059763E-03   6.9808614E-05   2.1845098E+02   8.0032678E+04   8.0302506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   7.1768258E+04   7.1768258E+04   2.8825628E-03   5.4307741E-05   1.9370229E+02   7.1527100E+04   7.1768258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.3970958E+04   6.3970958E+04   2.2303624E-03   4.2027757E-05   1.7144074E+02   6.3755996E+04   6.3970958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.6923228E+04   5.6923228E+04   1.7202150E-03   3.2422175E-05   1.5160388E+02   5.6731944E+04   5.6923228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.0596545E+04   5.0596545E+04   1.3246079E-03   2.4968219E-05   1.3401361E+02   5.0426519E+04   5.0596545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.4939260E+04   4.4939260E+04   1.0191442E-03   1.9208036E-05   1.1845696E+02   4.4788242E+04   4.4939260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.9890607E+04   3.9890607E+04   7.8332643E-04   1.4766393E-05   1.0470913E+02   3.9756553E+04   3.9890607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.5390826E+04   3.5390826E+04   6.0178595E-04   1.1345737E-05   9.2556047E+01   3.5271893E+04   3.5390826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.1383245E+04   3.1383245E+04   4.6210273E-04   8.7130620E-06   8.1813895E+01   3.1277778E+04   3.1383245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.7816560E+04   2.7816560E+04   3.5464679E-04   6.6882861E-06   7.2313252E+01   2.7723078E+04   2.7816560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.4644127E+04   2.4644127E+04   2.7206955E-04   5.1317049E-06   6.3910862E+01   2.4561306E+04   2.4644127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.1823981E+04   2.1823981E+04   2.0863120E-04   3.9357242E-06   5.6478165E+01   2.1750637E+04   2.1823981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.9318425E+04   1.9318425E+04   1.5991841E-04   3.0172514E-06   4.9902131E+01   1.9253501E+04   1.9318425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.7093541E+04   1.7093541E+04   1.2252178E-04   2.3121986E-06   4.4084204E+01   1.7036094E+04   1.7093541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.5118904E+04   1.5118904E+04   9.3864987E-05   1.7712244E-06   3.8937746E+01   1.5068093E+04   1.5118904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.3367245E+04   1.3367245E+04   7.1859882E-05   1.3563224E-06   3.4385028E+01   1.3322321E+04   1.3367245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.1814134E+04   1.1814134E+04   5.4995059E-05   1.0382497E-06   3.0357964E+01   1.1774430E+04   1.1814134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.0437709E+04   1.0437709E+04   4.2081604E-05   7.9450284E-07   2.6796648E+01   1.0402630E+04   1.0437709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   9.2184173E+03   9.2184173E+03   3.2178519E-05   6.0778211E-07   2.3647694E+01   9.1874363E+03   9.2184173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   8.1387928E+03   8.1387928E+03   2.4585990E-05   4.6480404E-07   2.0863886E+01   8.1114401E+03   8.1387928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   7.1832399E+03   7.1832399E+03   1.8807767E-05   3.5535792E-07   1.8403303E+01   7.1590986E+03   7.1832399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.3378457E+03   6.3378457E+03   1.4366634E-05   2.7160825E-07   1.6229093E+01   6.3165455E+03   6.3378457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.5902063E+03   5.5902063E+03   1.0973000E-05   2.0754326E-07   1.4308136E+01   5.5714187E+03   5.5902063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.9292714E+03   4.9292714E+03   8.3752769E-06   1.5855133E-07   1.2611605E+01   4.9127051E+03   4.9292714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.3452027E+03   4.3452027E+03   6.3960612E-06   1.2109781E-07   1.1113409E+01   4.3305994E+03   4.3452027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.8292464E+03   3.8292464E+03   4.8813269E-06   9.2472687E-08   9.7909505E+00   3.8163771E+03   3.8292464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.3736183E+03   3.3736183E+03   3.7222187E-06   7.0601494E-08   8.6237027E+00   3.3622802E+03   3.3736183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.9714006E+03   2.9714006E+03   2.8404739E-06   5.3894557E-08   7.5938162E+00   2.9614143E+03   2.9714006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.6164489E+03   2.6164489E+03   2.1665756E-06   4.1135494E-08   6.6853883E+00   2.6076555E+03   2.6164489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
