#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   3.8869840E+06   3.8869840E+06   1.4462757E+02   1.6261980E+00   1.2126973E+05   3.8745035E+06   3.8869840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   3.6988098E+06   3.6988098E+06   1.1628276E+02   1.3870632E+00   1.0709533E+05   3.6868865E+06   3.6988098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   3.5355551E+06   3.5355551E+06   1.0422385E+02   1.1959690E+00   9.5468264E+04   3.5241190E+06   3.5355551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   3.3927336E+06   3.3927336E+06   8.6970409E+01   1.0413484E+00   8.5805088E+04   3.3817267E+06   3.3927336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.2657253E+06   3.2657253E+06   7.8757047E+01   9.1419662E-01   7.7684654E+04   3.2551025E+06   3.2657253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.1503001E+06   3.1503001E+06   6.7325798E+01   8.0786747E-01   7.0669011E+04   3.1400289E+06   3.1503001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.0428227E+06   3.0428227E+06   5.9956913E+01   7.1749325E-01   6.4654632E+04   3.0328812E+06   3.0428227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   2.9403004E+06   2.9403004E+06   5.4758680E+01   6.3954562E-01   5.9226939E+04   2.9306757E+06   2.9403004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   2.8403740E+06   2.8403740E+06   4.6294962E+01   5.7141905E-01   5.4414052E+04   2.8310605E+06   2.8403740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   2.7412965E+06   2.7412965E+06   4.3636967E+01   5.1123203E-01   5.0050311E+04   2.7322938E+06   2.7412965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   2.6419127E+06   2.6419127E+06   3.7167426E+01   4.5761059E-01   4.5984204E+04   2.6332239E+06   2.6419127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   2.5416389E+06   2.5416389E+06   3.4684500E+01   4.0955216E-01   4.2323825E+04   2.5332687E+06   2.5416389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.4404351E+06   2.4404351E+06   2.9282277E+01   3.6635021E-01   3.8859816E+04   2.4323883E+06   2.4404351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.3387630E+06   2.3387630E+06   2.7631104E+01   3.2744743E-01   3.5674037E+04   2.3310427E+06   2.3387630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.2375202E+06   2.2375202E+06   2.4390108E+01   2.9245390E-01   3.2769762E+04   2.2301262E+06   2.2375202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.1379454E+06   2.1379454E+06   2.1280748E+01   2.6108140E-01   3.0066866E+04   2.1308734E+06   2.1379454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.0414924E+06   2.0414924E+06   1.8979464E+01   2.3306586E-01   2.7594081E+04   2.0347332E+06   2.0414924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   1.9496749E+06   1.9496749E+06   1.7097919E+01   2.0818633E-01   2.5354820E+04   1.9432140E+06   1.9496749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   1.8638885E+06   1.8638885E+06   1.5509146E+01   1.8621474E-01   2.3332982E+04   1.8577068E+06   1.8638885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   1.7852258E+06   1.7852258E+06   1.3682503E+01   1.6691192E-01   2.1523438E+04   1.7793004E+06   1.7852258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   1.7143023E+06   1.7143023E+06   1.1862143E+01   1.5001369E-01   1.9951789E+04   1.7086082E+06   1.7143023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.6511201E+06   1.6511201E+06   1.1240074E+01   1.3524199E-01   1.8545368E+04   1.6456321E+06   1.6511201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.5949948E+06   1.5949948E+06   9.7563968E+00   1.2229098E-01   1.7320586E+04   1.5896900E+06   1.5949948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.5445729E+06   1.5445729E+06   8.7751405E+00   1.1086121E-01   1.6206083E+04   1.5394326E+06   1.5445729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.4979542E+06   1.4979542E+06   8.0371660E+00   1.0065768E-01   1.5207634E+04   1.4929662E+06   1.4979542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.4529253E+06   1.4529253E+06   7.2560001E+00   9.1418365E-02   1.4290716E+04   1.4480845E+06   1.4529253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.4072836E+06   1.4072836E+06   6.7320560E+00   8.2926929E-02   1.3422824E+04   1.4025925E+06   1.4072836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.3592120E+06   1.3592120E+06   6.0460075E+00   7.5030153E-02   1.2564836E+04   1.3546790E+06   1.3592120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.3076377E+06   1.3076377E+06   5.5028331E+00   6.7635427E-02   1.1745776E+04   1.3032746E+06   1.3076377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.2524941E+06   1.2524941E+06   4.7891346E+00   6.0716064E-02   1.0928038E+04   1.2483133E+06   1.2524941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.1948065E+06   1.1948065E+06   4.2695440E+00   5.4292558E-02   1.0134060E+04   1.1908166E+06   1.1948065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.1365394E+06   1.1365394E+06   3.8356253E+00   4.8413849E-02   9.3834830E+03   1.1327426E+06   1.1365394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.0801973E+06   1.0801973E+06   3.5181387E+00   4.3132400E-02   8.6821217E+03   1.0765874E+06   1.0801973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.0282306E+06   1.0282306E+06   3.0512713E+00   3.8479182E-02   8.0570901E+03   1.0247932E+06   1.0282306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   9.8237803E+05   9.8237803E+05   2.7118697E+00   3.4444697E-02   7.5067487E+03   9.7909282E+05   9.8237803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   9.4312715E+05   9.4312715E+05   2.4338287E+00   3.0972945E-02   7.0355189E+03   9.3997224E+05   9.4312715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   9.0948679E+05   9.0948679E+05   2.2373450E+00   2.7968560E-02   6.6300806E+03   9.0644353E+05   9.0948679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   8.7920509E+05   8.7920509E+05   2.0269196E+00   2.5315465E-02   6.2622711E+03   8.7626234E+05   8.7920509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   8.4943796E+05   8.4943796E+05   1.8550869E+00   2.2902309E-02   5.9225760E+03   8.4659411E+05   8.4943796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   8.1770032E+05   8.1770032E+05   1.6672096E+00   2.0648557E-02   5.5824396E+03   8.1496206E+05   8.1770032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   7.8277788E+05   7.8277788E+05   1.4636661E+00   1.8518396E-02   5.2365176E+03   7.8015596E+05   7.8277788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   7.4522012E+05   7.4522012E+05   1.3324698E+00   1.6520234E-02   4.8905521E+03   7.4272345E+05   7.4522012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   7.0713760E+05   7.0713760E+05   1.1690511E+00   1.4690367E-02   4.5552812E+03   7.0476803E+05   7.0713760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   6.7129415E+05   6.7129415E+05   1.0465851E+00   1.3067091E-02   4.2471123E+03   6.6904426E+05   6.7129415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   6.3983053E+05   6.3983053E+05   9.2498687E-01   1.1666287E-02   3.9774752E+03   6.3768570E+05   6.3983053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   6.1321389E+05   6.1321389E+05   8.3521450E-01   1.0469881E-02   3.7495316E+03   6.1115793E+05   6.1321389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   5.8999673E+05   5.8999673E+05   7.5006130E-01   9.4309001E-03   3.5509006E+03   5.8801829E+05   5.8999673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   5.6761101E+05   5.6761101E+05   6.7214525E-01   8.4946738E-03   3.3657355E+03   5.6570734E+05   5.6761101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   5.4383812E+05   5.4383812E+05   6.0226828E-01   7.6217247E-03   3.1776203E+03   5.4201393E+05   5.4383812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   5.1810932E+05   5.1810932E+05   5.3949074E-01   6.8012861E-03   2.9862070E+03   5.1637119E+05   5.1810932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   4.9177448E+05   4.9177448E+05   4.8096333E-01   6.0470042E-03   2.7965339E+03   4.9012449E+05   4.9177448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   4.6707547E+05   4.6707547E+05   4.2901759E-01   5.3788727E-03   2.6228089E+03   4.6550816E+05   4.6707547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   4.4547990E+05   4.4547990E+05   3.7933873E-01   4.8027957E-03   2.4715687E+03   4.4398488E+05   4.4547990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   4.2660990E+05   4.2660990E+05   3.4053650E-01   4.3045584E-03   2.3397213E+03   4.2517806E+05   4.2660990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.0865798E+05   4.0865798E+05   3.0497487E-01   3.8586856E-03   2.2168767E+03   4.0728625E+05   4.0865798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   3.8999560E+05   3.8999560E+05   2.7337615E-01   3.4461608E-03   2.0934071E+03   3.8868639E+05   3.8999560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   3.7056729E+05   3.7056729E+05   2.4250835E-01   3.0642344E-03   1.9695811E+03   3.6932319E+05   3.7056729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   3.5174365E+05   3.5174365E+05   2.1522926E-01   2.7211446E-03   1.8514442E+03   3.5056264E+05   3.5174365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.3476322E+05   3.3476322E+05   1.9167481E-01   2.4216586E-03   1.7463194E+03   3.3363914E+05   3.3476322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.1941447E+05   3.1941447E+05   1.7116007E-01   2.1595920E-03   1.6521070E+03   3.1834185E+05   3.1941447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.0443664E+05   3.0443664E+05   1.5221957E-01   1.9229935E-03   1.5616181E+03   3.0341424E+05   3.0443664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   2.8912955E+05   2.8912955E+05   1.3495008E-01   1.7057551E-03   1.4715175E+03   2.8815849E+05   2.8912955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   2.7410205E+05   2.7410205E+05   1.1961880E-01   1.5094468E-03   1.3848391E+03   2.7318140E+05   2.7410205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   2.6019047E+05   2.6019047E+05   1.0574069E-01   1.3363890E-03   1.3051533E+03   2.5931650E+05   2.6019047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.4718801E+05   2.4718801E+05   9.3610675E-02   1.1831443E-03   1.2315542E+03   2.4635766E+05   2.4718801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.3432596E+05   2.3432596E+05   8.2651298E-02   1.0442700E-03   1.1599100E+03   2.3353878E+05   2.3432596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.2158475E+05   2.2158475E+05   7.2698995E-02   9.1849010E-04   1.0900726E+03   2.2084033E+05   2.2158475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.0949398E+05   2.0949398E+05   6.3813898E-02   8.0657818E-04   1.0245309E+03   2.0879015E+05   2.0949398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   1.9796838E+05   1.9796838E+05   5.5946899E-02   7.0688540E-04   9.6268370E+02   1.9730323E+05   1.9796838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   1.8659508E+05   1.8659508E+05   4.8810783E-02   6.1685034E-04   9.0247250E+02   1.8596812E+05   1.8659508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   1.7552662E+05   1.7552662E+05   4.2407085E-02   5.3608804E-04   8.4459642E+02   1.7493682E+05   1.7552662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.6487974E+05   1.6487974E+05   3.6700290E-02   4.6407521E-04   7.8938782E+02   1.6432570E+05   1.6487974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.5441541E+05   1.5441541E+05   3.1585328E-02   3.9937891E-04   7.3577015E+02   1.5389651E+05   1.5441541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.4419990E+05   1.4419990E+05   2.7008047E-02   3.4153719E-04   6.8392699E+02   1.4371531E+05   1.4419990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.3421569E+05   1.3421569E+05   2.2922217E-02   2.8991737E-04   6.3374500E+02   1.3376463E+05   1.3421569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.2439797E+05   1.2439797E+05   1.9281638E-02   2.4390756E-04   5.8486290E+02   1.2397990E+05   1.2439797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.1477390E+05   1.1477390E+05   1.6056969E-02   2.0314111E-04   5.3737647E+02   1.1438816E+05   1.1477390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.0532731E+05   1.0532731E+05   1.3217279E-02   1.6723160E-04   4.9120156E+02   1.0497331E+05   1.0532731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   9.6098521E+04   9.6098521E+04   1.0742942E-02   1.3594163E-04   4.4645503E+02   9.5775526E+04   9.6098521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   8.7152222E+04   8.7152222E+04   8.6171344E-03   1.0907496E-04   4.0342694E+02   8.6859288E+04   8.7152222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   7.8583588E+04   7.8583588E+04   6.8313179E-03   8.6442640E-05   3.6252291E+02   7.8319448E+04   7.8583588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   7.0503581E+04   7.0503581E+04   5.3553911E-03   6.7784357E-05   3.2423866E+02   7.0266594E+04   7.0503581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   6.3010726E+04   6.3010726E+04   4.1654878E-03   5.2732449E-05   2.8895844E+02   6.2798921E+04   6.3010726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   5.6164894E+04   5.6164894E+04   3.2231551E-03   4.0808003E-05   2.5691619E+02   5.5976096E+04   5.6164894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   4.9977164E+04   4.9977164E+04   2.4862246E-03   3.1481294E-05   2.2810401E+02   4.9809163E+04   4.9977164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   4.4422496E+04   4.4422496E+04   1.9143432E-03   2.4243244E-05   2.0235728E+02   4.4273166E+04   4.4422496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   3.9455542E+04   3.9455542E+04   1.4708158E-03   1.8650332E-05   1.7942593E+02   3.9322907E+04   3.9455542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   3.5022952E+04   3.5022952E+04   1.1321799E-03   1.4337581E-05   1.5903368E+02   3.4905216E+04   3.5022952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.1072258E+04   3.1072258E+04   8.6977496E-04   1.1016210E-05   1.4091258E+02   3.0967802E+04   3.1072258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   2.7553702E+04   2.7553702E+04   6.6846758E-04   8.4600372E-06   1.2481602E+02   2.7461074E+04   2.7553702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.4422243E+04   2.4422243E+04   5.1265815E-04   6.4940167E-06   1.1052319E+02   2.4340141E+04   2.4422243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.1636927E+04   2.1636927E+04   3.9325848E-04   4.9826750E-06   9.7835417E+01   2.1564188E+04   2.1636927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   1.9160909E+04   1.9160909E+04   3.0156561E-04   3.8213970E-06   8.6576831E+01   1.9096494E+04   1.9160909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   1.6961094E+04   1.6961094E+04   2.3115846E-04   2.9296147E-06   7.6587782E+01   1.6904074E+04   1.6961094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.5007702E+04   1.5007702E+04   1.7711770E-04   2.2450472E-06   6.7729932E+01   1.4957249E+04   1.5007702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.3274021E+04   1.3274021E+04   1.3573456E-04   1.7197881E-06   5.9877152E+01   1.3229396E+04   1.3274021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.1736108E+04   1.1736108E+04   1.0383722E-04   1.3169448E-06   5.2917747E+01   1.1696653E+04   1.1736108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.0372517E+04   1.0372517E+04   7.9498821E-05   1.0081113E-06   4.6752259E+01   1.0337646E+04   1.0372517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   9.1640495E+03   9.1640495E+03   6.0819429E-05   7.7144434E-07   4.1292425E+01   9.1332412E+03   9.1640495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   8.0935426E+03   8.0935426E+03   4.6531257E-05   5.9015124E-07   3.6458843E+01   8.0663331E+03   8.0935426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   7.1456595E+03   7.1456595E+03   3.5562019E-05   4.5132508E-07   3.2181212E+01   7.1216366E+03   7.1456595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   6.3067082E+03   6.3067082E+03   2.7177795E-05   3.4505603E-07   2.8397118E+01   6.2855057E+03   6.3067082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   5.5644733E+03   5.5644733E+03   2.0767140E-05   2.6373873E-07   2.5050625E+01   5.5457662E+03   5.5644733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   4.9080648E+03   4.9080648E+03   1.5862169E-05   2.0153366E-07   2.2092036E+01   4.8915644E+03   4.9080648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   4.3277808E+03   4.3277808E+03   1.2110339E-05   1.5396372E-07   1.9477410E+01   4.3132312E+03   4.3277808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   3.8149832E+03   3.8149832E+03   9.2453603E-06   1.1759644E-07   1.7167501E+01   3.8021576E+03   3.8149832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.3619866E+03   3.3619866E+03   7.0553469E-06   8.9801623E-08   1.5127491E+01   3.3506839E+03   3.3619866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   2.9619567E+03   2.9619567E+03   5.3832555E-06   6.8564135E-08   1.3326311E+01   2.9519989E+03   2.9619567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   2.6088198E+03   2.6088198E+03   4.1054254E-06   5.2341243E-08   1.1736554E+01   2.6000492E+03   2.6088198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.2971811E+03   2.2971811E+03   3.1305516E-06   3.9951612E-08   1.0333828E+01   2.2894582E+03   2.2971811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
