#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.7520135E+06   4.7520135E+06   6.3923046E+01   1.6805583E+00   2.6415345E+05   4.7368990E+06   4.7520135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.5219562E+06   4.5219562E+06   5.4296319E+01   1.4354536E+00   2.3120059E+05   4.5075071E+06   4.5219562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.3223653E+06   4.3223653E+06   4.8286644E+01   1.2393275E+00   2.0417691E+05   4.3084987E+06   4.3223653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.1477559E+06   4.1477559E+06   4.3683946E+01   1.0803454E+00   1.8182863E+05   4.1344028E+06   4.1477559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.9924796E+06   3.9924796E+06   3.7845482E+01   9.4941963E-01   1.6305893E+05   3.9795867E+06   3.9924796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.8513647E+06   3.8513647E+06   3.1441836E+01   8.3981550E-01   1.4694132E+05   3.8388934E+06   3.8513647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.7199669E+06   3.7199669E+06   2.7483426E+01   7.4654671E-01   1.3285872E+05   3.7078914E+06   3.7199669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.5946272E+06   3.5946272E+06   2.5976931E+01   6.6596864E-01   1.2047780E+05   3.5829326E+06   3.5946272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.4724614E+06   3.4724614E+06   2.3775713E+01   5.9544782E-01   1.0949295E+05   3.4611413E+06   3.4724614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.3513338E+06   3.3513338E+06   2.0291866E+01   5.3306636E-01   9.9560078E+04   3.3403883E+06   3.3513338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.2298320E+06   3.2298320E+06   1.7209205E+01   4.7743005E-01   9.0468147E+04   3.2192654E+06   3.2298320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.1072423E+06   3.1072423E+06   1.5048973E+01   4.2751694E-01   8.2135145E+04   3.0970606E+06   3.1072423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.9835159E+06   2.9835159E+06   1.3406753E+01   3.8258114E-01   7.4507825E+04   2.9737253E+06   2.9835159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.8592172E+06   2.8592172E+06   1.2155577E+01   3.4209115E-01   6.7529324E+04   2.8498217E+06   2.8592172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.7354435E+06   2.7354435E+06   1.1466367E+01   3.0564939E-01   6.1130874E+04   2.7264432E+06   2.7354435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.6137091E+06   2.6137091E+06   1.0572519E+01   2.7294758E-01   5.5251751E+04   2.6050990E+06   2.6137091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.4957914E+06   2.4957914E+06   8.5643161E+00   2.4373779E-01   4.9962033E+04   2.4875606E+06   2.4957914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.3835407E+06   2.3835407E+06   8.2887920E+00   2.1778367E-01   4.5229041E+04   2.3756718E+06   2.3835407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.2786635E+06   2.2786635E+06   6.7739979E+00   1.9486186E-01   4.0969389E+04   2.2711334E+06   2.2786635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.1824953E+06   2.1824953E+06   6.3657376E+00   1.7472094E-01   3.7177480E+04   2.1752762E+06   2.1824953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.0957885E+06   2.0957885E+06   5.9213638E+00   1.5709273E-01   3.3858156E+04   2.0888502E+06   2.0957885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   2.0185458E+06   2.0185458E+06   5.3208577E+00   1.4167831E-01   3.0928276E+04   2.0118576E+06   2.0185458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.9499305E+06   1.9499305E+06   4.5925817E+00   1.2816644E-01   2.8337095E+04   1.9434647E+06   1.9499305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.8882878E+06   1.8882878E+06   4.0399815E+00   1.1623695E-01   2.6059425E+04   1.8820217E+06   1.8882878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.8312946E+06   1.8312946E+06   3.9537016E+00   1.0558395E-01   2.3968739E+04   1.8252134E+06   1.8312946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.7762451E+06   1.7762451E+06   3.4456835E+00   9.5929792E-02   2.2081610E+04   1.7703427E+06   1.7762451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.7204464E+06   1.7204464E+06   3.0179595E+00   8.7051490E-02   2.0296130E+04   1.7147260E+06   1.7204464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.6616772E+06   1.6616772E+06   2.7317389E+00   7.8784632E-02   1.8611444E+04   1.6561489E+06   1.6616772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.5986258E+06   1.5986258E+06   2.5795863E+00   7.1036495E-02   1.7005486E+04   1.5933043E+06   1.5986258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.5312110E+06   1.5312110E+06   2.3010942E+00   6.3779892E-02   1.5452258E+04   1.5261111E+06   1.5312110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.4606859E+06   1.4606859E+06   2.0827286E+00   5.7038409E-02   1.4014919E+04   1.4558185E+06   1.4606859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.3894526E+06   1.3894526E+06   1.7884904E+00   5.0866663E-02   1.2665073E+04   1.3848204E+06   1.3894526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.3205725E+06   1.3205725E+06   1.6204018E+00   4.5321305E-02   1.1437767E+04   1.3161680E+06   1.3205725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.2570416E+06   1.2570416E+06   1.4799379E+00   4.0436720E-02   1.0339801E+04   1.2528472E+06   1.2570416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.2009854E+06   1.2009854E+06   1.2551859E+00   3.6203250E-02   9.3961807E+03   1.1969764E+06   1.2009854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.1529999E+06   1.1529999E+06   1.1194271E+00   3.2562159E-02   8.5728374E+03   1.1491496E+06   1.1529999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.1118735E+06   1.1118735E+06   1.0083048E+00   2.9412125E-02   7.8644574E+03   1.1081592E+06   1.1118735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.0748532E+06   1.0748532E+06   9.5773009E-01   2.6629887E-02   7.2358850E+03   1.0712613E+06   1.0748532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.0384619E+06   1.0384619E+06   8.2900908E-01   2.4097919E-02   6.6501997E+03   1.0349906E+06   1.0384619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   9.9966168E+05   9.9966168E+05   7.5374138E-01   2.1730778E-02   6.0935158E+03   9.9631904E+05   9.9966168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   9.5696794E+05   9.5696794E+05   6.7210036E-01   1.9491107E-02   5.5581537E+03   9.5376714E+05   9.5696794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   9.1105246E+05   9.1105246E+05   6.2667230E-01   1.7388712E-02   5.0401268E+03   9.0800441E+05   9.1105246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   8.6449545E+05   8.6449545E+05   5.5459671E-01   1.5462822E-02   4.5604381E+03   8.6160243E+05   8.6449545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   8.2067578E+05   8.2067578E+05   4.9340434E-01   1.3754587E-02   4.1271485E+03   8.1792874E+05   8.2067578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.8221059E+05   7.8221059E+05   4.2346172E-01   1.2281426E-02   3.7542837E+03   7.7959171E+05   7.8221059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   7.4967096E+05   7.4967096E+05   3.8115142E-01   1.1023720E-02   3.4336832E+03   7.4716048E+05   7.4967096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   7.2128730E+05   7.2128730E+05   3.4408296E-01   9.9319282E-03   3.1565586E+03   7.1887138E+05   7.2128730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.9392010E+05   6.9392010E+05   3.1490310E-01   8.9476391E-03   2.9007514E+03   6.9159541E+05   6.9392010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.6485707E+05   6.6485707E+05   2.8244392E-01   8.0289758E-03   2.6575768E+03   6.6262933E+05   6.6485707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.3340287E+05   6.3340287E+05   2.4831658E-01   7.1650256E-03   2.4235943E+03   6.3128017E+05   6.3340287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   6.0120778E+05   6.0120778E+05   2.2057637E-01   6.3705277E-03   2.2017197E+03   5.9919265E+05   6.0120778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.7101254E+05   5.7101254E+05   1.9738376E-01   5.6666468E-03   2.0038495E+03   5.6909833E+05   5.7101254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.4461134E+05   5.4461134E+05   1.7522091E-01   5.0603094E-03   1.8316285E+03   5.4278537E+05   5.4461134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.2154224E+05   5.2154224E+05   1.5752476E-01   4.5359578E-03   1.6831220E+03   5.1979338E+05   5.2154224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.9959551E+05   4.9959551E+05   1.4135401E-01   4.0666040E-03   1.5472331E+03   4.9792003E+05   4.9959551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.7678022E+05   4.7678022E+05   1.2613082E-01   3.6320882E-03   1.4187867E+03   4.7518107E+05   4.7678022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.5302858E+05   4.5302858E+05   1.1198788E-01   3.2296818E-03   1.2956611E+03   4.5150892E+05   4.5302858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.3001615E+05   4.3001615E+05   1.0039598E-01   2.8680515E-03   1.1830897E+03   4.2857353E+05   4.3001615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   4.0925711E+05   4.0925711E+05   8.9407318E-02   2.5525990E-03   1.0842513E+03   4.0788399E+05   4.0925711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.9049283E+05   3.9049283E+05   7.9156789E-02   2.2765683E-03   9.9655263E+02   3.8918255E+05   3.9049283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.7218202E+05   3.7218202E+05   7.0833744E-02   2.0273269E-03   9.1541901E+02   3.7093307E+05   3.7218202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.5346868E+05   3.5346868E+05   6.2474851E-02   1.7983017E-03   8.3878690E+02   3.5228243E+05   3.5346868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.3509715E+05   3.3509715E+05   5.5249007E-02   1.5914557E-03   7.6750537E+02   3.3397246E+05   3.3509715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.1808986E+05   3.1808986E+05   4.8916466E-02   1.4090688E-03   7.0383769E+02   3.1702217E+05   3.1808986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   3.0219399E+05   3.0219399E+05   4.3312466E-02   1.2475117E-03   6.4644853E+02   3.0117958E+05   3.0219399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.8646979E+05   2.8646979E+05   3.8234655E-02   1.1011467E-03   5.9272762E+02   2.8550809E+05   2.8646979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.7089331E+05   2.7089331E+05   3.3701611E-02   9.6854031E-04   5.4252592E+02   2.6998385E+05   2.7089331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.5611202E+05   2.5611202E+05   2.9528432E-02   8.5056666E-04   4.9677595E+02   2.5525213E+05   2.5611202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.4202165E+05   2.4202165E+05   2.5898389E-02   7.4545578E-04   4.5483625E+02   2.4120902E+05   2.4202165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.2811749E+05   2.2811749E+05   2.2585682E-02   6.5052525E-04   4.1564007E+02   2.2735150E+05   2.2811749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.1458599E+05   2.1458599E+05   1.9621005E-02   5.6537482E-04   3.7922687E+02   2.1386540E+05   2.1458599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   2.0156990E+05   2.0156990E+05   1.6987375E-02   4.8945154E-04   3.4571427E+02   2.0089299E+05   2.0156990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.8877697E+05   1.8877697E+05   1.4612904E-02   4.2122313E-04   3.1437372E+02   1.8814298E+05   1.8877697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.7628823E+05   1.7628823E+05   1.2494643E-02   3.6023027E-04   2.8509029E+02   1.7569616E+05   1.7628823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.6408226E+05   1.6408226E+05   1.0606255E-02   3.0579967E-04   2.5780751E+02   1.6353116E+05   1.6408226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.5207985E+05   1.5207985E+05   8.9203819E-03   2.5727478E-04   2.3220595E+02   1.5156903E+05   1.5207985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.4031415E+05   1.4031415E+05   7.4273324E-03   2.1427873E-04   2.0826498E+02   1.3984284E+05   1.4031415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.2876545E+05   1.2876545E+05   6.1127527E-03   1.7640421E-04   1.8585648E+02   1.2833291E+05   1.2876545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.1748300E+05   1.1748300E+05   4.9720405E-03   1.4340049E-04   1.6498943E+02   1.1708835E+05   1.1748300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.0654591E+05   1.0654591E+05   3.9848562E-03   1.1506359E-04   1.4569544E+02   1.0618799E+05   1.0654591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   9.6070529E+04   9.6070529E+04   3.1573206E-03   9.1189432E-05   1.2805793E+02   9.5747782E+04   9.6070529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   8.6192503E+04   8.6192503E+04   2.4753435E-03   7.1508186E-05   1.1216060E+02   8.5902932E+04   8.6192503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   7.7032288E+04   7.7032288E+04   1.9252840E-03   5.5630502E-05   9.8036407E+01   7.6773485E+04   7.7032288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.8663075E+04   6.8663075E+04   1.4895934E-03   4.3051314E-05   8.5634688E+01   6.8432383E+04   6.8663075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   6.1098409E+04   6.1098409E+04   1.1478237E-03   3.3212437E-05   7.4831280E+01   6.0893129E+04   6.1098409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.4307680E+04   5.4307680E+04   8.8489203E-04   2.5576685E-05   6.5450352E+01   5.4125211E+04   5.4307680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.8235446E+04   4.8235446E+04   6.8055219E-04   1.9676163E-05   5.7308788E+01   4.8073377E+04   4.8235446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.2816486E+04   4.2816486E+04   5.2304127E-04   1.5126432E-05   5.0233874E+01   4.2672622E+04   4.2816486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.7986657E+04   3.7986657E+04   4.0191938E-04   1.1622236E-05   4.4078883E+01   3.7859020E+04   3.7986657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.3685129E+04   3.3685129E+04   3.0853639E-04   8.9255285E-06   3.8707582E+01   3.3571944E+04   3.3685129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.9856836E+04   2.9856836E+04   2.3678686E-04   6.8513344E-06   3.4017833E+01   2.9756514E+04   2.9856836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.6451713E+04   2.6451713E+04   1.8164655E-04   5.2568355E-06   2.9915037E+01   2.6362831E+04   2.6451713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.3424715E+04   2.3424715E+04   1.3928845E-04   4.0316813E-06   2.6319017E+01   2.3346004E+04   2.3424715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.0735383E+04   2.0735383E+04   1.0674971E-04   3.0908035E-06   2.3165351E+01   2.0665708E+04   2.0735383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.8347309E+04   1.8347309E+04   8.1827675E-05   2.3685652E-06   2.0395686E+01   1.8285658E+04   1.8347309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.6227837E+04   1.6227837E+04   6.2664169E-05   1.8143949E-06   1.7961951E+01   1.6173308E+04   1.6227837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.4347698E+04   1.4347698E+04   4.7973114E-05   1.3893839E-06   1.5820725E+01   1.4299486E+04   1.4347698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.2680670E+04   1.2680670E+04   3.6714061E-05   1.0635488E-06   1.3936758E+01   1.2638060E+04   1.2680670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.1203287E+04   1.1203287E+04   2.8089420E-05   8.1385756E-07   1.2277824E+01   1.1165641E+04   1.1203287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   9.8945637E+03   9.8945637E+03   2.1457506E-05   6.2258544E-07   1.0816650E+01   9.8613153E+03   9.8945637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   8.7357512E+03   8.7357512E+03   1.6425508E-05   4.7612186E-07   9.5291372E+00   8.7063967E+03   8.7357512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   7.7101108E+03   7.7101108E+03   1.2553576E-05   3.6400657E-07   8.3945571E+00   7.6842027E+03   7.7101108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.8027088E+03   6.8027088E+03   9.5905980E-06   2.7821654E-07   7.3943965E+00   6.7798498E+03   6.8027088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   6.0002318E+03   6.0002318E+03   7.3207439E-06   2.1259060E-07   6.5128991E+00   5.9800693E+03   6.0002318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.2908189E+03   5.2908189E+03   5.5938485E-06   1.6240498E-07   5.7357975E+00   5.2730402E+03   5.2908189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.6639102E+03   4.6639102E+03   4.2741476E-06   1.2403914E-07   5.0507076E+00   4.6482380E+03   4.6639102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   4.1101096E+03   4.1101096E+03   3.2570042E-06   9.4716993E-08   4.4469199E+00   4.0962984E+03   4.1101096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.6210623E+03   3.6210623E+03   2.4865161E-06   7.2313448E-08   3.9145579E+00   3.6088944E+03   3.6210623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.1893428E+03   3.1893428E+03   1.8961499E-06   5.5199935E-08   3.4454335E+00   3.1786256E+03   3.1893428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.8083561E+03   2.8083561E+03   1.4458557E-06   4.2130780E-08   3.0319594E+00   2.7989192E+03   2.8083561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
