#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0601022E-02   4.5937107E+06   4.5937107E+06   8.2539522E+01   1.6666963E+00   2.2848210E+05   4.5790742E+06   4.5937107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3607408E-02   4.3713182E+06   4.3713182E+06   7.2943458E+01   1.4232253E+00   2.0027393E+05   4.3573278E+06   4.3713182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6587240E-02   4.1783771E+06   4.1783771E+06   6.1628578E+01   1.2284631E+00   1.7717886E+05   4.1649520E+06   4.1783771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9536925E-02   4.0095850E+06   4.0095850E+06   5.0583435E+01   1.0706469E+00   1.5791405E+05   3.9966584E+06   4.0095850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2461927E-02   3.8594819E+06   3.8594819E+06   4.5379782E+01   9.4072593E-01   1.4164880E+05   3.8470018E+06   3.8594819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5372175E-02   3.7230684E+06   3.7230684E+06   4.1468510E+01   8.3196855E-01   1.2785756E+05   3.7109972E+06   3.7230684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8279145E-02   3.5960481E+06   3.5960481E+06   3.4698643E+01   7.3943714E-01   1.1584638E+05   3.5843609E+06   3.5960481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1194336E-02   3.4748841E+06   3.4748841E+06   3.0687166E+01   6.5953600E-01   1.0513868E+05   3.4635662E+06   3.4748841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4128600E-02   3.3567882E+06   3.3567882E+06   2.9189749E+01   5.8962023E-01   9.5656738E+04   3.3458334E+06   3.3567882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7091938E-02   3.2396958E+06   3.2396958E+06   2.5451529E+01   5.2777862E-01   8.7141151E+04   3.2291041E+06   3.2396958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0093494E-02   3.1222418E+06   3.1222418E+06   2.1376289E+01   4.7264164E-01   7.9306754E+04   3.1120171E+06   3.1222418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3141656E-02   3.0037359E+06   3.0037359E+06   1.8882114E+01   4.2319022E-01   7.2101165E+04   2.9938842E+06   3.0037359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6244167E-02   2.8841312E+06   2.8841312E+06   1.7091834E+01   3.7867534E-01   6.5506243E+04   2.8746583E+06   2.8841312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9408246E-02   2.7639733E+06   2.7639733E+06   1.5265791E+01   3.3856947E-01   5.9469416E+04   2.7548830E+06   2.7639733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2640695E-02   2.6443227E+06   2.6443227E+06   1.3436858E+01   3.0248062E-01   5.3950026E+04   2.6356153E+06   2.6443227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5947990E-02   2.5266436E+06   2.5266436E+06   1.2120606E+01   2.7009681E-01   4.8925846E+04   2.5183140E+06   2.5266436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9336355E-02   2.4126540E+06   2.4126540E+06   1.1474315E+01   2.4117571E-01   4.4341181E+04   2.4046915E+06   2.4126540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0281183E-01   2.3041427E+06   2.3041427E+06   9.8708532E+00   2.1548342E-01   4.0179614E+04   2.2965306E+06   2.3041427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638033E-01   2.2027591E+06   2.2027591E+06   8.9540484E+00   1.9278847E-01   3.6530983E+04   2.1954750E+06   2.2027591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1004766E-01   2.1097944E+06   2.1097944E+06   7.6236127E+00   1.7285066E-01   3.3231454E+04   2.1028114E+06   2.1097944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1381959E-01   2.0259760E+06   2.0259760E+06   7.1646658E+00   1.5539970E-01   3.0331233E+04   2.0192648E+06   2.0259760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770185E-01   1.9513064E+06   1.9513064E+06   6.5765416E+00   1.4014062E-01   2.7790096E+04   1.9448373E+06   1.9513064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170017E-01   1.8849768E+06   1.8849768E+06   5.8596143E+00   1.2676628E-01   2.5540187E+04   1.8787229E+06   1.8849768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2582029E-01   1.8253875E+06   1.8253875E+06   5.0644260E+00   1.1495778E-01   2.3547248E+04   1.8193269E+06   1.8253875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3006799E-01   1.7702929E+06   1.7702929E+06   4.7885045E+00   1.0441260E-01   2.1760990E+04   1.7644113E+06   1.7702929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3444908E-01   1.7170772E+06   1.7170772E+06   4.2388754E+00   9.4859655E-02   2.0083681E+04   1.7113687E+06   1.7170772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896942E-01   1.6631373E+06   1.6631373E+06   4.0230834E+00   8.6074185E-02   1.8539895E+04   1.6576048E+06   1.6631373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4363492E-01   1.6063258E+06   1.6063258E+06   3.6274925E+00   7.7895578E-02   1.7071882E+04   1.6009792E+06   1.6063258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4845158E-01   1.5453747E+06   1.5453747E+06   3.2826730E+00   7.0231959E-02   1.5653747E+04   1.5402282E+06   1.5453747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342544E-01   1.4802055E+06   1.4802055E+06   2.8088207E+00   6.3054985E-02   1.4293674E+04   1.4752735E+06   1.4802055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5856263E-01   1.4120297E+06   1.4120297E+06   2.5750611E+00   5.6388388E-02   1.3022445E+04   1.4073226E+06   1.4120297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6386935E-01   1.3431692E+06   1.3431692E+06   2.1930226E+00   5.0286032E-02   1.1818726E+04   1.3386896E+06   1.3431692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935192E-01   1.2765836E+06   1.2765836E+06   1.9533856E+00   4.4803113E-02   1.0723701E+04   1.2723243E+06   1.2765836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7501670E-01   1.2151690E+06   1.2151690E+06   1.7606665E+00   3.9972908E-02   9.7553683E+03   1.2111128E+06   1.2151690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8087020E-01   1.1609800E+06   1.1609800E+06   1.6452082E+00   3.5786802E-02   8.9041011E+03   1.1571033E+06   1.1609800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8691903E-01   1.1145930E+06   1.1145930E+06   1.4217599E+00   3.2186031E-02   8.1774127E+03   1.1108698E+06   1.1145930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9316991E-01   1.0748365E+06   1.0748365E+06   1.2716026E+00   2.9070895E-02   7.5426581E+03   1.0712449E+06   1.0748365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9962975E-01   1.0390494E+06   1.0390494E+06   1.1807540E+00   2.6319595E-02   6.9806782E+03   1.0355762E+06   1.0390494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0630558E-01   1.0038704E+06   1.0038704E+06   1.0670193E+00   2.3815935E-02   6.4538899E+03   1.0005137E+06   1.0038704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1320466E-01   9.6636258E+05   9.6636258E+05   9.7864656E-01   2.1475618E-02   5.9565775E+03   9.6313043E+05   9.6636258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2033445E-01   9.2509100E+05   9.2509100E+05   8.7503295E-01   1.9261802E-02   5.4678202E+03   9.2199603E+05   9.2509100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2770268E-01   8.8070499E+05   8.8070499E+05   7.6383996E-01   1.7183941E-02   4.9922012E+03   8.7775775E+05   8.8070499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3531738E-01   8.3569882E+05   8.3569882E+05   6.9138523E-01   1.5280574E-02   4.5506992E+03   8.3290151E+05   8.3569882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4318693E-01   7.9333881E+05   7.9333881E+05   6.1274745E-01   1.3592344E-02   4.1508337E+03   7.9068267E+05   7.9333881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5132011E-01   7.5615491E+05   7.5615491E+05   5.4277889E-01   1.2136223E-02   3.8022145E+03   7.5362272E+05   7.5615491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5972617E-01   7.2469920E+05   7.2469920E+05   4.8538171E-01   1.0893101E-02   3.5081545E+03   7.2227184E+05   7.2469920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6841492E-01   6.9726101E+05   6.9726101E+05   4.3723562E-01   9.8138613E-03   3.2503168E+03   6.9492510E+05   6.9726101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739678E-01   6.7080543E+05   6.7080543E+05   3.9480687E-01   8.8409442E-03   3.0120154E+03   6.6855774E+05   6.7080543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8668292E-01   6.4271050E+05   6.4271050E+05   3.5594662E-01   7.9330461E-03   2.7839986E+03   6.4055657E+05   6.4271050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9628533E-01   6.1230406E+05   6.1230406E+05   3.1687659E-01   7.0793088E-03   2.5599709E+03   6.1025169E+05   6.1230406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0621699E-01   5.8118140E+05   5.8118140E+05   2.7672092E-01   6.2942443E-03   2.3477758E+03   5.7923306E+05   5.8118140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1649199E-01   5.5199197E+05   5.5199197E+05   2.4644213E-01   5.5988987E-03   2.1556396E+03   5.5014121E+05   5.5199197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2712571E-01   5.2647020E+05   5.2647020E+05   2.2259510E-01   4.9996964E-03   1.9889491E+03   5.2470477E+05   5.2647020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3813502E-01   5.0416954E+05   5.0416954E+05   1.9964479E-01   4.4814672E-03   1.8447468E+03   5.0247868E+05   5.0416954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4953853E-01   4.8295387E+05   4.8295387E+05   1.7646444E-01   4.0177261E-03   1.7127357E+03   4.8133396E+05   4.8295387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6135684E-01   4.6089857E+05   4.6089857E+05   1.5768535E-01   3.5883722E-03   1.5855533E+03   4.5935246E+05   4.6089857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7361286E-01   4.3793809E+05   4.3793809E+05   1.4164695E-01   3.1907207E-03   1.4628121E+03   4.3646885E+05   4.3793809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8633225E-01   4.1569222E+05   4.1569222E+05   1.2571832E-01   2.8334295E-03   1.3487516E+03   4.1429746E+05   4.1569222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9954381E-01   3.9562467E+05   3.9562467E+05   1.1140866E-01   2.5217410E-03   1.2489968E+03   3.9429711E+05   3.9562467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1328010E-01   3.7748544E+05   3.7748544E+05   9.9452259E-02   2.2490000E-03   1.1595932E+03   3.7621863E+05   3.7748544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2757809E-01   3.5978456E+05   3.5978456E+05   8.8363452E-02   2.0027886E-03   1.0760907E+03   3.5857706E+05   3.5978456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4248003E-01   3.4169457E+05   3.4169457E+05   7.8485973E-02   1.7765341E-03   9.9625476E+02   3.4054769E+05   3.4169457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5803443E-01   3.2393500E+05   3.2393500E+05   6.9343728E-02   1.5721563E-03   9.2159771E+02   3.2284764E+05   3.2393500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7429740E-01   3.0749423E+05   3.0749423E+05   6.1245695E-02   1.3919736E-03   8.5392121E+02   3.0646198E+05   3.0749423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9133427E-01   2.9212785E+05   2.9212785E+05   5.4381390E-02   1.2323804E-03   7.9240579E+02   2.9114712E+05   2.9212785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0922156E-01   2.7692743E+05   2.7692743E+05   4.7870148E-02   1.0877859E-03   7.3432929E+02   2.7599766E+05   2.7692743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2804966E-01   2.6186981E+05   2.6186981E+05   4.2087984E-02   9.5674794E-04   6.7933070E+02   2.6099055E+05   2.6186981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4792611E-01   2.4758088E+05   2.4758088E+05   3.6967775E-02   8.4020529E-04   6.2868255E+02   2.4674955E+05   2.4758088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6897988E-01   2.3395987E+05   2.3395987E+05   3.2406814E-02   7.3639251E-04   5.8185012E+02   2.3317423E+05   2.3395987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9136687E-01   2.2051886E+05   2.2051886E+05   2.8267564E-02   6.4261150E-04   5.3743096E+02   2.1977831E+05   2.2051886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1527703E-01   2.0743809E+05   2.0743809E+05   2.4575254E-02   5.5849186E-04   4.9573215E+02   2.0674144E+05   2.0743809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4094344E-01   1.9485558E+05   1.9485558E+05   2.1258881E-02   4.8347536E-04   4.5680074E+02   1.9420114E+05   1.9485558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6865380E-01   1.8248878E+05   1.8248878E+05   1.8292558E-02   4.1609121E-04   4.1989288E+02   1.8187585E+05   1.8248878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9876444E-01   1.7041604E+05   1.7041604E+05   1.5641482E-02   3.5582978E-04   3.8502250E+02   1.6984364E+05   1.7041604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3171624E-01   1.5861666E+05   1.5861666E+05   1.3275602E-02   3.0206460E-04   3.5200488E+02   1.5808386E+05   1.5861666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6805033E-01   1.4701404E+05   1.4701404E+05   1.1166571E-02   2.5412953E-04   3.2061538E+02   1.4652020E+05   1.4701404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841782E-01   1.3564027E+05   1.3564027E+05   9.2983454E-03   2.1165657E-04   2.9080467E+02   1.3518462E+05   1.3564027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5357216E-01   1.2447625E+05   1.2447625E+05   7.6531629E-03   1.7424612E-04   2.6245502E+02   1.2405809E+05   1.2447625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0432678E-01   1.1356963E+05   1.1356963E+05   6.2231664E-03   1.4164593E-04   2.3561425E+02   1.1318809E+05   1.1356963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6146222E-01   1.0299685E+05   1.0299685E+05   4.9904126E-03   1.1365521E-04   2.1038165E+02   1.0265082E+05   1.0299685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0255920E+00   9.2870406E+04   9.2870406E+04   3.9542322E-03   9.0072728E-05   1.8692095E+02   9.2558385E+04   9.2870406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0970502E+00   8.3321419E+04   8.3321419E+04   3.0999319E-03   7.0632274E-05   1.6541186E+02   8.3041472E+04   8.3321419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1758929E+00   7.4466332E+04   7.4466332E+04   2.4110532E-03   5.4948864E-05   1.4598436E+02   7.4216130E+04   7.4466332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620396E+00   6.6375898E+04   6.6375898E+04   1.8654812E-03   4.2523756E-05   1.2865740E+02   6.6152874E+04   6.6375898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3554587E+00   5.9063213E+04   5.9063213E+04   1.4370004E-03   3.2805124E-05   1.1333651E+02   5.8864756E+04   5.9063213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4562817E+00   5.2498684E+04   5.2498684E+04   1.1082347E-03   2.5262946E-05   9.9847472E+01   5.2322280E+04   5.2498684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5648208E+00   4.6628717E+04   4.6628717E+04   8.5237143E-04   1.9434901E-05   8.7994171E+01   4.6472035E+04   4.6628717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6815333E+00   4.1390263E+04   4.1390263E+04   6.5514363E-04   1.4940865E-05   7.7573890E+01   4.1251182E+04   4.1390263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8069790E+00   3.6721317E+04   3.6721317E+04   5.0359621E-04   1.1479788E-05   6.8412846E+01   3.6597922E+04   3.6721317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9417914E+00   3.2563073E+04   3.2563073E+04   3.8646263E-04   8.8160015E-06   6.0350709E+01   3.2453651E+04   3.2563073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0866638E+00   2.8862301E+04   2.8862301E+04   2.9659711E-04   6.7672975E-06   5.3247346E+01   2.8765314E+04   2.8862301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2423451E+00   2.5570603E+04   2.5570603E+04   2.2753325E-04   5.1923466E-06   4.6987779E+01   2.5484676E+04   2.5570603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4096416E+00   2.2644436E+04   2.2644436E+04   1.7447757E-04   3.9822420E-06   4.1466304E+01   2.2568341E+04   2.2644436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5894197E+00   2.0044685E+04   2.0044685E+04   1.3373965E-04   3.0528944E-06   3.6595219E+01   1.9977327E+04   2.0044685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7826107E+00   1.7736158E+04   1.7736158E+04   1.0241479E-04   2.3395160E-06   3.2295220E+01   1.7676557E+04   1.7736158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9902153E+00   1.5687287E+04   1.5687287E+04   7.8496553E-05   1.7921467E-06   2.8499371E+01   1.5634570E+04   1.5687287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2133087E+00   1.3869775E+04   1.3869775E+04   6.0094685E-05   1.3723460E-06   2.5147382E+01   1.3823166E+04   1.3869775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4530467E+00   1.2258276E+04   1.2258276E+04   4.5990230E-05   1.0505133E-06   2.2186844E+01   1.2217083E+04   1.2258276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7106710E+00   1.0830105E+04   1.0830105E+04   3.5188073E-05   8.0388055E-07   1.9572806E+01   1.0793711E+04   1.0830105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9875162E+00   9.5649755E+03   9.5649755E+03   2.6906731E-05   6.1495563E-07   1.7263718E+01   9.5328324E+03   9.5649755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2850161E+00   8.4447633E+03   8.4447633E+03   2.0574750E-05   4.7028859E-07   1.5224587E+01   8.4163846E+03   8.4447633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6047118E+00   7.4532871E+03   7.4532871E+03   1.5726236E-05   3.5954998E-07   1.3423747E+01   7.4282403E+03   7.4532871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482594E+00   6.5761109E+03   6.5761109E+03   1.2014232E-05   2.7481034E-07   1.1833913E+01   6.5540117E+03   6.5761109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3174382E+00   5.8003645E+03   5.8003645E+03   9.1756289E-06   2.0998885E-07   1.0430152E+01   5.7808722E+03   5.8003645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7141608E+00   5.1145823E+03   5.1145823E+03   7.0074535E-06   1.6041876E-07   9.1909784E+00   5.0973946E+03   5.1145823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1404819E+00   4.5085559E+03   4.5085559E+03   5.3492278E-06   1.2252291E-07   8.0974552E+00   4.4934048E+03   4.5085559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5986099E+00   3.9732026E+03   3.9732026E+03   4.0818562E-06   9.3560225E-08   7.1324098E+00   3.9598505E+03   3.9732026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0909179E+00   3.5004455E+03   3.5004455E+03   3.1142907E-06   7.1430998E-08   6.2810777E+00   3.4886821E+03   3.5004455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6199559E+00   3.0831067E+03   3.0831067E+03   2.3753371E-06   5.4527070E-08   5.5301695E+00   3.0727458E+03   3.0831067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1884642E+00   2.7148108E+03   2.7148108E+03   1.8106553E-06   4.1617738E-08   4.8679948E+00   2.7056875E+03   2.7148108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
