#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   2.6872148E+06   2.6872148E+06   1.9101624E+02   1.9794710E+00   2.7756407E+04   2.6765608E+06   2.6872148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.5414002E+06   2.5414002E+06   1.6069022E+02   1.6704608E+00   2.4591760E+04   2.5312955E+06   2.5414002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.4183504E+06   2.4183504E+06   1.3630941E+02   1.4277222E+00   2.2043126E+04   2.4087113E+06   2.4183504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.3138663E+06   2.3138663E+06   1.1623351E+02   1.2345554E+00   1.9962639E+04   2.3046241E+06   2.3138663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.2235737E+06   2.2235737E+06   9.9729642E+01   1.0781922E+00   1.8225418E+04   2.2146757E+06   2.2235737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.1434487E+06   2.1434487E+06   8.6389621E+01   9.4909487E-01   1.6745013E+04   2.1348573E+06   2.1434487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.0700259E+06   2.0700259E+06   7.5607633E+01   8.4044222E-01   1.5456373E+04   2.0617167E+06   2.0700259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.0004465E+06   2.0004465E+06   6.7200273E+01   7.4740156E-01   1.4311086E+04   1.9924061E+06   2.0004465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.9324475E+06   1.9324475E+06   6.0887905E+01   6.6640893E-01   1.3282077E+04   1.9246713E+06   1.9324475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.8643404E+06   1.8643404E+06   5.5474402E+01   5.9495810E-01   1.2346822E+04   1.8568302E+06   1.8643404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.7949919E+06   1.7949919E+06   5.0110715E+01   5.3126507E-01   1.1481784E+04   1.7877540E+06   1.7949919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.7238068E+06   1.7238068E+06   4.4827177E+01   4.7408019E-01   1.0667392E+04   1.7168497E+06   1.7238068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.6507075E+06   1.6507075E+06   3.9851987E+01   4.2255041E-01   9.8916169E+03   1.6440398E+06   1.6507075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.5760994E+06   1.5760994E+06   3.5099426E+01   3.7604422E-01   9.1528250E+03   1.5697282E+06   1.5760994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.5008171E+06   1.5008171E+06   3.0301741E+01   3.3413465E-01   8.4596985E+03   1.4947458E+06   1.5008171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.4260428E+06   1.4260428E+06   2.6026511E+01   2.9653487E-01   7.8263310E+03   1.4202702E+06   1.4260428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.3531952E+06   1.3531952E+06   2.3858926E+01   2.6299509E-01   7.2417267E+03   1.3477141E+06   1.3531952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.2837884E+06   1.2837884E+06   2.1349529E+01   2.3333004E-01   6.6753492E+03   1.2785854E+06   1.2837884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.2192676E+06   1.2192676E+06   1.8433785E+01   2.0728693E-01   6.1989190E+03   1.2143234E+06   1.2192676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.1608319E+06   1.1608319E+06   1.6541185E+01   1.8463084E-01   5.7473543E+03   1.1561223E+06   1.1608319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.1092628E+06   1.1092628E+06   1.5237068E+01   1.6504247E-01   5.3755533E+03   1.1047602E+06   1.1092628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.0647801E+06   1.0647801E+06   1.3260174E+01   1.4818514E-01   5.0522860E+03   1.0604562E+06   1.0647801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.0269519E+06   1.0269519E+06   1.1723780E+01   1.3366168E-01   4.7672359E+03   1.0227798E+06   1.0269519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   9.9468214E+05   9.9468214E+05   1.0626588E+01   1.2106438E-01   4.5231170E+03   9.9063953E+05   9.9468214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   9.6629723E+05   9.6629723E+05   9.8366109E+00   1.0998474E-01   4.3101682E+03   9.6236851E+05   9.6629723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   9.3973753E+05   9.3973753E+05   9.2175656E+00   1.0004667E-01   4.1087695E+03   9.3591545E+05   9.3973753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   9.1284431E+05   9.1284431E+05   8.0489800E+00   9.0929057E-02   3.9155365E+03   9.0913037E+05   9.1284431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   8.8370929E+05   8.8370929E+05   7.5633031E+00   8.2399890E-02   3.7299967E+03   8.8011276E+05   8.8370929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   8.5103130E+05   8.5103130E+05   6.5713136E+00   7.4319730E-02   3.5329265E+03   8.4756674E+05   8.5103130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   8.1440645E+05   8.1440645E+05   5.8589912E+00   6.6646519E-02   3.3243297E+03   8.1109006E+05   8.1440645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   7.7447292E+05   7.7447292E+05   5.2084621E+00   5.9418039E-02   3.1129268E+03   7.7131832E+05   7.7447292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   7.3284476E+05   7.3284476E+05   4.6466104E+00   5.2724701E-02   2.9046467E+03   7.2985897E+05   7.3284476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   6.9180649E+05   6.9180649E+05   4.2573458E+00   4.6675335E-02   2.7025705E+03   6.8898724E+05   6.9180649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   6.5379843E+05   6.5379843E+05   3.6203861E+00   4.1355610E-02   2.5183879E+03   6.5113349E+05   6.5379843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   6.2079238E+05   6.2079238E+05   3.3293334E+00   3.6794180E-02   2.3599153E+03   6.1826145E+05   6.2079238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   5.9371779E+05   5.9371779E+05   2.9986458E+00   3.2950094E-02   2.2304981E+03   5.9129677E+05   5.9371779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   5.7212487E+05   5.7212487E+05   2.6851313E+00   2.9712541E-02   2.1234280E+03   5.6979146E+05   5.7212487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   5.5423838E+05   5.5423838E+05   2.3689010E+00   2.6926981E-02   2.0345527E+03   5.5197753E+05   5.5423838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   5.3745507E+05   5.3745507E+05   2.2147171E+00   2.4428522E-02   1.9532120E+03   5.3526233E+05   5.3745507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   5.1918318E+05   5.1918318E+05   1.9508490E+00   2.2087093E-02   1.8677910E+03   5.1706466E+05   5.1918318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   4.9776289E+05   4.9776289E+05   1.7465453E+00   1.9833116E-02   1.7730156E+03   4.9573147E+05   4.9776289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   4.7311232E+05   4.7311232E+05   1.5682076E+00   1.7666718E-02   1.6704280E+03   4.7118125E+05   4.7311232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   4.4678423E+05   4.4678423E+05   1.4078822E+00   1.5641306E-02   1.5625108E+03   4.4496038E+05   4.4678423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   4.2132122E+05   4.2132122E+05   1.2370157E+00   1.3827011E-02   1.4621982E+03   4.1960110E+05   4.2132122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   3.9911318E+05   3.9911318E+05   1.0884961E+00   1.2271804E-02   1.3742820E+03   3.9748355E+05   3.9911318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   3.8125418E+05   3.8125418E+05   9.8419691E-01   1.0974943E-02   1.3028417E+03   3.7969729E+05   3.8125418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   3.6699139E+05   3.6699139E+05   8.7768836E-01   9.8847087E-03   1.2445498E+03   3.6549259E+05   3.6699139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   3.5413552E+05   3.5413552E+05   8.0227509E-01   8.9242419E-03   1.1931780E+03   3.5268909E+05   3.5413552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   3.4029872E+05   3.4029872E+05   7.1959868E-01   8.0269646E-03   1.1391887E+03   3.3890868E+05   3.4029872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.2429074E+05   3.2429074E+05   6.3345431E-01   7.1645026E-03   1.0791583E+03   3.2296598E+05   3.2429074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.0679604E+05   3.0679604E+05   5.6931845E-01   6.3511608E-03   1.0151471E+03   3.0554264E+05   3.0679604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   2.8981829E+05   2.8981829E+05   5.0316508E-01   5.6211278E-03   9.5375901E+02   2.8863417E+05   2.8981829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.7519866E+05   2.7519866E+05   4.4202779E-01   4.9974228E-03   9.0107305E+02   2.7407419E+05   2.7519866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.6325796E+05   2.6325796E+05   3.9913354E-01   4.4729376E-03   8.5773853E+02   2.6218221E+05   2.6325796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.5264111E+05   2.5264111E+05   3.5771060E-01   4.0152168E-03   8.1941449E+02   2.5160868E+05   2.5264111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.4154657E+05   2.4154657E+05   3.1958180E-01   3.5916211E-03   7.8022202E+02   2.4055942E+05   2.4154657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.2930881E+05   2.2930881E+05   2.8357585E-01   3.1911449E-03   7.3765270E+02   2.2837162E+05   2.2930881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.1687240E+05   2.1687240E+05   2.5208230E-01   2.8245358E-03   6.9473678E+02   2.1598599E+05   2.1687240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.0567343E+05   2.0567343E+05   2.2316005E-01   2.5052278E-03   6.5649540E+02   2.0483276E+05   2.0567343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.9607920E+05   1.9607920E+05   1.9849380E-01   2.2320230E-03   6.2371087E+02   1.9527770E+05   1.9607920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.8710481E+05   1.8710481E+05   1.7729701E-01   1.9894616E-03   5.9320953E+02   1.8633996E+05   1.8710481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.7772181E+05   1.7772181E+05   1.5664136E-01   1.7650788E-03   5.6171331E+02   1.7699529E+05   1.7772181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.6810294E+05   1.6810294E+05   1.3851591E-01   1.5588795E-03   5.2983811E+02   1.6741571E+05   1.6810294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.5916882E+05   1.5916882E+05   1.2222315E-01   1.3769940E-03   5.0023792E+02   1.5851809E+05   1.5916882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.5114680E+05   1.5114680E+05   1.0845033E-01   1.2187035E-03   4.7375452E+02   1.5052884E+05   1.5114680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.4334203E+05   1.4334203E+05   9.5623120E-02   1.0762355E-03   4.4815030E+02   1.4275596E+05   1.4334203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.3539592E+05   1.3539592E+05   8.3987822E-02   9.4588798E-04   4.2232263E+02   1.3484233E+05   1.3539592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.2777656E+05   1.2777656E+05   7.3720943E-02   8.2947207E-04   3.9764544E+02   1.2725411E+05   1.2777656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.2069927E+05   1.2069927E+05   6.4624738E-02   7.2693499E-04   3.7480213E+02   1.2020574E+05   1.2069927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.1375092E+05   1.1375092E+05   5.6386451E-02   6.3457702E-04   3.5248260E+02   1.1328579E+05   1.1375092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.0687931E+05   1.0687931E+05   4.8973856E-02   5.5119164E-04   3.3054931E+02   1.0644227E+05   1.0687931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.0034076E+05   1.0034076E+05   4.2388287E-02   4.7724095E-04   3.0972963E+02   9.9930437E+04   1.0034076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   9.3960389E+04   9.3960389E+04   3.6514249E-02   4.1100087E-04   2.8952277E+02   9.3576153E+04   9.3960389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   8.7688202E+04   8.7688202E+04   3.1236736E-02   3.5161425E-04   2.6972168E+02   8.7329607E+04   8.7688202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   8.1614272E+04   8.1614272E+04   2.6540865E-02   2.9881793E-04   2.5063510E+02   8.1280509E+04   8.1614272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   7.5632870E+04   7.5632870E+04   2.2356982E-02   2.5172124E-04   2.3189274E+02   7.5323562E+04   7.5632870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   6.9791530E+04   6.9791530E+04   1.8652737E-02   2.1001976E-04   2.1365824E+02   6.9506105E+04   6.9791530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   6.4058808E+04   6.4058808E+04   1.5385598E-02   1.7324967E-04   1.9582068E+02   6.3796823E+04   6.4058808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   5.8465294E+04   5.8465294E+04   1.2535197E-02   1.4115748E-04   1.7846731E+02   5.8226180E+04   5.8465294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   5.3036836E+04   5.3036836E+04   1.0079969E-02   1.1351806E-04   1.6168447E+02   5.2819920E+04   5.3036836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   4.7827329E+04   4.7827329E+04   8.0031364E-03   9.0135505E-05   1.4561805E+02   4.7631716E+04   4.7827329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   4.2902187E+04   4.2902187E+04   6.2831768E-03   7.0771067E-05   1.3047259E+02   4.2726716E+04   4.2902187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   3.8322461E+04   3.8322461E+04   4.8990534E-03   5.5082746E-05   1.1642145E+02   3.8165719E+04   3.8322461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   3.4129957E+04   3.4129957E+04   3.7837145E-03   4.2615169E-05   1.0358867E+02   3.3990361E+04   3.4129957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.0338107E+04   3.0338107E+04   2.9162966E-03   3.2851455E-05   9.2002981E+01   3.0214018E+04   3.0338107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   2.6935073E+04   2.6935073E+04   2.2432863E-03   2.5272596E-05   8.1623653E+01   2.6824903E+04   2.6935073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.3895097E+04   2.3895097E+04   1.7236479E-03   1.9419870E-05   7.2366339E+01   2.3797360E+04   2.3895097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.1185831E+04   2.1185831E+04   1.3234347E-03   1.4912012E-05   6.4125636E+01   2.1099175E+04   2.1185831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.8774487E+04   1.8774487E+04   1.0156048E-03   1.1444336E-05   5.6801115E+01   1.8697694E+04   1.8774487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.6630090E+04   1.6630090E+04   7.7901576E-04   8.7790477E-06   5.0292305E+01   1.6562068E+04   1.6630090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.4724294E+04   1.4724294E+04   5.9728002E-04   6.7317190E-06   4.4512359E+01   1.4664067E+04   1.4724294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.3031475E+04   1.3031475E+04   4.5772053E-04   5.1596888E-06   3.9382359E+01   1.2978171E+04   1.3031475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.1528667E+04   1.1528667E+04   3.5066555E-04   3.9531979E-06   3.4831700E+01   1.1481511E+04   1.1528667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.0195184E+04   1.0195184E+04   2.6859733E-04   3.0277063E-06   3.0795829E+01   1.0153482E+04   1.0195184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   9.0125373E+03   9.0125373E+03   2.0560231E-04   2.3180291E-06   2.7217915E+01   8.9756725E+03   9.0125373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   7.9641655E+03   7.9641655E+03   1.5732892E-04   1.7740881E-06   2.4047638E+01   7.9315889E+03   7.9641655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   7.0352454E+03   7.0352454E+03   1.2034796E-04   1.3573350E-06   2.1239620E+01   7.0064684E+03   7.0352454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   6.2125301E+03   6.2125301E+03   9.2016105E-05   1.0381559E-06   1.8753100E+01   6.1871183E+03   6.2125301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   5.4841894E+03   5.4841894E+03   7.0353229E-05   7.9378727E-07   1.6552734E+01   5.4617567E+03   5.4841894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   4.8396648E+03   4.8396648E+03   5.3760938E-05   6.0676342E-07   1.4605890E+01   4.8198685E+03   4.8396648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   4.2695401E+03   4.2695401E+03   4.1069802E-05   4.6367225E-07   1.2884320E+01   4.2520759E+03   4.2695401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   3.7654231E+03   3.7654231E+03   3.1352746E-05   3.5423716E-07   1.1362021E+01   3.7500209E+03   3.7654231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   3.3198394E+03   3.3198394E+03   2.3947319E-05   2.7056117E-07   1.0016982E+01   3.3062598E+03   3.3198394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   2.9261366E+03   2.9261366E+03   1.8279378E-05   2.0660433E-07   8.8284727E+00   2.9141674E+03   2.9261366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   2.5783971E+03   2.5783971E+03   1.3947867E-05   1.5773256E-07   7.7789548E+00   2.5678503E+03   2.5783971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.2713604E+03   2.2713604E+03   1.0640630E-05   1.2039847E-07   6.8522838E+00   2.2620695E+03   2.2713604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.0003525E+03   2.0003525E+03   8.1145275E-06   9.1884601E-08   6.0345291E+00   1.9921702E+03   2.0003525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.7612230E+03   1.7612230E+03   6.1888389E-06   7.0113677E-08   5.3128767E+00   1.7540188E+03   1.7612230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.5502883E+03   1.5502883E+03   4.7161066E-06   5.3493649E-08   4.6764591E+00   1.5439469E+03   1.5502883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.3642806E+03   1.3642806E+03   3.5939044E-06   4.0809330E-08   4.1152564E+00   1.3587001E+03   1.3642806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.2003029E+03   1.2003029E+03   2.7381964E-06   3.1130217E-08   3.6205101E+00   1.1953931E+03   1.2003029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.0557875E+03   1.0557875E+03   2.0861435E-06   2.3745726E-08   3.1845269E+00   1.0514688E+03   1.0557875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
