#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.6427144E+06   3.6427144E+06   1.2281900E+02   1.9808053E+00   8.0702411E+04   3.6284280E+06   3.6427144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.4450459E+06   3.4450459E+06   1.0968557E+02   1.6744850E+00   7.0341008E+04   3.4314861E+06   3.4450459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.2782381E+06   3.2782381E+06   8.7263500E+01   1.4334884E+00   6.2126257E+04   3.2652946E+06   3.2782381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.1365986E+06   3.1365986E+06   8.0604380E+01   1.2413939E+00   5.5378489E+04   3.1241809E+06   3.1365986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.0141975E+06   3.0141975E+06   6.6362769E+01   1.0856179E+00   4.9761648E+04   3.0022361E+06   3.0141975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.9055799E+06   2.9055799E+06   5.9775324E+01   9.5683046E-01   4.5113754E+04   2.8940253E+06   2.9055799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.8060481E+06   2.8060481E+06   5.3942551E+01   8.4828804E-01   4.0982073E+04   2.7948684E+06   2.8060481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.7117265E+06   2.7117265E+06   4.5139625E+01   7.5508182E-01   3.7433274E+04   2.7009045E+06   2.7117265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.6195478E+06   2.6195478E+06   4.2724112E+01   6.7381367E-01   3.4265391E+04   2.6090778E+06   2.6195478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.5272229E+06   2.5272229E+06   3.6939436E+01   6.0201835E-01   3.1301139E+04   2.5171079E+06   2.5272229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.4332154E+06   2.4332154E+06   3.2656924E+01   5.3787077E-01   2.8707227E+04   2.4234642E+06   2.4332154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.3367186E+06   2.3367186E+06   2.9931961E+01   4.8020343E-01   2.6178731E+04   2.3273432E+06   2.3367186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.2376270E+06   2.2376270E+06   2.6064783E+01   4.2813576E-01   2.3953920E+04   2.2286395E+06   2.2376270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.1364905E+06   2.1364905E+06   2.2653371E+01   3.8110244E-01   2.1774988E+04   2.1279005E+06   2.1364905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.0344402E+06   2.0344402E+06   2.1430490E+01   3.3867189E-01   1.9824922E+04   2.0262529E+06   2.0344402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.9330787E+06   1.9330787E+06   1.8586304E+01   3.0058452E-01   1.8041371E+04   1.9252925E+06   1.9330787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.8343291E+06   1.8343291E+06   1.6031209E+01   2.6660616E-01   1.6391079E+04   1.8269346E+06   1.8343291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.7402438E+06   1.7402438E+06   1.4189131E+01   2.3654430E-01   1.4901096E+04   1.7332233E+06   1.7402438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.6527818E+06   1.6527818E+06   1.2853409E+01   2.1016913E-01   1.3572019E+04   1.6461093E+06   1.6527818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.5735686E+06   1.5735686E+06   1.1670345E+01   1.8723594E-01   1.2389773E+04   1.5672116E+06   1.5735686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.5036635E+06   1.5036635E+06   9.8737109E+00   1.6742725E-01   1.1364514E+04   1.4975851E+06   1.5036635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.4433646E+06   1.4433646E+06   9.0600996E+00   1.5039083E-01   1.0511142E+04   1.4375264E+06   1.4433646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.3920861E+06   1.3920861E+06   7.9956084E+00   1.3573096E-01   9.7340707E+03   1.3864522E+06   1.3920861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.3483424E+06   1.3483424E+06   7.6292293E+00   1.2301829E-01   9.0866256E+03   1.3428827E+06   1.3483424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.3098649E+06   1.3098649E+06   6.8664776E+00   1.1183463E-01   8.5150171E+03   1.3045583E+06   1.3098649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.2738616E+06   1.2738616E+06   6.2462868E+00   1.0179446E-01   7.9860428E+03   1.2686984E+06   1.2738616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.2374062E+06   1.2374062E+06   5.6851466E+00   9.2569992E-02   7.4799035E+03   1.2323886E+06   1.2374062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.1979120E+06   1.1979120E+06   4.8885459E+00   8.3921903E-02   6.9953931E+03   1.1930525E+06   1.1979120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.1536151E+06   1.1536151E+06   4.6527728E+00   7.5710093E-02   6.5171545E+03   1.1489335E+06   1.1536151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.1039681E+06   1.1039681E+06   3.9679515E+00   6.7895934E-02   6.0362041E+03   1.0994863E+06   1.1039681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.0498361E+06   1.0498361E+06   3.5028895E+00   6.0524949E-02   5.5538834E+03   1.0455725E+06   1.0498361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   9.9340690E+05   9.9340690E+05   3.1088673E+00   5.3696153E-02   5.0941191E+03   9.8937112E+05   9.9340690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   9.3777737E+05   9.3777737E+05   2.8486958E+00   4.7524256E-02   4.6663118E+03   9.3396639E+05   9.3777737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   8.8625547E+05   8.8625547E+05   2.4882996E+00   4.2101538E-02   4.2734562E+03   8.8265280E+05   8.8625547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   8.4151406E+05   8.4151406E+05   2.2766638E+00   3.7458855E-02   3.9450263E+03   8.3809230E+05   8.4151406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   8.0481305E+05   8.0481305E+05   2.0314814E+00   3.3553903E-02   3.6693417E+03   8.0153966E+05   8.0481305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   7.7554271E+05   7.7554271E+05   1.8347559E+00   3.0270965E-02   3.4382202E+03   7.7238758E+05   7.7554271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   7.5129663E+05   7.5129663E+05   1.5942095E+00   2.7448149E-02   3.2433683E+03   7.4823942E+05   7.5129663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   7.2854598E+05   7.2854598E+05   1.5063042E+00   2.4914604E-02   3.0656201E+03   7.2558069E+05   7.2854598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   7.0377750E+05   7.0377750E+05   1.3602076E+00   2.2534511E-02   2.8899411E+03   7.0091241E+05   7.0377750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   6.7474121E+05   6.7474121E+05   1.2169012E+00   2.0237105E-02   2.7033419E+03   6.7199379E+05   6.7474121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   6.4132614E+05   6.4132614E+05   1.0487039E+00   1.8024348E-02   2.5116984E+03   6.3871429E+05   6.4132614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   6.0563712E+05   6.0563712E+05   9.4435693E-01   1.5953614E-02   2.3179191E+03   6.0317018E+05   6.0563712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.7112075E+05   5.7112075E+05   8.3470083E-01   1.4099932E-02   2.1391998E+03   5.6879402E+05   5.7112075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   5.4101668E+05   5.4101668E+05   7.2750544E-01   1.2513390E-02   1.9857815E+03   5.3881225E+05   5.4101668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   5.1680792E+05   5.1680792E+05   6.6655505E-01   1.1193134E-02   1.8586854E+03   5.1470182E+05   5.1680792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.9747400E+05   4.9747400E+05   6.0185143E-01   1.0085109E-02   1.7553197E+03   4.9544641E+05   4.9747400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.8004725E+05   4.8004725E+05   5.3375145E-01   9.1088174E-03   1.6627469E+03   4.7809043E+05   4.8004725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.6129079E+05   4.6129079E+05   4.8909097E-01   8.1947285E-03   1.5703713E+03   4.5941020E+05   4.6129079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.3959121E+05   4.3959121E+05   4.3574376E-01   7.3143204E-03   1.4712256E+03   4.3779887E+05   4.3959121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.1587629E+05   4.1587629E+05   3.8070829E-01   6.4826805E-03   1.3689343E+03   4.1418046E+05   4.1587629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.9286216E+05   3.9286216E+05   3.4078403E-01   5.7364998E-03   1.2734937E+03   3.9126001E+05   3.9286216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.7304454E+05   3.7304454E+05   3.0109879E-01   5.1002179E-03   1.1912560E+03   3.7152307E+05   3.7304454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.5685836E+05   3.5685836E+05   2.6937091E-01   4.5659774E-03   1.1237794E+03   3.5540277E+05   3.5685836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.4246671E+05   3.4246671E+05   2.4238507E-01   4.0998400E-03   1.0638682E+03   3.4106970E+05   3.4246671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.2742754E+05   3.2742754E+05   2.1539722E-01   3.6678227E-03   1.0037359E+03   3.2609177E+05   3.2742754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.1083867E+05   3.1083867E+05   1.9138947E-01   3.2586244E-03   9.4108324E+02   3.0957048E+05   3.1083867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.9398053E+05   2.9398053E+05   1.7027674E-01   2.8838540E-03   8.7995191E+02   2.9278103E+05   2.9398053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.7879982E+05   2.7879982E+05   1.5106578E-01   2.5577506E-03   8.2496870E+02   2.7766218E+05   2.7879982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.6579439E+05   2.6579439E+05   1.3376556E-01   2.2791758E-03   7.7815611E+02   2.6470975E+05   2.6579439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.5362917E+05   2.5362917E+05   1.1988975E-01   2.0318489E-03   7.3482746E+02   2.5259412E+05   2.5362917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.4091008E+05   2.4091008E+05   1.0630134E-01   1.8027707E-03   6.9116364E+02   2.3992687E+05   2.4091008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.2787126E+05   2.2787126E+05   9.3545214E-02   1.5920375E-03   6.4758769E+02   2.2694121E+05   2.2787126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.1576063E+05   2.1576063E+05   8.2651283E-02   1.4063194E-03   6.0770973E+02   2.1487997E+05   2.1576063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.0488641E+05   2.0488641E+05   7.3102121E-02   1.2447385E-03   5.7214604E+02   2.0405009E+05   2.0488641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.9430668E+05   1.9430668E+05   6.4688048E-02   1.0993453E-03   5.3814450E+02   1.9351351E+05   1.9430668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.8353537E+05   1.8353537E+05   5.6713319E-02   9.6616414E-04   5.0440975E+02   1.8278614E+05   1.8353537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.7320698E+05   1.7320698E+05   4.9811680E-02   8.4727235E-04   4.7249850E+02   1.7249988E+05   1.7320698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.6361338E+05   1.6361338E+05   4.3648268E-02   7.4254916E-04   4.4312112E+02   1.6294542E+05   1.6361338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.5419457E+05   1.5419457E+05   3.8059588E-02   6.4823182E-04   4.1472912E+02   1.5356504E+05   1.5419457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.4487979E+05   1.4487979E+05   3.3054601E-02   5.6307895E-04   3.8716318E+02   1.4428827E+05   1.4487979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.3601647E+05   1.3601647E+05   2.8619039E-02   4.8752867E-04   3.6115891E+02   1.3546112E+05   1.3601647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.2736759E+05   1.2736759E+05   2.4653186E-02   4.1988566E-04   3.3616686E+02   1.2684754E+05   1.2736759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.1886536E+05   1.1886536E+05   2.1086469E-02   3.5920971E-04   3.1189753E+02   1.1838000E+05   1.1886536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.1063187E+05   1.1063187E+05   1.7920102E-02   3.0529249E-04   2.8864732E+02   1.1018011E+05   1.1063187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.0252380E+05   1.0252380E+05   1.5092545E-02   2.5717192E-04   2.6604586E+02   1.0210515E+05   1.0252380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   9.4605596E+04   9.4605596E+04   1.2591872E-02   2.1457579E-04   2.4420836E+02   9.4219264E+04   9.4605596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   8.6834629E+04   8.6834629E+04   1.0385754E-02   1.7701094E-04   2.2300520E+02   8.6480022E+04   8.6834629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   7.9252364E+04   7.9252364E+04   8.4613840E-03   1.4422727E-04   2.0253987E+02   7.8928712E+04   7.9252364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   7.1893841E+04   7.1893841E+04   6.8038342E-03   1.1598836E-04   1.8289084E+02   7.1600232E+04   7.1893841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   6.4832116E+04   6.4832116E+04   5.4050174E-03   9.2096936E-05   1.6420973E+02   6.4567341E+04   6.4832116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.8155861E+04   5.8155861E+04   4.2412944E-03   7.2311550E-05   1.4670429E+02   5.7918347E+04   5.8155861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   5.1947833E+04   5.1947833E+04   3.3005687E-03   5.6282507E-05   1.3055958E+02   5.1735670E+04   5.1947833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.6264703E+04   4.6264703E+04   2.5532280E-03   4.3544817E-05   1.1589253E+02   4.6075747E+04   4.6264703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.1124676E+04   4.1124676E+04   1.9679964E-03   3.3568052E-05   1.0271677E+02   4.0956711E+04   4.1124676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.6511709E+04   3.6511709E+04   1.5138146E-03   2.5823978E-05   9.0963212E+01   3.6362582E+04   3.6511709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.2390882E+04   3.2390882E+04   1.1631272E-03   1.9843755E-05   8.0515490E+01   3.2258585E+04   3.2390882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.8718349E+04   2.8718349E+04   8.9271032E-04   1.5237645E-05   7.1247816E+01   2.8601051E+04   2.8718349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.5449662E+04   2.5449662E+04   6.8530947E-04   1.1694362E-05   6.3032200E+01   2.5345713E+04   2.5449662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.2542835E+04   2.2542835E+04   5.2573869E-04   8.9708858E-06   5.5750062E+01   2.2450758E+04   2.2542835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.9959441E+04   1.9959441E+04   4.0314304E-04   6.8787905E-06   4.9297828E+01   1.9877916E+04   1.9959441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.7664747E+04   1.7664747E+04   3.0891576E-04   5.2724343E-06   4.3581371E+01   1.7592594E+04   1.7664747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.5627623E+04   1.5627623E+04   2.3664261E-04   4.0396681E-06   3.8517664E+01   1.5563790E+04   1.5627623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.3820026E+04   1.3820026E+04   1.8121285E-04   3.0939307E-06   3.4034269E+01   1.3763577E+04   1.3820026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.2216894E+04   1.2216894E+04   1.3871731E-04   2.3687477E-06   3.0064354E+01   1.2166992E+04   1.2216894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.0795778E+04   1.0795778E+04   1.0616141E-04   1.8129168E-06   2.6550141E+01   1.0751681E+04   1.0795778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   9.5365841E+03   9.5365841E+03   8.1203507E-05   1.3870469E-06   2.3440662E+01   9.4976307E+03   9.5365841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   8.4213559E+03   8.4213559E+03   6.2048595E-05   1.0608754E-06   2.0689832E+01   8.3869577E+03   8.4213559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   7.4340567E+03   7.4340567E+03   4.7468716E-05   8.1116413E-07   1.8256408E+01   7.4036912E+03   7.4340567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   6.5603741E+03   6.5603741E+03   3.6277317E-05   6.2004681E-07   1.6105082E+01   6.5335773E+03   6.5603741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.7875440E+03   5.7875440E+03   2.7712553E-05   4.7382824E-07   1.4203293E+01   5.7639038E+03   5.7875440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   5.1041902E+03   5.1041902E+03   2.1163361E-05   3.6199527E-07   1.2522892E+01   5.0833413E+03   5.1041902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.5001810E+03   4.5001810E+03   1.6157304E-05   2.7649043E-07   1.1038281E+01   4.4817993E+03   4.5001810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.9664987E+03   3.9664987E+03   1.2331294E-05   2.1113234E-07   9.7273851E+00   3.9502969E+03   3.9664987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.4951218E+03   3.4951218E+03   9.4109316E-06   1.6119119E-07   8.5697908E+00   3.4808454E+03   3.4951218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.0789193E+03   3.0789193E+03   7.1800083E-06   1.2303861E-07   7.5481950E+00   3.0663430E+03   3.0789193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.7115556E+03   2.7115556E+03   5.4749251E-06   9.3900341E-08   6.6466021E+00   2.7004798E+03   2.7115556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.3874045E+03   2.3874045E+03   4.1744198E-06   7.1652098E-08   5.8513304E+00   2.3776527E+03   2.3874045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.1014726E+03   2.1014726E+03   3.1820082E-06   5.4667948E-08   5.1500132E+00   2.0928888E+03   2.1014726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.8493306E+03   1.8493306E+03   2.4251142E-06   4.1705330E-08   4.5316960E+00   1.8417767E+03   1.8493306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.6270511E+03   1.6270511E+03   1.8471579E-06   3.1814094E-08   3.9866710E+00   1.6204051E+03   1.6270511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.4311537E+03   1.4311537E+03   1.4072879E-06   2.4267763E-08   3.5063824E+00   1.4253079E+03   1.4311537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
