#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.8221533E+06   3.8221533E+06   1.1585501E+02   1.9927304E+00   9.6725074E+04   3.8071924E+06   3.8221533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.6147465E+06   3.6147465E+06   8.9483473E+01   1.6850614E+00   8.4177332E+04   3.6005446E+06   3.6147465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.4397209E+06   3.4397209E+06   8.2521279E+01   1.4429480E+00   7.4098260E+04   3.4261628E+06   3.4397209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.2911036E+06   3.2911036E+06   6.6381741E+01   1.2499276E+00   6.5885728E+04   3.2780949E+06   3.2911036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.1626725E+06   3.1626725E+06   6.1143834E+01   1.0933437E+00   5.9119622E+04   3.1501406E+06   3.1626725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.0487039E+06   3.0487039E+06   5.1686654E+01   9.6387360E-01   5.3317669E+04   3.0365973E+06   3.0487039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.9442688E+06   2.9442688E+06   4.6445268E+01   8.5467020E-01   4.8441942E+04   2.9325541E+06   2.9442688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.8453008E+06   2.8453008E+06   4.1498091E+01   7.6092494E-01   4.4020054E+04   2.8339600E+06   2.8453008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.7485812E+06   2.7485812E+06   3.5879625E+01   6.7912704E-01   4.0214576E+04   2.7376086E+06   2.7485812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.6517082E+06   2.6517082E+06   3.3337677E+01   6.0684604E-01   3.6625606E+04   2.6411070E+06   2.6517082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.5530698E+06   2.5530698E+06   2.8558366E+01   5.4224991E-01   3.3476037E+04   2.5428494E+06   2.5530698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.4518195E+06   2.4518195E+06   2.5667738E+01   4.8416240E-01   3.0432133E+04   2.4419924E+06   2.4518195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.3478467E+06   2.3478467E+06   2.3955526E+01   4.3170115E-01   2.7734783E+04   2.3384258E+06   2.3478467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.2417283E+06   2.2417283E+06   1.9696605E+01   3.8428867E-01   2.5189673E+04   2.2327237E+06   2.2417283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.1346511E+06   2.1346511E+06   1.7392197E+01   3.4153198E-01   2.2803640E+04   2.1260682E+06   2.1346511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.0282966E+06   2.0282966E+06   1.5896929E+01   3.0313981E-01   2.0638876E+04   2.0201340E+06   2.0282966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.9246827E+06   1.9246827E+06   1.4264799E+01   2.6888321E-01   1.8682599E+04   1.9169304E+06   1.9246827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.8259630E+06   1.8259630E+06   1.2560686E+01   2.3857420E-01   1.6918375E+04   1.8186024E+06   1.8259630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.7341927E+06   1.7341927E+06   1.0774327E+01   2.1198068E-01   1.5353866E+04   1.7271969E+06   1.7341927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.6510776E+06   1.6510776E+06   9.7722900E+00   1.8885567E-01   1.3996675E+04   1.6444124E+06   1.6510776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.5777291E+06   1.5777291E+06   9.0736220E+00   1.6888851E-01   1.2771769E+04   1.5713558E+06   1.5777291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.5144600E+06   1.5144600E+06   7.7807677E+00   1.5171481E-01   1.1758314E+04   1.5083384E+06   1.5144600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.4606556E+06   1.4606556E+06   6.9426415E+00   1.3694058E-01   1.0842833E+04   1.4547480E+06   1.4606556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.4147572E+06   1.4147572E+06   6.5528831E+00   1.2412852E-01   1.0065518E+04   1.4090321E+06   1.4147572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.3743844E+06   1.3743844E+06   5.9744822E+00   1.1285672E-01   9.3809640E+03   1.3688197E+06   1.3743844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.3366076E+06   1.3366076E+06   5.2869127E+00   1.0273486E-01   8.7572811E+03   1.3311932E+06   1.3366076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.2983565E+06   1.2983565E+06   4.7370577E+00   9.3432676E-02   8.1804947E+03   1.2930946E+06   1.2983565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.2569169E+06   1.2569169E+06   4.5251973E+00   8.4709509E-02   7.6105592E+03   1.2518207E+06   1.2569169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.2104381E+06   1.2104381E+06   3.8574805E+00   7.6425029E-02   7.0511210E+03   1.2055283E+06   1.2104381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.1583456E+06   1.1583456E+06   3.4564845E+00   6.8539756E-02   6.4879084E+03   1.1536453E+06   1.1583456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.1015472E+06   1.1015472E+06   3.0721926E+00   6.1099028E-02   5.9429910E+03   1.0970757E+06   1.1015472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.0423385E+06   1.0423385E+06   2.7461268E+00   5.4204174E-02   5.4264583E+03   1.0381058E+06   1.0423385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   9.8396881E+05   9.8396881E+05   2.5439170E+00   4.7973422E-02   4.9358862E+03   9.7997187E+05   9.8396881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   9.2990911E+05   9.2990911E+05   2.1715911E+00   4.2499001E-02   4.5077973E+03   9.2613058E+05   9.2990911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   8.8296388E+05   8.8296388E+05   1.9016985E+00   3.7813300E-02   4.1316893E+03   8.7937504E+05   8.8296388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   8.4445510E+05   8.4445510E+05   1.6979203E+00   3.3873159E-02   3.8203541E+03   8.4102183E+05   8.4445510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   8.1374300E+05   8.1374300E+05   1.5918745E+00   3.0561211E-02   3.5645709E+03   8.1043372E+05   8.1374300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   7.8830263E+05   7.8830263E+05   1.3978323E+00   2.7713285E-02   3.3400593E+03   7.8509602E+05   7.8830263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   7.6443136E+05   7.6443136E+05   1.2995764E+00   2.5157219E-02   3.1382611E+03   7.6132112E+05   7.6443136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   7.3844286E+05   7.3844286E+05   1.1618120E+00   2.2755283E-02   2.9408147E+03   7.3543769E+05   7.3844286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   7.0797634E+05   7.0797634E+05   1.0364443E+00   2.0435757E-02   2.7395374E+03   7.0509456E+05   7.0797634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   6.7291537E+05   6.7291537E+05   9.4570311E-01   1.8201302E-02   2.5280666E+03   6.7017576E+05   6.7291537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   6.3546843E+05   6.3546843E+05   8.4094878E-01   1.6110128E-02   2.3220059E+03   6.3288080E+05   6.3546843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.9925191E+05   5.9925191E+05   7.2579523E-01   1.4237809E-02   2.1305669E+03   5.9681133E+05   5.9925191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   5.6766502E+05   5.6766502E+05   6.5277601E-01   1.2635814E-02   1.9678199E+03   5.6535271E+05   5.6766502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   5.4226383E+05   5.4226383E+05   5.7366176E-01   1.1303001E-02   1.8323969E+03   5.4005463E+05   5.4226383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   5.2197760E+05   5.2197760E+05   5.1998442E-01   1.0184793E-02   1.7213303E+03   5.1985074E+05   5.2197760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.0369246E+05   5.0369246E+05   4.7136469E-01   9.1993781E-03   1.6208529E+03   5.0163983E+05   5.0369246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.8401213E+05   4.8401213E+05   4.2734084E-01   8.2765529E-03   1.5227405E+03   4.8203944E+05   4.8401213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.6124371E+05   4.6124371E+05   3.7519093E-01   7.3871880E-03   1.4194188E+03   4.5936359E+05   4.6124371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.3636069E+05   4.3636069E+05   3.3725604E-01   6.5471197E-03   1.3152440E+03   4.3458179E+05   4.3636069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.1221297E+05   4.1221297E+05   2.9859547E-01   5.7935184E-03   1.2172246E+03   4.1053232E+05   4.1221297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.9141921E+05   3.9141921E+05   2.6138749E-01   5.1509955E-03   1.1330421E+03   3.8982319E+05   3.9141921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.7443576E+05   3.7443576E+05   2.3550247E-01   4.6115442E-03   1.0636984E+03   3.7290884E+05   3.7443576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.5933524E+05   3.5933524E+05   2.1006098E-01   4.1408546E-03   1.0026552E+03   3.5786976E+05   3.5933524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.4355529E+05   3.4355529E+05   1.8860155E-01   3.7046405E-03   9.4200795E+02   3.4215405E+05   3.4355529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.2614932E+05   3.2614932E+05   1.6770611E-01   3.2913997E-03   8.7949687E+02   3.2481896E+05   3.2614932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.0846082E+05   3.0846082E+05   1.4799407E-01   2.9128299E-03   8.1860597E+02   3.0720251E+05   3.0846082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.9253236E+05   2.9253236E+05   1.3227609E-01   2.5834906E-03   7.6486335E+02   2.9133895E+05   2.9253236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.7888633E+05   2.7888633E+05   1.1787844E-01   2.3021689E-03   7.1825486E+02   2.7774851E+05   2.7888633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.6612191E+05   2.6612191E+05   1.0438866E-01   2.0524533E-03   6.7599129E+02   2.6503610E+05   2.6612191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.5277633E+05   2.5277633E+05   9.3127134E-02   1.8209965E-03   6.3331255E+02   2.5174490E+05   2.5277633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.3909526E+05   2.3909526E+05   8.2075081E-02   1.6081841E-03   5.9144610E+02   2.3811961E+05   2.3909526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.2638812E+05   2.2638812E+05   7.2544141E-02   1.4205849E-03   5.5311740E+02   2.2546427E+05   2.2638812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.1497827E+05   2.1497827E+05   6.4173340E-02   1.2573003E-03   5.1911488E+02   2.1410094E+05   2.1497827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.0387743E+05   2.0387743E+05   5.6538615E-02   1.1104693E-03   4.8672983E+02   2.0304536E+05   2.0387743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.9257557E+05   1.9257557E+05   4.9672770E-02   9.7594458E-04   4.5471810E+02   1.9178959E+05   1.9257557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.8173844E+05   1.8173844E+05   4.3564441E-02   8.5584805E-04   4.2468301E+02   1.8099665E+05   1.8173844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.7167230E+05   1.7167230E+05   3.8212943E-02   7.5010349E-04   3.9714609E+02   1.7097157E+05   1.7167230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.6178956E+05   1.6178956E+05   3.3357064E-02   6.5480326E-04   3.7067888E+02   1.6112914E+05   1.6178956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.5201597E+05   1.5201597E+05   2.8957970E-02   5.6879644E-04   3.4509313E+02   1.5139543E+05   1.5201597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.4271608E+05   1.4271608E+05   2.5059614E-02   4.9248525E-04   3.2112611E+02   1.4213348E+05   1.4271608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.3364119E+05   1.3364119E+05   2.1582086E-02   4.2413843E-04   2.9811847E+02   1.3309562E+05   1.3364119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.2472017E+05   1.2472017E+05   1.8465208E-02   3.6286825E-04   2.7587890E+02   1.2421100E+05   1.2472017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.1608113E+05   1.1608113E+05   1.5691430E-02   3.0840267E-04   2.5471865E+02   1.1560721E+05   1.1608113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.0757370E+05   1.0757370E+05   1.3214463E-02   2.5979281E-04   2.3422466E+02   1.0713450E+05   1.0757370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   9.9265474E+04   9.9265474E+04   1.1024769E-02   2.1676294E-04   2.1451120E+02   9.8860184E+04   9.9265474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   9.1111742E+04   9.1111742E+04   9.0928550E-03   1.7881304E-04   1.9545963E+02   9.0739732E+04   9.1111742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   8.3156005E+04   8.3156005E+04   7.4079020E-03   1.4569616E-04   1.7714152E+02   8.2816470E+04   8.3156005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   7.5435032E+04   7.5435032E+04   5.9570212E-03   1.1717087E-04   1.5962075E+02   7.5127014E+04   7.5435032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   6.8025475E+04   6.8025475E+04   4.7311417E-03   9.3037327E-05   1.4303521E+02   6.7747706E+04   6.8025475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   6.1020376E+04   6.1020376E+04   3.7128780E-03   7.3050680E-05   1.2755362E+02   6.0771205E+04   6.1020376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   5.4506566E+04   5.4506566E+04   2.8894089E-03   5.6856900E-05   1.1333029E+02   5.4283990E+04   5.4506566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.8543508E+04   4.8543508E+04   2.2351670E-03   4.3989109E-05   1.0045117E+02   4.8345278E+04   4.8543508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.3150305E+04   4.3150305E+04   1.7228278E-03   3.3910609E-05   8.8909899E+01   4.2974096E+04   4.3150305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.8310122E+04   3.8310122E+04   1.3252137E-03   2.6087567E-05   7.8643589E+01   3.8153676E+04   3.8310122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.3986321E+04   3.3986321E+04   1.0181718E-03   2.0046504E-05   6.9540136E+01   3.3847530E+04   3.3986321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.0132894E+04   3.0132894E+04   7.8090505E-04   1.5393259E-05   6.1479556E+01   3.0009838E+04   3.0132894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.6703205E+04   2.6703205E+04   6.0000254E-04   1.1813902E-05   5.4345985E+01   2.6594154E+04   2.6703205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.3653199E+04   2.3653199E+04   4.6025418E-04   9.0625979E-06   4.8036277E+01   2.3556603E+04   2.3653199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.0942559E+04   2.0942559E+04   3.5287424E-04   6.9490839E-06   4.2450740E+01   2.0857032E+04   2.0942559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.8534837E+04   1.8534837E+04   2.7040878E-04   5.3263203E-06   3.7509537E+01   1.8459143E+04   1.8534837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.6397373E+04   1.6397373E+04   2.0714570E-04   4.0809305E-06   3.3136396E+01   1.6330407E+04   1.6397373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.4500741E+04   1.4500741E+04   1.5862681E-04   3.1255278E-06   2.9267412E+01   1.4441521E+04   1.4500741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.2818645E+04   1.2818645E+04   1.2142765E-04   2.3929487E-06   2.5844782E+01   1.2766295E+04   1.2818645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.1327531E+04   1.1327531E+04   9.2941576E-05   1.8314281E-06   2.2817584E+01   1.1281270E+04   1.1327531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.0006315E+04   1.0006315E+04   7.1062942E-05   1.4012163E-06   2.0139611E+01   9.9654493E+03   1.0006315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   8.8361550E+03   8.8361550E+03   5.4356071E-05   1.0717225E-06   1.7771596E+01   8.8000683E+03   8.8361550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   7.8002255E+03   7.8002255E+03   4.1551908E-05   8.1944578E-07   1.5678976E+01   7.7683695E+03   7.8002255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   6.8835090E+03   6.8835090E+03   3.1758673E-05   6.2637828E-07   1.3828808E+01   6.8553968E+03   6.8835090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   6.0726124E+03   6.0726124E+03   2.4257470E-05   4.7866331E-07   1.2194250E+01   6.0478118E+03   6.0726124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   5.3555994E+03   5.3555994E+03   1.8525553E-05   3.6568839E-07   1.0750227E+01   5.3337271E+03   5.3555994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.7218393E+03   4.7218393E+03   1.4140216E-05   2.7931009E-07   9.4747090E+00   4.7025552E+03   4.7218393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.1618700E+03   4.1618700E+03   1.0796162E-05   2.1328553E-07   8.3485876E+00   4.1448728E+03   4.1618700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.6672750E+03   3.6672750E+03   8.2376745E-06   1.6283448E-07   7.3544176E+00   3.6522977E+03   3.6672750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.2305721E+03   3.2305721E+03   6.2845638E-06   1.2429264E-07   6.4772000E+00   3.2173783E+03   3.2305721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.8451135E+03   2.8451135E+03   4.7906608E-06   9.4856597E-08   5.7032775E+00   2.8334940E+03   2.8451135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.5049960E+03   2.5049960E+03   3.6542612E-06   7.2381097E-08   5.0205725E+00   2.4947655E+03   2.5049960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.2049803E+03   2.2049803E+03   2.7853214E-06   5.5223736E-08   4.4185967E+00   2.1959751E+03   2.2049803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.9404188E+03   1.9404188E+03   2.1222403E-06   4.2129245E-08   3.8879019E+00   1.9324941E+03   1.9404188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.7071907E+03   1.7071907E+03   1.6182193E-06   3.2137024E-08   3.4201788E+00   1.7002185E+03   1.7071907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.5016441E+03   1.5016441E+03   1.2318056E-06   2.4513724E-08   3.0081003E+00   1.4955114E+03   1.5016441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
