#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   1.1074135E+06   1.1074135E+06   2.3504040E+02   2.3969351E+00   1.2543875E+03   1.1028854E+06   1.1074135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.0473262E+06   1.0473262E+06   2.0579538E+02   2.0147809E+00   1.1379819E+03   1.0430377E+06   1.0473262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   9.9661956E+05   9.9661956E+05   1.7787602E+02   1.7145966E+00   1.0551397E+03   9.9253372E+05   9.9661956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   9.5356334E+05   9.5356334E+05   1.4923001E+02   1.4763079E+00   9.8500987E+02   9.4964994E+05   9.5356334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   9.1635503E+05   9.1635503E+05   1.2522311E+02   1.2842108E+00   9.1440219E+02   9.1259093E+05   9.1635503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   8.8333648E+05   8.8333648E+05   1.1019070E+02   1.1262973E+00   8.4888549E+02   8.7970513E+05   8.8333648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   8.5307967E+05   8.5307967E+05   1.0141501E+02   9.9418068E-01   7.9699870E+02   8.4957025E+05   8.5307967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   8.2440649E+05   8.2440649E+05   9.2099616E+01   8.8158733E-01   7.6073198E+02   8.2101291E+05   8.2440649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   7.9638445E+05   7.9638445E+05   7.9458003E+01   7.8425352E-01   7.2668968E+02   7.9310439E+05   7.9638445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   7.6831769E+05   7.6831769E+05   6.7826043E+01   6.9918562E-01   6.8366052E+02   7.6515163E+05   7.6831769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   7.3973916E+05   7.3973916E+05   6.0759431E+01   6.2387861E-01   6.3935432E+02   7.3668945E+05   7.3973916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   7.1040365E+05   7.1040365E+05   5.6200917E+01   5.5663809E-01   6.0162758E+02   7.0747364E+05   7.1040365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   6.8027911E+05   6.8027911E+05   5.1206132E+01   4.9627399E-01   5.6973805E+02   6.7747226E+05   6.8027911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   6.4953270E+05   6.4953270E+05   4.5411673E+01   4.4197284E-01   5.3927085E+02   6.4685174E+05   6.4953270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   6.1850834E+05   6.1850834E+05   3.9726135E+01   3.9320663E-01   5.0793750E+02   6.1595459E+05   6.1850834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   5.8769325E+05   5.8769325E+05   3.4762359E+01   3.4949097E-01   4.7723961E+02   5.8526600E+05   5.8769325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   5.5767210E+05   5.5767210E+05   3.0724155E+01   3.1047104E-01   4.4800295E+02   5.5536817E+05   5.5767210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   5.2906889E+05   5.2906889E+05   2.7628537E+01   2.7580578E-01   4.2065465E+02   5.2688255E+05   5.2906889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   5.0247920E+05   5.0247920E+05   2.4991943E+01   2.4527565E-01   3.9333088E+02   5.0040223E+05   5.0247920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   4.7839722E+05   4.7839722E+05   2.1719554E+01   2.1856861E-01   3.6747255E+02   4.7641933E+05   4.7839722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   4.5714501E+05   4.5714501E+05   1.8438954E+01   1.9526876E-01   3.5028708E+02   4.5525458E+05   4.5714501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   4.3881322E+05   4.3881322E+05   1.7552729E+01   1.7508652E-01   3.3563620E+02   4.3699822E+05   4.3881322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   4.2322378E+05   4.2322378E+05   1.5511969E+01   1.5760358E-01   3.1661625E+02   4.2147292E+05   4.2322378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   4.0992504E+05   4.0992504E+05   1.4057796E+01   1.4235498E-01   3.0848556E+02   4.0822890E+05   4.0992504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   3.9822730E+05   3.9822730E+05   1.2597847E+01   1.2895006E-01   2.9383489E+02   3.9657928E+05   3.9822730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   3.8728174E+05   3.8728174E+05   1.2004848E+01   1.1696396E-01   2.8539478E+02   3.8567877E+05   3.8728174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   3.7619872E+05   3.7619872E+05   1.0540656E+01   1.0605510E-01   2.7664449E+02   3.7464139E+05   3.7619872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   3.6419181E+05   3.6419181E+05   9.3387413E+00   9.5968811E-02   2.6527389E+02   3.6268397E+05   3.6419181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   3.5072476E+05   3.5072476E+05   8.4401713E+00   8.6528640E-02   2.5328703E+02   3.4927249E+05   3.5072476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   3.3563114E+05   3.3563114E+05   7.6344074E+00   7.7649228E-02   2.4091768E+02   3.3424120E+05   3.3563114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   3.1917394E+05   3.1917394E+05   6.8185897E+00   6.9341263E-02   2.2763868E+02   3.1785200E+05   3.1917394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   3.0201834E+05   3.0201834E+05   5.9702440E+00   6.1667792E-02   2.1454453E+02   3.0076732E+05   3.0201834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   2.8510583E+05   2.8510583E+05   5.4401013E+00   5.4716711E-02   2.0228642E+02   2.8392474E+05   2.8510583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   2.6944210E+05   2.6944210E+05   4.8077644E+00   4.8565537E-02   1.8889240E+02   2.6832579E+05   2.6944210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   2.5583978E+05   2.5583978E+05   4.2523716E+00   4.3232248E-02   1.7982530E+02   2.5477973E+05   2.5583978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   2.4468190E+05   2.4468190E+05   3.7147806E+00   3.8683366E-02   1.7040522E+02   2.4366799E+05   2.4468190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   2.3578310E+05   2.3578310E+05   3.4494133E+00   3.4809797E-02   1.6330120E+02   2.3480599E+05   2.3578310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   2.2841178E+05   2.2841178E+05   3.1618113E+00   3.1458440E-02   1.5776855E+02   2.2746515E+05   2.2841178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   2.2149511E+05   2.2149511E+05   2.8456185E+00   2.8466370E-02   1.5243140E+02   2.2057707E+05   2.2149511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   2.1396496E+05   2.1396496E+05   2.5338843E+00   2.5697912E-02   1.4700185E+02   2.1307808E+05   2.1396496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   2.0513730E+05   2.0513730E+05   2.2761757E+00   2.3072332E-02   1.4067702E+02   2.0428695E+05   2.0513730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   1.9497838E+05   1.9497838E+05   2.0606776E+00   2.0578510E-02   1.3344277E+02   1.9417010E+05   1.9497838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   1.8412812E+05   1.8412812E+05   1.7750152E+00   1.8257359E-02   1.2543397E+02   1.8336477E+05   1.8412812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   1.7363436E+05   1.7363436E+05   1.6064974E+00   1.6171409E-02   1.1785999E+02   1.7291449E+05   1.7363436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   1.6448204E+05   1.6448204E+05   1.4307883E+00   1.4364118E-02   1.1142479E+02   1.6380007E+05   1.6448204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   1.5712202E+05   1.5712202E+05   1.2693745E+00   1.2835713E-02   1.0616266E+02   1.5647054E+05   1.5712202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   1.5124407E+05   1.5124407E+05   1.1245216E+00   1.1538143E-02   1.0211903E+02   1.5061694E+05   1.5124407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   1.4594594E+05   1.4594594E+05   1.0351689E+00   1.0395963E-02   9.8348440E+01   1.4534075E+05   1.4594594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   1.4024354E+05   1.4024354E+05   9.2375274E-01   9.3408742E-03   9.4278693E+01   1.3966197E+05   1.4024354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   1.3364637E+05   1.3364637E+05   8.3474973E-01   8.3414006E-03   8.9693116E+01   1.3309214E+05   1.3364637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   1.2643648E+05   1.2643648E+05   7.3930821E-01   7.4051537E-03   8.4716591E+01   1.2591213E+05   1.2643648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   1.1943964E+05   1.1943964E+05   6.4652671E-01   6.5627172E-03   7.9845833E+01   1.1894430E+05   1.1943964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   1.1341462E+05   1.1341462E+05   5.7474874E-01   5.8356708E-03   7.5814076E+01   1.1294425E+05   1.1341462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   1.0849364E+05   1.0849364E+05   5.1308315E-01   5.2175975E-03   7.2366312E+01   1.0804366E+05   1.0849364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.0411823E+05   1.0411823E+05   4.6400704E-01   4.6770950E-03   6.9369931E+01   1.0368639E+05   1.0411823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   9.9545970E+04   9.9545970E+04   4.1538560E-01   4.1814367E-03   6.6209719E+01   9.9133083E+04   9.9545970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   9.4502560E+04   9.4502560E+04   3.6557675E-01   3.7175006E-03   6.2812765E+01   9.4110582E+04   9.4502560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   8.9377283E+04   8.9377283E+04   3.2501127E-01   3.2934335E-03   5.9314118E+01   8.9006555E+04   8.9377283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   8.4761981E+04   8.4761981E+04   2.8809001E-01   2.9217168E-03   5.6197705E+01   8.4410390E+04   8.4761981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   8.0808017E+04   8.0808017E+04   2.5659760E-01   2.6011757E-03   5.3532777E+01   8.0472820E+04   8.0808017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   7.7109499E+04   7.7109499E+04   2.2968646E-01   2.3170358E-03   5.1035511E+01   7.6789638E+04   7.7109499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   7.3242589E+04   7.3242589E+04   2.0358390E-01   2.0558443E-03   4.8447729E+01   7.2938764E+04   7.3242589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   6.9278471E+04   6.9278471E+04   1.7917305E-01   1.8165565E-03   4.5769930E+01   6.8991085E+04   6.9278471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   6.5596548E+04   6.5596548E+04   1.5855330E-01   1.6047701E-03   4.3320619E+01   6.5324432E+04   6.5596548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   6.2290520E+04   6.2290520E+04   1.4040726E-01   1.4195326E-03   4.1086669E+01   6.2032114E+04   6.2290520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   5.9074026E+04   5.9074026E+04   1.2397246E-01   1.2535438E-03   3.8939704E+01   5.8828960E+04   5.9074026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   5.5799286E+04   5.5799286E+04   1.0880296E-01   1.1019074E-03   3.6763793E+01   5.5567802E+04   5.5799286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   5.2659201E+04   5.2659201E+04   9.5483884E-02   9.6631175E-04   3.4676048E+01   5.2440741E+04   5.2659201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   4.9742514E+04   4.9742514E+04   8.3560301E-02   8.4662837E-04   3.2731787E+01   4.9536151E+04   4.9742514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   4.6878965E+04   4.6878965E+04   7.3005043E-02   7.3905404E-04   3.0833907E+01   4.6684481E+04   4.6878965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   4.4047044E+04   4.4047044E+04   6.3409752E-02   6.4204603E-04   2.8953413E+01   4.3864306E+04   4.4047044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   4.1352379E+04   4.1352379E+04   5.4869712E-02   5.5581297E-04   2.7166495E+01   4.1180818E+04   4.1352379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   3.8722907E+04   3.8722907E+04   4.7268883E-02   4.7863513E-04   2.5427595E+01   3.8562254E+04   3.8722907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   3.6138018E+04   3.6138018E+04   4.0432917E-02   4.0950648E-04   2.3715660E+01   3.5988087E+04   3.6138018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   3.3634834E+04   3.3634834E+04   3.4361872E-02   3.4797288E-04   2.2062991E+01   3.3495288E+04   3.3634834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   3.1169783E+04   3.1169783E+04   2.8943254E-02   2.9311821E-04   2.0440593E+01   3.1040462E+04   3.1169783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   2.8762453E+04   2.8762453E+04   2.4146777E-02   2.4457297E-04   1.8846454E+01   2.8643120E+04   2.8762453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   2.6399888E+04   2.6399888E+04   1.9918366E-02   2.0173791E-04   1.7296693E+01   2.6290356E+04   2.6399888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   2.4094692E+04   2.4094692E+04   1.6228285E-02   1.6436689E-04   1.5780029E+01   2.3994724E+04   2.4094692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   2.1857519E+04   2.1857519E+04   1.3049828E-02   1.3217004E-04   1.4313320E+01   2.1766832E+04   2.1857519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   1.9710580E+04   1.9710580E+04   1.0361258E-02   1.0494664E-04   1.2896320E+01   1.9628800E+04   1.9710580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   1.7680834E+04   1.7680834E+04   8.1347977E-03   8.2398212E-05   1.1565317E+01   1.7607475E+04   1.7680834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   1.5793440E+04   1.5793440E+04   6.3310939E-03   6.4128511E-05   1.0327711E+01   1.5727912E+04   1.5793440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   1.4065628E+04   1.4065628E+04   4.8979262E-03   4.9611953E-05   9.1978801E+00   1.4007268E+04   1.4065628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   1.2502932E+04   1.2502932E+04   3.7754704E-03   3.8241311E-05   8.1754607E+00   1.2451056E+04   1.2502932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   1.1100476E+04   1.1100476E+04   2.9042917E-03   2.9419224E-05   7.2552063E+00   1.1054419E+04   1.1100476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   9.8476426E+03   9.8476426E+03   2.2315816E-03   2.2605571E-05   6.4353373E+00   9.8067832E+03   9.8476426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   8.7311017E+03   8.7311017E+03   1.7134569E-03   1.7357265E-05   5.7044161E+00   8.6948749E+03   8.7311017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   7.7373398E+03   7.7373398E+03   1.3149429E-03   1.3320378E-05   5.0547360E+00   7.7052361E+03   7.7373398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   6.8535923E+03   6.8535923E+03   1.0104288E-03   1.0217626E-05   4.4772844E+00   6.8251554E+03   6.8535923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   6.0681768E+03   6.0681768E+03   7.7344646E-04   7.8341817E-06   3.9638675E+00   6.0429987E+03   6.0681768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   5.3705329E+03   5.3705329E+03   5.9272643E-04   6.0042988E-06   3.5074541E+00   5.3482495E+03   5.3705329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   4.7511967E+03   4.7511967E+03   4.5407166E-04   4.6001383E-06   3.1022968E+00   4.7314829E+03   4.7511967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   4.2016425E+03   4.2016425E+03   3.4772166E-04   3.5228810E-06   2.7436031E+00   4.1842090E+03   4.2016425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   3.7142507E+03   3.7142507E+03   2.6618169E-04   2.6968915E-06   2.4252202E+00   3.6988395E+03   3.7142507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   3.2821964E+03   3.2821964E+03   2.0368889E-04   2.0637893E-06   2.1432093E+00   3.2685778E+03   3.2821964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   2.8993704E+03   2.8993704E+03   1.5581290E-04   1.5787878E-06   1.8932527E+00   2.8873403E+03   2.8993704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   2.5603136E+03   2.5603136E+03   1.1914877E-04   1.2073784E-06   1.6715695E+00   2.5496902E+03   2.5603136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   2.2601503E+03   2.2601503E+03   9.1078843E-05   9.2300948E-07   1.4757040E+00   2.2507724E+03   2.2601503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   1.9945293E+03   1.9945293E+03   6.9606759E-05   7.0540337E-07   1.3022469E+00   1.9862535E+03   1.9945293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   1.7595699E+03   1.7595699E+03   5.3177108E-05   5.3893846E-07   1.1488755E+00   1.7522690E+03   1.7595699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   1.5518136E+03   1.5518136E+03   4.0611017E-05   4.1163347E-07   1.0131784E+00   1.5453748E+03   1.5518136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   1.3681800E+03   1.3681800E+03   3.1005661E-05   3.1431179E-07   8.9325816E-01   1.3625031E+03   1.3681800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   1.2059276E+03   1.2059276E+03   2.3665551E-05   2.3993417E-07   7.8726085E-01   1.2009239E+03   1.2059276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.0626175E+03   1.0626175E+03   1.8059814E-05   1.8310762E-07   6.9376325E-01   1.0582084E+03   1.0626175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   9.3608181E+02   9.3608181E+02   1.3776750E-05   1.3970660E-07   6.1110373E-01   9.3219778E+02   9.3608181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   8.2439432E+02   8.2439432E+02   1.0505982E-05   1.0656620E-07   5.3816770E-01   8.2097371E+02   8.2439432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   7.2584455E+02   7.2584455E+02   8.0101226E-06   8.1268418E-08   4.7383459E-01   7.2283284E+02   7.2584455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   6.3891439E+02   6.3891439E+02   6.1061476E-06   6.1963670E-08   4.1703107E-01   6.3626338E+02   6.3891439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   5.6225718E+02   5.6225718E+02   4.6529885E-06   4.7233282E-08   3.6705218E-01   5.5992423E+02   5.6225718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   4.9467891E+02   4.9467891E+02   3.5444918E-06   3.5998294E-08   3.2291946E-01   4.9262636E+02   4.9467891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   4.3512145E+02   4.3512145E+02   2.7000891E-06   2.7430685E-08   2.8405556E-01   4.3331602E+02   4.3512145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
