#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.2631644E+05   3.2631644E+05   2.2305065E+02   4.5933270E+00   1.6576618E+01   3.2476135E+05   3.2631644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.0861151E+05   3.0861151E+05   1.8350100E+02   3.8352868E+00   1.5116028E+01   3.0714001E+05   3.0861151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.9367048E+05   2.9367048E+05   1.5472228E+02   3.2386477E+00   1.3751207E+01   2.9226959E+05   2.9367048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.8098361E+05   2.8098361E+05   1.3404624E+02   2.7648063E+00   1.2528643E+01   2.7964271E+05   2.8098361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.7001982E+05   2.7001982E+05   1.1863832E+02   2.3842509E+00   1.1503734E+01   2.6873080E+05   2.7001982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.6029055E+05   2.6029055E+05   1.0618984E+02   2.0737767E+00   1.0869033E+01   2.5904763E+05   2.6029055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.5137505E+05   2.5137505E+05   9.5152908E+01   1.8162072E+00   1.0747807E+01   2.5017442E+05   2.5137505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.4292618E+05   2.4292618E+05   8.4429128E+01   1.6000676E+00   1.0942688E+01   2.4176565E+05   2.4292618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.3466919E+05   2.3466919E+05   7.3543100E+01   1.4167898E+00   1.1040634E+01   2.3354788E+05   2.3466919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.2639904E+05   2.2639904E+05   6.3002007E+01   1.2599408E+00   1.0693872E+01   2.2531703E+05   2.2639904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.1797809E+05   2.1797809E+05   5.3795329E+01   1.1242552E+00   9.9183040E+00   2.1693616E+05   2.1797809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.0933409E+05   2.0933409E+05   4.6458825E+01   1.0052703E+00   9.0073870E+00   2.0833334E+05   2.0933409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.0045760E+05   2.0045760E+05   4.0774975E+01   8.9993753E-01   8.2026187E+00   1.9949915E+05   2.0045760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.9139785E+05   1.9139785E+05   3.6172936E+01   8.0607148E-01   7.5994456E+00   1.9048261E+05   1.9139785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.8225618E+05   1.8225618E+05   3.2202130E+01   7.2194986E-01   7.1940674E+00   1.8138455E+05   1.8225618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.7317614E+05   1.7317614E+05   2.8719589E+01   6.4635882E-01   6.9351168E+00   1.7234785E+05   1.7317614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.6433001E+05   1.6433001E+05   2.5835433E+01   5.7835191E-01   6.7703927E+00   1.6354396E+05   1.6433001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.5590166E+05   1.5590166E+05   2.3733124E+01   5.1714120E-01   6.6210639E+00   1.5515585E+05   1.5590166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.4806658E+05   1.4806658E+05   2.2356197E+01   4.6215837E-01   6.3284949E+00   1.4735819E+05   1.4806658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.4097038E+05   1.4097038E+05   2.1041101E+01   4.1296998E-01   5.7268107E+00   1.4029588E+05   1.4097038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.3470797E+05   1.3470797E+05   1.8675543E+01   3.6910322E-01   4.9291513E+00   1.3406340E+05   1.3470797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.2930608E+05   1.2930608E+05   1.5196448E+01   3.2997914E-01   4.5260907E+00   1.2868731E+05   1.2930608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.2471224E+05   1.2471224E+05   1.2943244E+01   2.9510821E-01   4.8729191E+00   1.2411541E+05   1.2471224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.2079339E+05   1.2079339E+05   1.3235477E+01   2.6432235E-01   4.9840632E+00   1.2021528E+05   1.2079339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.1734630E+05   1.1734630E+05   1.2231426E+01   2.3733089E-01   4.2547369E+00   1.1678466E+05   1.1734630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.1412088E+05   1.1412088E+05   9.8303266E+00   2.1334387E-01   4.3071263E+00   1.1357465E+05   1.1412088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.1085498E+05   1.1085498E+05   1.0190573E+01   1.9203888E-01   4.2988928E+00   1.1032436E+05   1.1085498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.0731689E+05   1.0731689E+05   8.3310163E+00   1.7305211E-01   3.9320504E+00   1.0680318E+05   1.0731689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.0334859E+05   1.0334859E+05   8.2184821E+00   1.5593332E-01   4.0252184E+00   1.0285385E+05   1.0334859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   9.8901012E+04   9.8901012E+04   6.6682975E+00   1.4045332E-01   3.6353551E+00   9.8427544E+04   9.8901012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   9.4051654E+04   9.4051654E+04   6.6127260E+00   1.2626277E-01   3.5032466E+00   9.3601384E+04   9.4051654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   8.8996498E+04   8.8996498E+04   5.4429161E+00   1.1329928E-01   3.3935151E+00   8.8570414E+04   8.8996498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   8.4012951E+04   8.4012951E+04   4.8608736E+00   1.0141405E-01   3.1743509E+00   8.3610713E+04   8.4012951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   7.9397347E+04   7.9397347E+04   4.3539335E+00   9.0634696E-02   2.9416187E+00   7.9017194E+04   7.9397347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   7.5389131E+04   7.5389131E+04   3.7749613E+00   8.0906185E-02   2.7501713E+00   7.5028161E+04   7.5389131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   7.2101179E+04   7.2101179E+04   3.3775002E+00   7.2221591E-02   2.6072988E+00   7.1755942E+04   7.2101179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   6.9478885E+04   6.9478885E+04   3.0953623E+00   6.4558383E-02   2.4700759E+00   6.9146194E+04   6.9478885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   6.7306689E+04   6.7306689E+04   2.8132972E+00   5.7812044E-02   2.3792580E+00   6.6984393E+04   6.7306689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   6.5268481E+04   6.5268481E+04   2.5056519E+00   5.1863422E-02   2.3257984E+00   6.4955938E+04   6.5268481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   6.3049536E+04   6.3049536E+04   2.2212698E+00   4.6574412E-02   2.3095656E+00   6.2747612E+04   6.3049536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   6.0448291E+04   6.0448291E+04   2.0614515E+00   4.1816318E-02   2.2895626E+00   6.0158817E+04   6.0448291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   5.7454791E+04   5.7454791E+04   1.9369614E+00   3.7494500E-02   2.1124181E+00   5.7179647E+04   5.7454791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.4257578E+04   5.4257578E+04   1.6024145E+00   3.3536115E-02   1.9450026E+00   5.3997740E+04   5.4257578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.1165400E+04   5.1165400E+04   1.4691776E+00   2.9915180E-02   1.9202647E+00   5.0920366E+04   5.1165400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.8468472E+04   4.8468472E+04   1.2638845E+00   2.6659462E-02   1.7459288E+00   4.8236350E+04   4.8468472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.6299654E+04   4.6299654E+04   1.1881655E+00   2.3763095E-02   1.7137749E+00   4.6077916E+04   4.6299654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.4567543E+04   4.4567543E+04   1.0234627E+00   2.1221055E-02   1.6638263E+00   4.4354097E+04   4.4567543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.3006295E+04   4.3006295E+04   9.2015843E-01   1.8988248E-02   1.5760920E+00   4.2800324E+04   4.3006295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.1325947E+04   4.1325947E+04   8.4073672E-01   1.7007402E-02   1.4949347E+00   4.1128021E+04   4.1325947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.9381957E+04   3.9381957E+04   7.5761166E-01   1.5216680E-02   1.4298502E+00   3.9193340E+04   3.9381957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.7257430E+04   3.7257430E+04   6.7766912E-01   1.3582922E-02   1.3577493E+00   3.7078986E+04   3.7257430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.5195673E+04   3.5195673E+04   5.9722777E-01   1.2098974E-02   1.2723842E+00   3.5027102E+04   3.5195673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.3420261E+04   3.3420261E+04   5.1485924E-01   1.0767499E-02   1.2247691E+00   3.3260192E+04   3.3420261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.1970164E+04   3.1970164E+04   4.7384937E-01   9.5928694E-03   1.1678187E+00   3.1817039E+04   3.1970164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.0680835E+04   3.0680835E+04   4.1607205E-01   8.5589508E-03   1.1148897E+00   3.0533884E+04   3.0680835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.9333510E+04   2.9333510E+04   3.8136214E-01   7.6382181E-03   1.0696136E+00   2.9193011E+04   2.9333510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.7847365E+04   2.7847365E+04   3.3799173E-01   6.8072693E-03   1.0153668E+00   2.7713983E+04   2.7847365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.6337096E+04   2.6337096E+04   2.9806176E-01   6.0521127E-03   9.6161559E-01   2.6210948E+04   2.6337096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.4977092E+04   2.4977092E+04   2.6340348E-01   5.3747404E-03   9.0078559E-01   2.4857457E+04   2.4977092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.3811958E+04   2.3811958E+04   2.3425669E-01   4.7733939E-03   8.6802064E-01   2.3697903E+04   2.3811958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.2722099E+04   2.2722099E+04   2.0878704E-01   4.2415389E-03   8.2587027E-01   2.2613263E+04   2.2722099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.1582627E+04   2.1582627E+04   1.8553073E-01   3.7650317E-03   7.8393415E-01   2.1479249E+04   2.1582627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.0414514E+04   2.0414514E+04   1.6284853E-01   3.3340230E-03   7.3856841E-01   2.0316730E+04   2.0414514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.9329551E+04   1.9329551E+04   1.4406806E-01   2.9469028E-03   6.9862925E-01   1.9236964E+04   1.9329551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.8355350E+04   1.8355350E+04   1.2818874E-01   2.6025603E-03   6.6951658E-01   1.8267429E+04   1.8355350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.7407535E+04   1.7407535E+04   1.1261495E-01   2.2961280E-03   6.3534370E-01   1.7324153E+04   1.7407535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.6442559E+04   1.6442559E+04   9.9161937E-02   2.0206036E-03   5.9668809E-01   1.6363799E+04   1.6442559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.5517261E+04   1.5517261E+04   8.7037801E-02   1.7729451E-03   5.6068517E-01   1.5442933E+04   1.5517261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.4657790E+04   1.4657790E+04   7.6045791E-02   1.5519139E-03   5.3693399E-01   1.4587579E+04   1.4657790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.3813979E+04   1.3813979E+04   6.6400617E-02   1.3546041E-03   5.0245206E-01   1.3747810E+04   1.3813979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.2979489E+04   1.2979489E+04   5.7779353E-02   1.1774805E-03   4.7301635E-01   1.2917316E+04   1.2979489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.2185443E+04   1.2185443E+04   4.9989151E-02   1.0190585E-03   4.4150325E-01   1.2127074E+04   1.2185443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.1410608E+04   1.1410608E+04   4.3064339E-02   8.7745113E-04   4.1370933E-01   1.1355950E+04   1.1410608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.0648910E+04   1.0648910E+04   3.6838352E-02   7.5070588E-04   3.8691449E-01   1.0597901E+04   1.0648910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   9.9112890E+03   9.9112890E+03   3.1298635E-02   6.3790645E-04   3.5819284E-01   9.8638128E+03   9.9112890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   9.1849044E+03   9.1849044E+03   2.6364524E-02   5.3740616E-04   3.3209677E-01   9.1409075E+03   9.1849044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   8.4755288E+03   8.4755288E+03   2.1996146E-02   4.4828215E-04   3.0841933E-01   8.4349298E+03   8.4755288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   7.7793440E+03   7.7793440E+03   1.8143626E-02   3.6980075E-04   2.8249590E-01   7.7420797E+03   7.7793440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   7.1000644E+03   7.1000644E+03   1.4782208E-02   3.0126579E-04   2.5926123E-01   7.0660539E+03   7.1000644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   6.4408293E+03   6.4408293E+03   1.1886892E-02   2.4228304E-04   2.3322247E-01   6.4099766E+03   6.4408293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   5.8081837E+03   5.8081837E+03   9.4379830E-03   1.9237662E-04   2.0968557E-01   5.7803614E+03   5.8081837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.2100716E+03   5.2100716E+03   7.4099811E-03   1.5101350E-04   1.8918724E-01   5.1851143E+03   5.2100716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.6539069E+03   4.6539069E+03   5.7670480E-03   1.1753987E-04   1.6806697E-01   4.6316138E+03   4.6539069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.1447667E+03   4.1447667E+03   4.4616040E-03   9.0943106E-05   1.4908010E-01   4.1249124E+03   4.1447667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.6842820E+03   3.6842820E+03   3.4391538E-03   7.0090825E-05   1.3345085E-01   3.6666335E+03   3.6842820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.2710156E+03   3.2710156E+03   2.6455987E-03   5.3921722E-05   1.1778406E-01   3.2553467E+03   3.2710156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.9018389E+03   2.9018389E+03   2.0328172E-03   4.1428575E-05   1.0529722E-01   2.8879385E+03   2.9018389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.5728241E+03   2.5728241E+03   1.5608506E-03   3.1812459E-05   9.2851795E-02   2.5604997E+03   2.5728241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.2799889E+03   2.2799889E+03   1.1978145E-03   2.4411218E-05   8.3074152E-02   2.2690672E+03   2.2799889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.0195721E+03   2.0195721E+03   9.1879268E-04   1.8725665E-05   7.2992998E-02   2.0098978E+03   2.0195721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.7881310E+03   1.7881310E+03   7.0446061E-04   1.4356715E-05   6.5107869E-02   1.7795655E+03   1.7881310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.5825540E+03   1.5825540E+03   5.3990298E-04   1.1003580E-05   5.7239480E-02   1.5749731E+03   1.5825540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.4000521E+03   1.4000521E+03   4.1361903E-04   8.4295872E-06   5.0907567E-02   1.3933455E+03   1.4000521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.2381131E+03   1.2381131E+03   3.1674982E-04   6.4556203E-06   4.5002740E-02   1.2321822E+03   1.2381131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.0944917E+03   1.0944917E+03   2.4247582E-04   4.9421089E-06   3.9567321E-02   1.0892488E+03   1.0944917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   9.6717681E+02   9.6717681E+02   1.8555020E-04   3.7819040E-06   3.5105264E-02   9.6254379E+02   9.6717681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   8.5436820E+02   8.5436820E+02   1.4193849E-04   2.8930001E-06   3.0990032E-02   8.5027556E+02   8.5436820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   7.5445716E+02   7.5445716E+02   1.0853674E-04   2.2124471E-06   2.7318221E-02   7.5084313E+02   7.5445716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   6.6600704E+02   6.6600704E+02   8.2951664E-05   1.6912845E-06   2.4125658E-02   6.6281670E+02   6.6600704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   5.8773561E+02   5.8773561E+02   6.3435736E-05   1.2925961E-06   2.1210667E-02   5.8492021E+02   5.8773561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.1849935E+02   5.1849935E+02   4.8452126E-05   9.8748193E-07   1.8784322E-02   5.1601561E+02   5.1849935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.5727910E+02   4.5727910E+02   3.7000378E-05   7.5421443E-07   1.6524978E-02   4.5508862E+02   4.5727910E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.0316718E+02   4.0316718E+02   2.8247943E-05   5.7584680E-07   1.4649650E-02   4.0123591E+02   4.0316718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.5535571E+02   3.5535571E+02   2.1560159E-05   4.3956499E-07   1.2902171E-02   3.5365347E+02   3.5535571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.1312606E+02   3.1312606E+02   1.6451299E-05   3.3545496E-07   1.1351508E-02   3.1162610E+02   3.1312606E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.7583937E+02   2.7583937E+02   1.2549650E-05   2.5591750E-07   1.0013164E-02   2.7451803E+02   2.7583937E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.4292805E+02   2.4292805E+02   9.5708264E-06   1.9520440E-07   8.8136860E-03   2.4176437E+02   2.4292805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.1388807E+02   2.1388807E+02   7.2974772E-06   1.4885578E-07   7.7474653E-03   2.1286349E+02   2.1388807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.8827208E+02   1.8827208E+02   5.5667034E-06   1.1348710E-07   6.8182354E-03   1.8737021E+02   1.8827208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.6568325E+02   1.6568325E+02   4.2397363E-06   8.6501945E-08   5.9990968E-03   1.6488959E+02   1.6568325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.4576975E+02   1.4576975E+02   3.2298624E-06   6.5919854E-08   5.2829720E-03   1.4507147E+02   1.4576975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.2821976E+02   1.2821976E+02   2.4600951E-06   5.0223786E-08   4.6633726E-03   1.2760555E+02   1.2821976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
