#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.6161166E+06   4.6161166E+06   2.5100409E+01   2.0878537E+00   2.2133021E+05   4.5982052E+06   4.6161166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.3656198E+06   4.3656198E+06   2.1418287E+01   1.7679773E+00   1.9180839E+05   4.3486066E+06   4.3656198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.1542319E+06   4.1542319E+06   1.8268697E+01   1.5158967E+00   1.6803233E+05   4.1379815E+06   4.1542319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.9747391E+06   3.9747391E+06   1.4880360E+01   1.3147018E+00   1.4864220E+05   3.9591398E+06   3.9747391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.8196265E+06   3.8196265E+06   1.1948995E+01   1.1512908E+00   1.3251811E+05   3.8045925E+06   3.8196265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.6819812E+06   3.6819812E+06   1.0775240E+01   1.0159560E+00   1.1888513E+05   3.6674519E+06   3.6819812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.5558502E+06   3.5558502E+06   1.0089501E+01   9.0168299E-01   1.0719044E+05   3.5417865E+06   3.5558502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.4363223E+06   3.4363223E+06   8.4111543E+00   8.0344045E-01   9.6944450E+04   3.4227033E+06   3.4363223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.3195103E+06   3.3195103E+06   6.3413444E+00   7.1761667E-01   8.7768035E+04   3.3063295E+06   3.3195103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.2025133E+06   3.2025133E+06   4.9689853E+00   6.4163669E-01   7.9449224E+04   3.1897754E+06   3.2025133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.0833845E+06   3.0833845E+06   4.2932340E+00   5.7368767E-01   7.1867420E+04   3.0711010E+06   3.0833845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.9611015E+06   2.9611015E+06   3.8117102E+00   5.1248758E-01   6.4926407E+04   2.9492880E+06   2.9611015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.8355307E+06   2.8355307E+06   3.3396011E+00   4.5715354E-01   5.8560117E+04   2.8242030E+06   2.8355307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.7073687E+06   2.7073687E+06   3.2106061E+00   4.0710363E-01   5.2723239E+04   2.6965395E+06   2.7073687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.5780490E+06   2.5780490E+06   3.8022388E+00   3.6192294E-01   4.7338000E+04   2.5677250E+06   2.5780490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.4496024E+06   2.4496024E+06   3.3396565E+00   3.2132911E-01   4.2362633E+04   2.4397820E+06   2.4496024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.3244657E+06   2.3244657E+06   2.2661596E+00   2.8509751E-01   3.7967250E+04   2.3151374E+06   2.3244657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.2052398E+06   2.2052398E+06   2.4782407E+00   2.5302262E-01   3.3974085E+04   2.1963815E+06   2.2052398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.0944071E+06   2.0944071E+06   2.1025971E+00   2.2488459E-01   3.0462235E+04   2.0859864E+06   2.0944071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.9940274E+06   1.9940274E+06   2.0804797E+00   2.0041228E-01   2.7384545E+04   1.9860035E+06   1.9940274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.9054430E+06   1.9054430E+06   1.9407878E+00   1.7928367E-01   2.4710901E+04   1.8977694E+06   1.9054430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.8290316E+06   1.8290316E+06   1.7454124E+00   1.6112108E-01   2.2384133E+04   1.8216602E+06   1.8290316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.7640510E+06   1.7640510E+06   1.2993120E+00   1.4549050E-01   2.0368856E+04   1.7569364E+06   1.7640510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.7086186E+06   1.7086186E+06   1.0242091E+00   1.3193794E-01   1.8657482E+04   1.7017230E+06   1.7086186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.6598596E+06   1.6598596E+06   1.1755131E+00   1.2001498E-01   1.7083643E+04   1.6531564E+06   1.6598596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.6142359E+06   1.6142359E+06   1.0906134E+00   1.0929956E-01   1.5704367E+04   1.6077131E+06   1.6142359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.5680393E+06   1.5680393E+06   8.9544638E-01   9.9443509E-02   1.4399620E+04   1.5616996E+06   1.5680393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.5179920E+06   1.5179920E+06   8.3380498E-01   9.0189848E-02   1.3148528E+04   1.5118513E+06   1.5179920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.4618588E+06   1.4618588E+06   6.9763551E-01   8.1389508E-02   1.1940809E+04   1.4559422E+06   1.4618588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.3989460E+06   1.3989460E+06   7.2265041E-01   7.3003531E-02   1.0777382E+04   1.3932813E+06   1.3989460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.3303497E+06   1.3303497E+06   5.9376816E-01   6.5084145E-02   9.6779554E+03   1.3249603E+06   1.3303497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.2588426E+06   1.2588426E+06   4.8387428E-01   5.7742466E-02   8.6336664E+03   1.2537407E+06   1.2588426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.1883488E+06   1.1883488E+06   4.8493496E-01   5.1106499E-02   7.6823475E+03   1.1835307E+06   1.1883488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.1230603E+06   1.1230603E+06   3.9839623E-01   4.5277481E-02   6.8313499E+03   1.1185051E+06   1.1230603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.0663639E+06   1.0663639E+06   3.7620615E-01   4.0290650E-02   6.1218035E+03   1.0620371E+06   1.0663639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.0198564E+06   1.0198564E+06   3.0837017E-01   3.6100363E-02   5.5137914E+03   1.0157169E+06   1.0198564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   9.8276501E+05   9.8276501E+05   2.7402591E-01   3.2580797E-02   5.0001495E+03   9.7877475E+05   9.8276501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   9.5204036E+05   9.5204036E+05   2.6053881E-01   2.9554725E-02   4.5679429E+03   9.4817366E+05   9.5204036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   9.2321072E+05   9.2321072E+05   2.0384680E-01   2.6837380E-02   4.1661416E+03   9.1946002E+05   9.2321072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   8.9182410E+05   8.9182410E+05   1.8523369E-01   2.4280975E-02   3.7877721E+03   8.8819992E+05   8.9182410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.5502934E+05   8.5502934E+05   1.8988556E-01   2.1809056E-02   3.4199647E+03   8.5155379E+05   8.5502934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.1268584E+05   8.1268584E+05   1.6117940E-01   1.9425201E-02   3.0547732E+03   8.0938159E+05   8.1268584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.6746078E+05   7.6746078E+05   1.4494009E-01   1.7192813E-02   2.7150481E+03   7.6433970E+05   7.6746078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.2372173E+05   7.2372173E+05   1.4129760E-01   1.5194351E-02   2.4060960E+03   7.2077788E+05   7.2372173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.8557393E+05   6.8557393E+05   1.0912751E-01   1.3485565E-02   2.1444485E+03   6.8278468E+05   6.8557393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.5489665E+05   6.5489665E+05   9.5686603E-02   1.2064992E-02   1.9250688E+03   6.5223169E+05   6.5489665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.3039676E+05   6.3039676E+05   9.5314643E-02   1.0873864E-02   1.7406744E+03   6.2783103E+05   6.3039676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.0831362E+05   6.0831362E+05   8.5559449E-02   9.8240252E-03   1.5771461E+03   6.0583734E+05   6.0831362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.8454549E+05   5.8454549E+05   7.5263519E-02   8.8399737E-03   1.4226620E+03   5.8216558E+05   5.8454549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.5704785E+05   5.5704785E+05   6.6484649E-02   7.8905516E-03   1.2743642E+03   5.5477954E+05   5.5704785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.2699640E+05   5.2699640E+05   5.7229769E-02   6.9932872E-03   1.1311496E+03   5.2485015E+05   5.2699640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.9783297E+05   4.9783297E+05   5.1554825E-02   6.1881332E-03   1.0020268E+03   4.9580522E+05   4.9783297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.7272017E+05   4.7272017E+05   4.4198828E-02   5.5021414E-03   8.9201084E+02   4.7079445E+05   4.7272017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.5220910E+05   4.5220910E+05   4.1514863E-02   4.9266679E-03   8.0066434E+02   4.5036672E+05   4.5220910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.3397206E+05   4.3397206E+05   3.5950574E-02   4.4245741E-03   7.1981208E+02   4.3220377E+05   4.3397206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.1491448E+05   4.1491448E+05   3.2612613E-02   3.9588090E-03   6.4435891E+02   4.1322367E+05   4.1491448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.9389314E+05   3.9389314E+05   2.8330827E-02   3.5172131E-03   5.7213030E+02   3.9228782E+05   3.9389314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.7253058E+05   3.7253058E+05   2.6612185E-02   3.1125731E-03   5.0701210E+02   3.7101218E+05   3.7253058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.5329364E+05   3.5329364E+05   2.2930874E-02   2.7608133E-03   4.4947866E+02   3.5185352E+05   3.5329364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.3681322E+05   3.3681322E+05   2.0024751E-02   2.4604446E-03   4.0004385E+02   3.3544016E+05   3.3681322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.2139752E+05   3.2139752E+05   1.8296463E-02   2.1938071E-03   3.5625970E+02   3.2008719E+05   3.2139752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.0527995E+05   3.0527995E+05   1.6130682E-02   1.9463960E-03   3.1580528E+02   3.0403524E+05   3.0527995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.8875721E+05   2.8875721E+05   1.4168137E-02   1.7189552E-03   2.7813247E+02   2.8757978E+05   2.8875721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.7341069E+05   2.7341069E+05   1.2449843E-02   1.5185091E-03   2.4522077E+02   2.7229576E+05   2.7341069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.5963093E+05   2.5963093E+05   1.1168317E-02   1.3441056E-03   2.1633490E+02   2.5857212E+05   2.5963093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.4622435E+05   2.4622435E+05   9.7810900E-03   1.1871872E-03   1.9037402E+02   2.4522015E+05   2.4622435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.3257500E+05   2.3257500E+05   8.6078867E-03   1.0433816E-03   1.6650517E+02   2.3162642E+05   2.3257500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.1948691E+05   2.1948691E+05   7.5749880E-03   9.1503248E-04   1.4527335E+02   2.1859166E+05   2.1948691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.0732995E+05   2.0732995E+05   6.5982649E-03   8.0199029E-04   1.2649836E+02   2.0648424E+05   2.0732995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.9539449E+05   1.9539449E+05   5.7432927E-03   7.0015275E-04   1.0963957E+02   1.9459742E+05   1.9539449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.8359085E+05   1.8359085E+05   4.9985384E-03   6.0819305E-04   9.4354784E+01   1.8284189E+05   1.8359085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.7235930E+05   1.7235930E+05   4.3285209E-03   5.2661522E-04   8.0856336E+01   1.7165613E+05   1.7235930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.6139948E+05   1.6139948E+05   3.7208989E-03   4.5355669E-04   6.8840090E+01   1.6074100E+05   1.6139948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.5062549E+05   1.5062549E+05   3.1793315E-03   3.8804083E-04   5.8017599E+01   1.5001094E+05   1.5062549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.4019206E+05   1.4019206E+05   2.6992682E-03   3.2980164E-04   4.8492180E+01   1.3962005E+05   1.4019206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.2991756E+05   1.2991756E+05   2.2721306E-03   2.7783143E-04   4.0025022E+01   1.2938746E+05   1.2991756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.1988366E+05   1.1988366E+05   1.8945062E-03   2.3181857E-04   3.2558811E+01   1.1939448E+05   1.1988366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.1003633E+05   1.1003633E+05   1.5591680E-03   1.9123833E-04   2.6029128E+01   1.0958732E+05   1.1003633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.0042813E+05   1.0042813E+05   1.2746617E-03   1.5582232E-04   2.0398932E+01   1.0001831E+05   1.0042813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   9.1103450E+04   9.1103450E+04   1.0226941E-03   1.2531732E-04   1.5612336E+01   9.0731666E+04   9.1103450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.2154872E+04   8.2154872E+04   8.1122146E-04   9.9508158E-05   1.1634050E+01   8.1819597E+04   8.2154872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.3694760E+04   7.3694760E+04   6.3617920E-04   7.8132483E-05   8.4051919E+00   7.3394002E+04   7.3694760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.5827983E+04   6.5827983E+04   4.9473098E-04   6.0814130E-05   5.8586666E+00   6.5559323E+04   6.5827983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.8626353E+04   5.8626353E+04   3.8250148E-04   4.7051378E-05   3.9171759E+00   5.8387079E+04   5.8626353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.2112941E+04   5.2112941E+04   2.9315606E-04   3.6271787E-05   2.4564238E+00   5.1900246E+04   5.2112941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.6267415E+04   4.6267415E+04   2.2693992E-04   2.7904371E-05   1.3827244E+00   4.6078575E+04   4.6267415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.1045527E+04   4.1045527E+04   1.7416507E-04   2.1442722E-05   6.1094070E-01   4.0877998E+04   4.1045527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.6391715E+04   3.6391715E+04   1.3370973E-04   1.6465578E-05   6.4639463E-02   3.6243178E+04   3.6391715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.2249653E+04   3.2249653E+04   1.0240195E-04   1.2636872E-05   -3.0963334E-01   3.2118021E+04   3.2249653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.8566139E+04   2.8566139E+04   7.8598311E-05   9.6940229E-06   -5.5672335E-01   2.8449540E+04   2.8566139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.5292478E+04   2.5292478E+04   6.0233034E-05   7.4332712E-06   -7.0886602E-01   2.5189240E+04   2.5292478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.2384654E+04   2.2384654E+04   4.6145276E-05   5.6974706E-06   -7.9525897E-01   2.2293286E+04   2.2384654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.9803222E+04   1.9803222E+04   3.5340758E-05   4.3652871E-06   -8.3120098E-01   1.9722389E+04   1.9803222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.7512646E+04   1.7512646E+04   2.7047224E-05   3.3433139E-06   -8.3307112E-01   1.7441162E+04   1.7512646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.5481166E+04   1.5481166E+04   2.0651764E-05   2.5596747E-06   -8.1185053E-01   1.5417975E+04   1.5481166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.3680336E+04   1.3680336E+04   1.5855147E-05   1.9590334E-06   -7.7550312E-01   1.3624495E+04   1.3680336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.2084693E+04   1.2084693E+04   1.2124534E-05   1.4988265E-06   -7.2913176E-01   1.2035365E+04   1.2084693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.0671483E+04   1.0671483E+04   9.2671875E-06   1.1463598E-06   -6.7753855E-01   1.0627923E+04   1.0671483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   9.4203827E+03   9.4203827E+03   7.0865320E-06   8.7651584E-07   -6.2438697E-01   9.3819297E+03   9.4203827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.3132572E+03   8.3132572E+03   5.4144563E-06   6.6999214E-07   -5.7085817E-01   8.2793233E+03   8.3132572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.3339312E+03   7.3339312E+03   4.1308496E-06   5.1198576E-07   -5.1888199E-01   7.3039947E+03   7.3339312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.4679891E+03   6.4679891E+03   3.1604676E-06   3.9113995E-07   -4.6935232E-01   6.4415873E+03   6.4679891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.7025921E+03   5.7025921E+03   2.4112171E-06   2.9874337E-07   -4.2265612E-01   5.6793145E+03   5.7025921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.0263128E+03   5.0263128E+03   1.8470842E-06   2.2811949E-07   -3.7933761E-01   5.0057958E+03   5.0263128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.4289867E+03   4.4289867E+03   1.4035851E-06   1.7415378E-07   -3.3940384E-01   4.4109078E+03   4.4289867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.9015772E+03   3.9015772E+03   1.0720297E-06   1.3292837E-07   -3.0295153E-01   3.8856511E+03   3.9015772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.4360558E+03   3.4360558E+03   8.1715600E-07   1.0144378E-07   -2.6991633E-01   3.4220300E+03   3.4360558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.0252932E+03   3.0252932E+03   6.2392795E-07   7.7403869E-08   -2.3993034E-01   3.0129442E+03   3.0252932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.6629619E+03   2.6629619E+03   4.7493577E-07   5.9052920E-08   -2.1296494E-01   2.6520918E+03   2.6629619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.3434489E+03   2.3434489E+03   3.6154338E-07   4.5047587E-08   -1.8872097E-01   2.3338830E+03   2.3434489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.0617774E+03   2.0617774E+03   2.7589538E-07   3.4360889E-08   -1.6705077E-01   2.0533613E+03   2.0617774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.8135371E+03   1.8135371E+03   2.0993018E-07   2.6208028E-08   -1.4773544E-01   1.8061343E+03   1.8135371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
