#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.2436828E+06   4.2436828E+06   6.5430580E+01   2.0345049E+00   1.4852561E+05   4.2271481E+06   4.2436828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.0133989E+06   4.0133989E+06   5.4785351E+01   1.7216854E+00   1.2865841E+05   3.9976980E+06   4.0133989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.8190681E+06   3.8190681E+06   5.1106484E+01   1.4752771E+00   1.1276006E+05   3.8040748E+06   3.8190681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   3.6540586E+06   3.6540586E+06   4.3831807E+01   1.2787135E+00   9.9931615E+04   3.6396692E+06   3.6540586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.5114619E+06   3.5114619E+06   3.4853177E+01   1.1192099E+00   8.9164331E+04   3.4975968E+06   3.5114619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.3849230E+06   3.3849230E+06   3.2730825E+01   9.8718074E-01   8.0035429E+04   3.3715258E+06   3.3849230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.2689693E+06   3.2689693E+06   2.9603329E+01   8.7573753E-01   7.2329271E+04   3.2560034E+06   3.2689693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.1590857E+06   3.1590857E+06   2.3784055E+01   7.8002161E-01   6.5462763E+04   3.1465317E+06   3.1590857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.0516987E+06   3.0516987E+06   2.2936387E+01   6.9646558E-01   5.9306543E+04   3.0395504E+06   3.0516987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.9441416E+06   2.9441416E+06   2.1146099E+01   6.2251097E-01   5.3877251E+04   2.9324028E+06   2.9441416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.8346244E+06   2.8346244E+06   1.6975428E+01   5.5641841E-01   4.8860060E+04   2.8233059E+06   2.8346244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.7222075E+06   2.7222075E+06   1.4761912E+01   4.9694609E-01   4.4183684E+04   2.7113232E+06   2.7222075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.6067680E+06   2.6067680E+06   1.3829113E+01   4.4319939E-01   3.9903384E+04   2.5963323E+06   2.6067680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.4889462E+06   2.4889462E+06   1.2662340E+01   3.9459486E-01   3.5987481E+04   2.4789707E+06   2.4889462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.3700601E+06   2.3700601E+06   1.1115995E+01   3.5074403E-01   3.2391635E+04   2.3605508E+06   2.3700601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.2519765E+06   2.2519765E+06   9.3889193E+00   3.1134932E-01   2.9117266E+04   2.2429319E+06   2.2519765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.1369357E+06   2.1369357E+06   8.1773189E+00   2.7620243E-01   2.6180343E+04   2.1283451E+06   2.1369357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.0273289E+06   2.0273289E+06   8.0601409E+00   2.4509293E-01   2.3515596E+04   2.0191717E+06   2.0273289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.9254380E+06   1.9254380E+06   6.5397931E+00   2.1780784E-01   2.1125447E+04   1.9176843E+06   1.9254380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.8331568E+06   1.8331568E+06   6.3715488E+00   1.9407307E-01   1.9079775E+04   1.8257690E+06   1.8331568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.7517192E+06   1.7517192E+06   5.1319723E+00   1.7358514E-01   1.7283121E+04   1.7446545E+06   1.7517192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.6814726E+06   1.6814726E+06   4.5454495E+00   1.5596772E-01   1.5710219E+04   1.6746865E+06   1.6814726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.6217346E+06   1.6217346E+06   4.1302418E+00   1.4080694E-01   1.4364739E+04   1.6151852E+06   1.6217346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.5707744E+06   1.5707744E+06   3.7095832E+00   1.2766487E-01   1.3206034E+04   1.5644269E+06   1.5707744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.5259492E+06   1.5259492E+06   3.6468931E+00   1.1610123E-01   1.2180812E+04   1.5197793E+06   1.5259492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.4840063E+06   1.4840063E+06   3.2629001E+00   1.0571498E-01   1.1217964E+04   1.4780027E+06   1.4840063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.4415368E+06   1.4415368E+06   3.0670167E+00   9.6162903E-02   1.0359282E+04   1.4357020E+06   1.4415368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.3955272E+06   1.3955272E+06   2.6224887E+00   8.7199937E-02   9.5213400E+03   1.3898758E+06   1.3955272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.3439227E+06   1.3439227E+06   2.3525994E+00   7.8681611E-02   8.7052834E+03   1.3384778E+06   1.3439227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.2860855E+06   1.2860855E+06   2.2230673E+00   7.0568032E-02   7.9111688E+03   1.2808726E+06   1.2860855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.2230233E+06   1.2230233E+06   1.9482737E+00   6.2909099E-02   7.1325954E+03   1.2180640E+06   1.2230233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.1572851E+06   1.1572851E+06   1.7326840E+00   5.5810491E-02   6.4249277E+03   1.1525906E+06   1.1572851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.0924785E+06   1.0924785E+06   1.4541263E+00   4.9395332E-02   5.7618300E+03   1.0880452E+06   1.0924785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.0324572E+06   1.0324572E+06   1.2995347E+00   4.3758932E-02   5.1769493E+03   1.0282660E+06   1.0324572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   9.8033489E+05   9.8033489E+05   1.2310549E+00   3.8937253E-02   4.6719190E+03   9.7635395E+05   9.8033489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   9.3757941E+05   9.3757941E+05   1.0172159E+00   3.4883470E-02   4.2470877E+03   9.3377090E+05   9.3757941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   9.0348041E+05   9.0348041E+05   9.6533332E-01   3.1478008E-02   3.8913787E+03   8.9980933E+05   9.0348041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   8.7523451E+05   8.7523451E+05   8.6983213E-01   2.8550155E-02   3.5880788E+03   8.7167721E+05   8.7523451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   8.4873073E+05   8.4873073E+05   7.5907927E-01   2.5921281E-02   3.3165377E+03   8.4528025E+05   8.4873073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   8.1987626E+05   8.1987626E+05   7.3012619E-01   2.3449418E-02   3.0498104E+03   8.1654226E+05   8.1987626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   7.8604995E+05   7.8604995E+05   6.5840330E-01   2.1060623E-02   2.7882489E+03   7.8285275E+05   7.8604995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   7.4712252E+05   7.4712252E+05   5.8060424E-01   1.8757916E-02   2.5249664E+03   7.4408299E+05   7.4712252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   7.0554602E+05   7.0554602E+05   4.8890722E-01   1.6602117E-02   2.2766402E+03   7.0267503E+05   7.0554602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   6.6533563E+05   6.6533563E+05   4.3510085E-01   1.4672426E-02   2.0470389E+03   6.6262773E+05   6.6533563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   6.3026541E+05   6.3026541E+05   3.8267082E-01   1.3021758E-02   1.8524972E+03   6.2769977E+05   6.3026541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.0206303E+05   6.0206303E+05   3.5874358E-01   1.1649208E-02   1.6915609E+03   5.9961176E+05   6.0206303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   5.7953968E+05   5.7953968E+05   3.1476234E-01   1.0498015E-02   1.5571447E+03   5.7717973E+05   5.7953968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   5.5923810E+05   5.5923810E+05   2.9006258E-01   9.4834866E-03   1.4369688E+03   5.5696046E+05   5.5923810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   5.3738747E+05   5.3738747E+05   2.5282247E-01   8.5328351E-03   1.3209884E+03   5.3519850E+05   5.3738747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.1210821E+05   5.1210821E+05   2.2696152E-01   7.6163198E-03   1.2057434E+03   5.1002192E+05   5.1210821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   4.8448115E+05   4.8448115E+05   2.0173005E-01   6.7499153E-03   1.0943404E+03   4.8250716E+05   4.8448115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   4.5767048E+05   4.5767048E+05   1.7686894E-01   5.9728731E-03   9.9107271E+02   4.5580550E+05   4.5767048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.3458365E+05   4.3458365E+05   1.5837443E-01   5.3105347E-03   9.0379426E+02   4.3281255E+05   4.3458365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.1572732E+05   4.1572732E+05   1.4179443E-01   4.7548614E-03   8.3006464E+02   4.1403287E+05   4.1572732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.9896155E+05   3.9896155E+05   1.2675666E-01   4.2699547E-03   7.6604107E+02   3.9733527E+05   3.9896155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.8144144E+05   3.8144144E+05   1.1511565E-01   3.8202674E-03   7.0441748E+02   3.7988642E+05   3.8144144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   3.6211599E+05   3.6211599E+05   1.0105855E-01   3.3941328E-03   6.4346061E+02   3.6063962E+05   3.6211599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.4247685E+05   3.4247685E+05   9.0276818E-02   3.0036083E-03   5.8653921E+02   3.4108043E+05   3.4247685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.2479185E+05   3.2479185E+05   7.9360803E-02   2.6641146E-03   5.3656355E+02   3.2346743E+05   3.2479185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.0964098E+05   3.0964098E+05   7.0842258E-02   2.3740443E-03   4.9402322E+02   3.0837825E+05   3.0964098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.9546893E+05   2.9546893E+05   6.3156667E-02   2.1166494E-03   4.5508544E+02   2.9426391E+05   2.9546893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.8065164E+05   2.8065164E+05   5.6382784E-02   1.8780609E-03   4.1783564E+02   2.7950697E+05   2.8065164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.6546187E+05   2.6546187E+05   4.9755018E-02   1.6585291E-03   3.8224719E+02   2.6437908E+05   2.6546187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.5135342E+05   2.5135342E+05   4.3794157E-02   1.4651369E-03   3.5019159E+02   2.5032812E+05   2.5135342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.3868534E+05   2.3868534E+05   3.8706131E-02   1.2967964E-03   3.2217147E+02   2.3771165E+05   2.3868534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.2636033E+05   2.2636033E+05   3.4170077E-02   1.1453761E-03   2.9615125E+02   2.2543687E+05   2.2636033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.1381214E+05   2.1381214E+05   3.0102429E-02   1.0066032E-03   2.7130883E+02   2.1293982E+05   2.1381214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.0177992E+05   2.0177992E+05   2.6352549E-02   8.8276879E-04   2.4849293E+02   2.0095666E+05   2.0177992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.9060373E+05   1.9060373E+05   2.3097633E-02   7.7368307E-04   2.2794938E+02   1.8982602E+05   1.9060373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.7963115E+05   1.7963115E+05   2.0187533E-02   6.7543336E-04   2.0876166E+02   1.7889818E+05   1.7963115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.6877976E+05   1.6877976E+05   1.7507788E-02   5.8671961E-04   1.9065216E+02   1.6809104E+05   1.6877976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.5845431E+05   1.5845431E+05   1.5169757E-02   5.0800856E-04   1.7416655E+02   1.5780770E+05   1.5845431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.4837868E+05   1.4837868E+05   1.3060063E-02   4.3751311E-04   1.5870497E+02   1.4777316E+05   1.4837868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.3847387E+05   1.3847387E+05   1.1168070E-02   3.7431089E-04   1.4421153E+02   1.3790875E+05   1.3847387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.2888215E+05   1.2888215E+05   9.4895696E-03   3.1813422E-04   1.3070372E+02   1.2835615E+05   1.2888215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.1943654E+05   1.1943654E+05   7.9903232E-03   2.6799563E-04   1.1802297E+02   1.1894908E+05   1.1943654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.1021212E+05   1.1021212E+05   6.6655544E-03   2.2360680E-04   1.0617314E+02   1.0976229E+05   1.1021212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.0115922E+05   1.0115922E+05   5.4973739E-03   1.8446105E-04   9.5012918E+01   1.0074633E+05   1.0115922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   9.2326153E+04   9.2326153E+04   4.4784248E-03   1.5030286E-04   8.4585960E+01   9.1949302E+04   9.2326153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   8.3753737E+04   8.3753737E+04   3.6011293E-03   1.2087576E-04   7.4911039E+01   8.3411866E+04   8.3753737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   7.5527081E+04   7.5527081E+04   2.8590565E-03   9.5979793E-05   6.6011308E+01   7.5218781E+04   7.5527081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   6.7749483E+04   6.7749483E+04   2.2439484E-03   7.5361064E-05   5.7938905E+01   6.7472925E+04   6.7749483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.0517354E+04   6.0517354E+04   1.7461876E-03   5.8656620E-05   5.0717946E+01   6.0270312E+04   6.0517354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   5.3896711E+04   5.3896711E+04   1.3506701E-03   4.5382058E-05   4.4350258E+01   5.3676691E+04   5.3896711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   4.7908764E+04   4.7908764E+04   1.0409853E-03   3.4984612E-05   3.8774086E+01   4.7713185E+04   4.7908764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.2534823E+04   4.2534823E+04   8.0030689E-04   2.6913646E-05   3.3927462E+01   4.2361179E+04   4.2534823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   3.7734208E+04   3.7734208E+04   6.1527000E-04   2.0681440E-05   2.9708536E+01   3.7580160E+04   3.7734208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.3455839E+04   3.3455839E+04   4.7242467E-04   1.5880925E-05   2.6041735E+01   3.3319256E+04   3.3455839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.9647935E+04   2.9647935E+04   3.6248258E-04   1.2188167E-05   2.2846049E+01   2.9526897E+04   2.9647935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.6261586E+04   2.6261586E+04   2.7806693E-04   9.3496575E-06   2.0061823E+01   2.6154371E+04   2.6261586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.3252026E+04   2.3252026E+04   2.1314299E-04   7.1692756E-06   1.7625126E+01   2.3157097E+04   2.3252026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.0578789E+04   2.0578789E+04   1.6333696E-04   5.4950888E-06   1.5495066E+01   2.0494774E+04   2.0578789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.8205613E+04   1.8205613E+04   1.2512236E-04   4.2102236E-06   1.3627051E+01   1.8131285E+04   1.8205613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.6099827E+04   1.6099827E+04   9.5812097E-05   3.2245759E-06   1.1989420E+01   1.6034097E+04   1.6099827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.4232236E+04   1.4232236E+04   7.3396322E-05   2.4687587E-06   1.0551751E+01   1.4174130E+04   1.4232236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.2576687E+04   1.2576687E+04   5.6046912E-05   1.8894520E-06   9.2879293E+00   1.2525340E+04   1.2576687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.1109771E+04   1.1109771E+04   4.2937042E-05   1.4456068E-06   8.1765274E+00   1.1064413E+04   1.1109771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   9.8105706E+03   9.8105706E+03   3.2831030E-05   1.1056632E-06   7.1989364E+00   9.7705167E+03   9.8105706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   8.6604024E+03   8.6604024E+03   2.5109668E-05   8.4540083E-07   6.3387477E+00   8.6250442E+03   8.6604024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   7.6425936E+03   7.6425936E+03   1.9178061E-05   6.4621268E-07   5.5811562E+00   7.6113908E+03   7.6425936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   6.7422742E+03   6.7422742E+03   1.4649755E-05   4.9381793E-07   4.9142333E+00   6.7147471E+03   6.7422742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   5.9461915E+03   5.9461915E+03   1.1211083E-05   3.7726311E-07   4.3267613E+00   5.9219146E+03   5.9461915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.2425425E+03   5.2425425E+03   8.5432629E-06   2.8814710E-07   3.8091582E+00   5.2211383E+03   5.2425425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   4.6208217E+03   4.6208217E+03   6.5202687E-06   2.2003078E-07   3.3531206E+00   4.6019559E+03   4.6208217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.0716844E+03   4.0716844E+03   4.9756341E-06   1.6798145E-07   2.9513620E+00   4.0550606E+03   4.0716844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   3.5868234E+03   3.5868234E+03   3.7946318E-06   1.2821983E-07   2.5973059E+00   3.5721792E+03   3.5868234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.1588578E+03   3.1588578E+03   2.8949728E-06   9.7851934E-08   2.2855663E+00   3.1459608E+03   3.1588578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.7812333E+03   2.7812333E+03   2.2069304E-06   7.4665184E-08   2.0108451E+00   2.7698780E+03   2.7812333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.4481328E+03   2.4481328E+03   1.6818852E-06   5.6964918E-08   1.7689110E+00   2.4381376E+03   2.4481328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.1543963E+03   2.1543963E+03   1.2820211E-06   4.3456258E-08   1.5558117E+00   2.1456004E+03   2.1543963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.8954486E+03   1.8954486E+03   9.7661272E-07   3.3148231E-08   1.3681224E+00   1.8877099E+03   1.8954486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.6672350E+03   1.6672350E+03   7.4408097E-07   2.5284137E-08   1.2028854E+00   1.6604280E+03   1.6672350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
