#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   2.0765406E+06   2.0765406E+06   2.0335732E+02   2.0457309E+00   1.1432832E+04   2.0682401E+06   2.0765406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   1.9638650E+06   1.9638650E+06   1.8088298E+02   1.7242376E+00   1.0243830E+04   1.9559966E+06   1.9638650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   1.8687803E+06   1.8687803E+06   1.4489265E+02   1.4720212E+00   9.2503481E+03   1.8612778E+06   1.8687803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   1.7880419E+06   1.7880419E+06   1.3241149E+02   1.2714205E+00   8.4378566E+03   1.7808511E+06   1.7880419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   1.7182696E+06   1.7182696E+06   1.0977387E+02   1.1091285E+00   7.7775583E+03   1.7113490E+06   1.7182696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   1.6563541E+06   1.6563541E+06   1.0061963E+02   9.7532039E-01   7.1990786E+03   1.6496739E+06   1.6563541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   1.5996175E+06   1.5996175E+06   8.6080943E+01   8.6295425E-01   6.7078724E+03   1.5931586E+06   1.5996175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   1.5458506E+06   1.5458506E+06   7.8177673E+01   7.6680946E-01   6.2728152E+03   1.5396022E+06   1.5458506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   1.4933050E+06   1.4933050E+06   6.8880036E+01   6.8331890E-01   5.8560911E+03   1.4872632E+06   1.4933050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.4406757E+06   1.4406757E+06   6.1450268E+01   6.0970630E-01   5.5082568E+03   1.4348419E+06   1.4406757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.3870870E+06   1.3870870E+06   5.4625973E+01   5.4427622E-01   5.1312716E+03   1.3814657E+06   1.3870870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.3320790E+06   1.3320790E+06   4.9808709E+01   4.8558293E-01   4.8260317E+03   1.3266767E+06   1.3320790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.2755916E+06   1.2755916E+06   4.1899096E+01   4.3277692E-01   4.4940296E+03   1.2704149E+06   1.2755916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.2179383E+06   1.2179383E+06   3.9513280E+01   3.8515107E-01   4.1848853E+03   1.2129925E+06   1.2179383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.1597638E+06   1.1597638E+06   3.5016066E+01   3.4224879E-01   3.9133139E+03   1.1550517E+06   1.1597638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.1019820E+06   1.1019820E+06   2.9823220E+01   3.0379098E-01   3.6412598E+03   1.0975022E+06   1.1019820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.0456889E+06   1.0456889E+06   2.6024813E+01   2.6948890E-01   3.3808586E+03   1.0414358E+06   1.0456889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   9.9205467E+05   9.9205467E+05   2.3047041E+01   2.3912294E-01   3.1442965E+03   9.8801788E+05   9.9205467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   9.4219607E+05   9.4219607E+05   2.0472954E+01   2.1246006E-01   2.9331080E+03   9.3836049E+05   9.4219607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   8.9703973E+05   8.9703973E+05   1.8446560E+01   1.8922213E-01   2.7470895E+03   8.9338651E+05   8.9703973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   8.5718956E+05   8.5718956E+05   1.6835298E+01   1.6912254E-01   2.5801992E+03   8.5369730E+05   8.5718956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   8.2281549E+05   8.2281549E+05   1.5218702E+01   1.5179311E-01   2.4360006E+03   8.1946208E+05   8.2281549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   7.9358363E+05   7.9358363E+05   1.3599471E+01   1.3684988E-01   2.3099068E+03   7.9034826E+05   7.9358363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   7.6864709E+05   7.6864709E+05   1.2085805E+01   1.2387534E-01   2.2117202E+03   7.6551240E+05   7.6864709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   7.4671258E+05   7.4671258E+05   1.1188168E+01   1.1246623E-01   2.1120498E+03   7.4366644E+05   7.4671258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   7.2618850E+05   7.2618850E+05   1.0391844E+01   1.0223597E-01   2.0318429E+03   7.2322526E+05   7.2618850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   7.0540668E+05   7.0540668E+05   9.2617618E+00   9.2871067E-02   1.9507717E+03   7.0252748E+05   7.0540668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   6.8289248E+05   6.8289248E+05   8.3345192E+00   8.4131224E-02   1.8658561E+03   6.8010449E+05   6.8289248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   6.5764042E+05   6.5764042E+05   7.6019447E+00   7.5871362E-02   1.7762004E+03   6.5495489E+05   6.5764042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   6.2933839E+05   6.2933839E+05   6.9143410E+00   6.8043935E-02   1.6785733E+03   6.2676787E+05   6.2933839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   5.9847953E+05   5.9847953E+05   5.9499735E+00   6.0678708E-02   1.5789834E+03   5.9603455E+05   5.9847953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   5.6631113E+05   5.6631113E+05   5.3111154E+00   5.3863130E-02   1.4810860E+03   5.6399712E+05   5.6631113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   5.3459856E+05   5.3459856E+05   4.7346518E+00   4.7703386E-02   1.3831710E+03   5.3241373E+05   5.3459856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   5.0522760E+05   5.0522760E+05   4.2521050E+00   4.2278160E-02   1.2971290E+03   5.0316245E+05   5.0522760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   4.7972197E+05   4.7972197E+05   3.7606356E+00   3.7616968E-02   1.2216004E+03   4.7776076E+05   4.7972197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   4.5879992E+05   4.5879992E+05   3.3844107E+00   3.3679960E-02   1.1580545E+03   4.5692395E+05   4.5879992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   4.4211386E+05   4.4211386E+05   2.9784841E+00   3.0357589E-02   1.1062704E+03   4.4030585E+05   4.4211386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   4.2829196E+05   4.2829196E+05   2.7191589E+00   2.7494883E-02   1.0659276E+03   4.2654024E+05   4.2829196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   4.1532256E+05   4.1532256E+05   2.4435425E+00   2.4930779E-02   1.0253858E+03   4.1362367E+05   4.1532256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   4.0120284E+05   4.0120284E+05   2.2478520E+00   2.2533501E-02   9.8425248E+02   3.9956151E+05   4.0120284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   3.8465017E+05   3.8465017E+05   2.0312520E+00   2.0232970E-02   9.3792622E+02   3.8307637E+05   3.8465017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   3.6560128E+05   3.6560128E+05   1.7943652E+00   1.8027021E-02   8.8558023E+02   3.6410526E+05   3.6560128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   3.4525606E+05   3.4525606E+05   1.5575684E+00   1.5966049E-02   8.3246495E+02   3.4384315E+05   3.4525606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   3.2557933E+05   3.2557933E+05   1.3869267E+00   1.4119003E-02   7.8014574E+02   3.2424682E+05   3.2557933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   3.0841791E+05   3.0841791E+05   1.2376048E+00   1.2532684E-02   7.3552108E+02   3.0715552E+05   3.0841791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   2.9461723E+05   2.9461723E+05   1.1085255E+00   1.1206227E-02   6.9944643E+02   2.9341123E+05   2.9461723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   2.8359555E+05   2.8359555E+05   9.8903983E-01   1.0088825E-02   6.7011816E+02   2.8243458E+05   2.8359555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   2.7366109E+05   2.7366109E+05   9.0472774E-01   9.1047798E-03   6.4434945E+02   2.7254070E+05   2.7366109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   2.6296860E+05   2.6296860E+05   8.0768196E-01   8.1875327E-03   6.1676896E+02   2.6189191E+05   2.6296860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   2.5059831E+05   2.5059831E+05   7.2495007E-01   7.3083986E-03   5.8542433E+02   2.4957221E+05   2.5059831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   2.3707914E+05   2.3707914E+05   6.4025760E-01   6.4802994E-03   5.5174403E+02   2.3610833E+05   2.3707914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   2.2395946E+05   2.2395946E+05   5.6242152E-01   5.7367398E-03   5.1961787E+02   2.2304232E+05   2.2395946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.1266203E+05   2.1266203E+05   4.9948287E-01   5.1004521E-03   4.9181758E+02   2.1179110E+05   2.1266203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.0343476E+05   2.0343476E+05   4.5197981E-01   4.5640467E-03   4.6904981E+02   2.0260158E+05   2.0343476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   1.9523050E+05   1.9523050E+05   4.0264826E-01   4.0957825E-03   4.4885650E+02   1.9443089E+05   1.9523050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   1.8665711E+05   1.8665711E+05   3.6031847E-01   3.6634231E-03   4.2793456E+02   1.8589258E+05   1.8665711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   1.7720028E+05   1.7720028E+05   3.1951572E-01   3.2552173E-03   4.0531242E+02   1.7647445E+05   1.7720028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   1.6758995E+05   1.6758995E+05   2.8269192E-01   2.8816178E-03   3.8237820E+02   1.6690345E+05   1.6758995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   1.5893586E+05   1.5893586E+05   2.5116939E-01   2.5559697E-03   3.6175819E+02   1.5828479E+05   1.5893586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   1.5152184E+05   1.5152184E+05   2.2449905E-01   2.2767904E-03   3.4425083E+02   1.5090112E+05   1.5152184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.4458681E+05   1.4458681E+05   2.0021934E-01   2.0291701E-03   3.2782932E+02   1.4399447E+05   1.4458681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.3733602E+05   1.3733602E+05   1.7706198E-01   1.8004327E-03   3.1077473E+02   1.3677337E+05   1.3733602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.2990296E+05   1.2990296E+05   1.5631178E-01   1.5902584E-03   2.9342317E+02   1.2937075E+05   1.2990296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.2299904E+05   1.2299904E+05   1.3841244E-01   1.4046869E-03   2.7736390E+02   1.2249510E+05   1.2299904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.1679996E+05   1.1679996E+05   1.2228790E-01   1.2430310E-03   2.6295306E+02   1.1632141E+05   1.1679996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.1076876E+05   1.1076876E+05   1.0809301E-01   1.0976638E-03   2.4902950E+02   1.1031491E+05   1.1076876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.0462834E+05   1.0462834E+05   9.4986235E-02   9.6472222E-04   2.3488847E+02   1.0419964E+05   1.0462834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   9.8740419E+04   9.8740419E+04   8.3181049E-02   8.4607477E-04   2.2134466E+02   9.8335830E+04   9.8740419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   9.3271383E+04   9.3271383E+04   7.2974278E-02   7.4142730E-04   2.0881093E+02   9.2889195E+04   9.3271383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   8.7901988E+04   8.7901988E+04   6.3660366E-02   6.4717829E-04   1.9656514E+02   8.7541794E+04   8.7901988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   8.2591896E+04   8.2591896E+04   5.5279606E-02   5.6218752E-04   1.8446993E+02   8.2253455E+04   8.2591896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   7.7539171E+04   7.7539171E+04   4.7879203E-02   4.8673251E-04   1.7297868E+02   7.7221428E+04   7.7539171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   7.2608690E+04   7.2608690E+04   4.1233491E-02   4.1917177E-04   1.6180127E+02   7.2311146E+04   7.2608690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   6.7761804E+04   6.7761804E+04   3.5268307E-02   3.5859554E-04   1.5085619E+02   6.7484118E+04   6.7761804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   6.3068125E+04   6.3068125E+04   2.9973079E-02   3.0474313E-04   1.4027341E+02   6.2809669E+04   6.3068125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   5.8445946E+04   5.8445946E+04   2.5246794E-02   2.5671795E-04   1.2986401E+02   5.8206428E+04   5.8445946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   5.3932001E+04   5.3932001E+04   2.1063135E-02   2.1418542E-04   1.1972011E+02   5.3710979E+04   5.3932001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   4.9501992E+04   4.9501992E+04   1.7373877E-02   1.7668289E-04   1.0979301E+02   4.9299122E+04   4.9501992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   4.5179557E+04   4.5179557E+04   1.4155242E-02   1.4395735E-04   1.0011814E+02   4.4994398E+04   4.5179557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   4.0984670E+04   4.0984670E+04   1.1382840E-02   1.1576381E-04   9.0753293E+01   4.0816701E+04   4.0984670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   3.6958980E+04   3.6958980E+04   9.0376345E-03   9.1918728E-05   8.1780468E+01   3.6807507E+04   3.6958980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   3.3153035E+04   3.3153035E+04   7.0955993E-03   7.2171672E-05   7.3303575E+01   3.3017159E+04   3.3153035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   2.9614013E+04   2.9614013E+04   5.5222977E-03   5.6169804E-05   6.5440821E+01   2.9492640E+04   2.9614013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   2.6374220E+04   2.6374220E+04   4.2722226E-03   4.3457414E-05   5.8250261E+01   2.6266125E+04   2.6374220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   2.3444035E+04   2.3444035E+04   3.2939578E-03   3.3499921E-05   5.1752127E+01   2.3347949E+04   2.3444035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   2.0814312E+04   2.0814312E+04   2.5337315E-03   2.5771521E-05   4.5925914E+01   2.0729003E+04   2.0814312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   1.8465144E+04   1.8465144E+04   1.9466217E-03   1.9803002E-05   4.0729667E+01   1.8389463E+04   1.8465144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   1.6371537E+04   1.6371537E+04   1.4946146E-03   1.5205895E-05   3.6099474E+01   1.6304436E+04   1.6371537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.4508150E+04   1.4508150E+04   1.1469646E-03   1.1669932E-05   3.1980800E+01   1.4448686E+04   1.4508150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.2851049E+04   1.2851049E+04   8.7977604E-04   8.9519537E-06   2.8321791E+01   1.2798377E+04   1.2851049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.1378329E+04   1.1378329E+04   6.7454016E-04   6.8641520E-06   2.5070585E+01   1.1331693E+04   1.1378329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.0070189E+04   1.0070189E+04   5.1696753E-04   5.2611263E-06   2.2184665E+01   1.0028914E+04   1.0070189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   8.9088812E+03   8.9088812E+03   3.9604626E-04   4.0308884E-06   1.9623235E+01   8.8723664E+03   8.9088812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   7.8784211E+03   7.8784211E+03   3.0329235E-04   3.0871809E-06   1.7350824E+01   7.8461297E+03   7.8784211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   6.9645206E+03   6.9645206E+03   2.3224507E-04   2.3635558E-06   1.5336143E+01   6.9359750E+03   6.9645206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   6.1543824E+03   6.1543824E+03   1.7763666E-04   1.8088647E-06   1.3551280E+01   6.1291573E+03   6.1543824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   5.4365516E+03   5.4365516E+03   1.3584008E-04   1.3839337E-06   1.1969517E+01   5.4142687E+03   5.4365516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   4.8007914E+03   4.8007914E+03   1.0393425E-04   1.0584717E-06   1.0568852E+01   4.7811143E+03   4.8007914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   4.2379600E+03   4.2379600E+03   7.9450825E-05   8.0929562E-07   9.3292474E+00   4.2205897E+03   4.2379600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   3.7398983E+03   3.7398983E+03   6.0716051E-05   6.1860174E-07   8.2323014E+00   3.7245694E+03   3.7398983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   3.2993296E+03   3.2993296E+03   4.6386557E-05   4.7270944E-07   7.2619873E+00   3.2858065E+03   3.2993296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   2.9097690E+03   2.9097690E+03   3.5424589E-05   3.6112366E-07   6.4044349E+00   2.8978426E+03   2.9097690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   2.5654405E+03   2.5654405E+03   2.7045603E-05   2.7581075E-07   5.6463138E+00   2.5549254E+03   2.5654405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   2.2612034E+03   2.2612034E+03   2.0642857E-05   2.1060392E-07   4.9765125E+00   2.2519353E+03   2.2612034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   1.9924849E+03   1.9924849E+03   1.5752582E-05   1.6077699E-07   4.3850191E+00   1.9843182E+03   1.9924849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   1.7552197E+03   1.7552197E+03   1.2014037E-05   1.2271383E-07   3.8627497E+00   1.7480255E+03   1.7552197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   1.5457962E+03   1.5457962E+03   9.1622832E-06   9.3644849E-08   3.4018047E+00   1.5394603E+03   1.5457962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.3610069E+03   1.3610069E+03   6.9875372E-06   7.1450300E-08   2.9950507E+00   1.3554285E+03   1.3610069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.1980054E+03   1.1980054E+03   5.3261980E-06   5.4508112E-08   2.6363080E+00   1.1930951E+03   1.1980054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.0542665E+03   1.0542665E+03   4.0590258E-06   4.1578337E-08   2.3199501E+00   1.0499453E+03   1.0542665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   9.2755143E+02   9.2755143E+02   3.0923117E-06   3.1712651E-08   2.0410730E+00   9.2374962E+02   9.2755143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   8.1587601E+02   8.1587601E+02   2.3551822E-06   2.4186381E-08   1.7953153E+00   8.1253193E+02   8.1587601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
