#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   3.3606615E+06   3.3606615E+06   1.5085300E+02   1.9693200E+00   6.0194753E+04   3.3474404E+06   3.3606615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   3.1782999E+06   3.1782999E+06   1.1958187E+02   1.6639050E+00   5.2790418E+04   3.1657540E+06   3.1782999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   3.0244092E+06   3.0244092E+06   1.0574505E+02   1.4237729E+00   4.6851006E+04   3.0124358E+06   3.0244092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.8937378E+06   2.8937378E+06   9.3714627E+01   1.2324866E+00   4.1897586E+04   2.8822526E+06   2.8937378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.7808150E+06   2.7808150E+06   7.8788039E+01   1.0774180E+00   3.7816344E+04   2.7697535E+06   2.7808150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.6806081E+06   2.6806081E+06   6.7643011E+01   9.4925688E-01   3.4429068E+04   2.6699243E+06   2.6806081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.5887835E+06   2.5887835E+06   6.1392699E+01   8.4127887E-01   3.1497591E+04   2.5784477E+06   2.5887835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.5017656E+06   2.5017656E+06   5.6307079E+01   7.4866585E-01   2.8866289E+04   2.4917615E+06   2.5017656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.4167246E+06   2.4167246E+06   4.9252116E+01   6.6793062E-01   2.6492720E+04   2.4070468E+06   2.4167246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   2.3315486E+06   2.3315486E+06   4.1831476E+01   5.9660424E-01   2.4384325E+04   2.3221998E+06   2.3315486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   2.2448201E+06   2.2448201E+06   3.8451665E+01   5.3295520E-01   2.2463354E+04   2.2358084E+06   2.2448201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   2.1557951E+06   2.1557951E+06   3.5641114E+01   4.7575096E-01   2.0597955E+04   2.1471313E+06   2.1557951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.0643762E+06   2.0643762E+06   2.9396311E+01   4.2411346E-01   1.8904452E+04   2.0560714E+06   2.0643762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.9710705E+06   1.9710705E+06   2.8088274E+01   3.7747980E-01   1.7334855E+04   1.9631337E+06   1.9710705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.8769218E+06   1.8769218E+06   2.3206299E+01   3.3543692E-01   1.5840528E+04   1.8693575E+06   1.8769218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.7834086E+06   1.7834086E+06   2.1978106E+01   2.9769842E-01   1.4472793E+04   1.7762153E+06   1.7834086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.6923049E+06   1.6923049E+06   1.9028289E+01   2.6403790E-01   1.3245408E+04   1.6854739E+06   1.6923049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.6055044E+06   1.6055044E+06   1.6286203E+01   2.3425047E-01   1.2106860E+04   1.5990192E+06   1.6055044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.5248144E+06   1.5248144E+06   1.4344524E+01   2.0812467E-01   1.1087172E+04   1.5186510E+06   1.5248144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.4517344E+06   1.4517344E+06   1.2760663E+01   1.8539429E-01   1.0195751E+04   1.4458628E+06   1.4517344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.3872419E+06   1.3872419E+06   1.1583940E+01   1.6576384E-01   9.4239552E+03   1.3816278E+06   1.3872419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.3316117E+06   1.3316117E+06   1.0864877E+01   1.4888060E-01   8.7477781E+03   1.3262198E+06   1.3316117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.2843035E+06   1.2843035E+06   9.4426348E+00   1.3434595E-01   8.1557098E+03   1.2791005E+06   1.2843035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.2439468E+06   1.2439468E+06   8.6904041E+00   1.2174079E-01   7.6729814E+03   1.2389048E+06   1.2439468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.2084485E+06   1.2084485E+06   7.6253011E+00   1.1065614E-01   7.2196566E+03   1.2035481E+06   1.2084485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.1752329E+06   1.1752329E+06   7.1568223E+00   1.0070545E-01   6.8125753E+03   1.1704651E+06   1.1752329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.1416001E+06   1.1416001E+06   6.5537040E+00   9.1565254E-02   6.4308254E+03   1.1369669E+06   1.1416001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.1051638E+06   1.1051638E+06   5.8315894E+00   8.3001301E-02   6.0537626E+03   1.1006767E+06   1.1051638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.0642967E+06   1.0642967E+06   5.1660788E+00   7.4874333E-02   5.6810778E+03   1.0599739E+06   1.0642967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.0184937E+06   1.0184937E+06   4.8695987E+00   6.7144892E-02   5.2934453E+03   1.0143555E+06   1.0184937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   9.6855281E+05   9.6855281E+05   4.1357846E+00   5.9854936E-02   4.9100560E+03   9.6461627E+05   9.6855281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   9.1649269E+05   9.1649269E+05   3.6612114E+00   5.3103163E-02   4.5281707E+03   9.1276660E+05   9.1649269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   8.6517030E+05   8.6517030E+05   3.2412324E+00   4.7002005E-02   4.1736949E+03   8.6165184E+05   8.6517030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   8.1763750E+05   8.1763750E+05   2.8686123E+00   4.1639011E-02   3.8578854E+03   8.1431143E+05   8.1763750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   7.7636020E+05   7.7636020E+05   2.6579407E+00   3.7046548E-02   3.5809030E+03   7.7320123E+05   7.7636020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   7.4250078E+05   7.4250078E+05   2.2911229E+00   3.3182156E-02   3.3536130E+03   7.3947885E+05   7.4250078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   7.1549671E+05   7.1549671E+05   2.0565462E+00   2.9932415E-02   3.1632769E+03   7.1258401E+05   7.1549671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   6.9312789E+05   6.9312789E+05   1.8664027E+00   2.7136991E-02   3.0046727E+03   6.9030564E+05   6.9312789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   6.7213872E+05   6.7213872E+05   1.7418536E+00   2.4628739E-02   2.8596749E+03   6.6940137E+05   6.7213872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   6.4928794E+05   6.4928794E+05   1.5462211E+00   2.2274035E-02   2.7094171E+03   6.4664314E+05   6.4928794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   6.2249978E+05   6.2249978E+05   1.4158557E+00   2.0002429E-02   2.5519907E+03   6.1996364E+05   6.2249978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   5.9167187E+05   5.9167187E+05   1.2520196E+00   1.7815769E-02   2.3846547E+03   5.8926092E+05   5.9167187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   5.5874606E+05   5.5874606E+05   1.0881687E+00   1.5769908E-02   2.2169616E+03   5.5646891E+05   5.5874606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   5.2690211E+05   5.2690211E+05   9.8292181E-01   1.3938045E-02   2.0572396E+03   5.2475441E+05   5.2690211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.9912884E+05   4.9912884E+05   8.7592442E-01   1.2369792E-02   1.9204040E+03   4.9709405E+05   4.9912884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   4.7679443E+05   4.7679443E+05   7.7356915E-01   1.1064129E-02   1.8080327E+03   4.7485043E+05   4.7679443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   4.5895745E+05   4.5895745E+05   6.9727277E-01   9.9679439E-03   1.7180695E+03   4.5708593E+05   4.5895745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   4.4287995E+05   4.4287995E+05   6.2356191E-01   9.0020704E-03   1.6361829E+03   4.4107378E+05   4.4287995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   4.2557570E+05   4.2557570E+05   5.6582228E-01   8.0981985E-03   1.5529799E+03   4.2383990E+05   4.2557570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   4.0555620E+05   4.0555620E+05   5.0580779E-01   7.2280093E-03   1.4619504E+03   4.0390188E+05   4.0555620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.8367740E+05   3.8367740E+05   4.5059413E-01   6.4064021E-03   1.3676842E+03   3.8211217E+05   3.8367740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.6244512E+05   3.6244512E+05   3.9407559E-01   5.6693640E-03   1.2780819E+03   3.6096637E+05   3.6244512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   3.4416188E+05   3.4416188E+05   3.5420743E-01   5.0404655E-03   1.2015610E+03   3.4275759E+05   3.4416188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   3.2922890E+05   3.2922890E+05   3.1696272E-01   4.5121706E-03   1.1382158E+03   3.2788544E+05   3.2922890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   3.1595152E+05   3.1595152E+05   2.8119727E-01   4.0512444E-03   1.0822785E+03   3.1466213E+05   3.1595152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   3.0207674E+05   3.0207674E+05   2.5195371E-01   3.6242434E-03   1.0256371E+03   3.0084389E+05   3.0207674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.8677226E+05   2.8677226E+05   2.2491480E-01   3.2199078E-03   9.6569604E+02   2.8560178E+05   2.8677226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.7121935E+05   2.7121935E+05   1.9844139E-01   2.8496062E-03   9.0622575E+02   2.7011228E+05   2.7121935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.5721399E+05   2.5721399E+05   1.7665812E-01   2.5274869E-03   8.5259306E+02   2.5616402E+05   2.5721399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.4521549E+05   2.4521549E+05   1.5736553E-01   2.2520335E-03   8.0702913E+02   2.4421444E+05   2.4521549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   2.3399216E+05   2.3399216E+05   1.3997999E-01   2.0077609E-03   7.6499566E+02   2.3303688E+05   2.3399216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   2.2225784E+05   2.2225784E+05   1.2446620E-01   1.7812484E-03   7.2186681E+02   2.2135041E+05   2.2225784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   2.1022853E+05   2.1022853E+05   1.0984507E-01   1.5730904E-03   6.7867565E+02   2.0937018E+05   2.1022853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.9905557E+05   1.9905557E+05   9.6793526E-02   1.3895754E-03   6.3887387E+02   1.9824279E+05   1.9905557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.8902327E+05   1.8902327E+05   8.5665552E-02   1.2298344E-03   6.0318497E+02   1.8825143E+05   1.8902327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.7926267E+05   1.7926267E+05   7.5690094E-02   1.0861567E-03   5.6904057E+02   1.7853065E+05   1.7926267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.6932532E+05   1.6932532E+05   6.6487481E-02   9.5457399E-04   5.3480573E+02   1.6863385E+05   1.6932532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.5979659E+05   1.5979659E+05   5.8334680E-02   8.3712282E-04   5.0225493E+02   1.5914401E+05   1.5979659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.5094577E+05   1.5094577E+05   5.1095780E-02   7.3364735E-04   4.7223041E+02   1.5032931E+05   1.5094577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.4225620E+05   1.4225620E+05   4.4616646E-02   6.4043379E-04   4.4306036E+02   1.4167521E+05   1.4225620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.3366261E+05   1.3366261E+05   3.8746451E-02   5.5631275E-04   4.1457437E+02   1.3311670E+05   1.3366261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.2548553E+05   1.2548553E+05   3.3533887E-02   4.8167948E-04   3.8762039E+02   1.2497300E+05   1.2548553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.1750628E+05   1.1750628E+05   2.8875229E-02   4.1481990E-04   3.6157825E+02   1.1702633E+05   1.1750628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.0966232E+05   1.0966232E+05   2.4703707E-02   3.5489482E-04   3.3618618E+02   1.0921439E+05   1.0966232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.0206630E+05   1.0206630E+05   2.0990824E-02   3.0161338E-04   3.1178162E+02   1.0164939E+05   1.0206630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   9.4585996E+04   9.4585996E+04   1.7680925E-02   2.5407387E-04   2.8794214E+02   9.4199629E+04   9.4585996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   8.7280852E+04   8.7280852E+04   1.4751590E-02   2.1198915E-04   2.6480686E+02   8.6924315E+04   8.7280852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   8.0111545E+04   8.0111545E+04   1.2167316E-02   1.7487569E-04   2.4227088E+02   7.9784287E+04   8.0111545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   7.3116329E+04   7.3116329E+04   9.9127349E-03   1.4248592E-04   2.2044388E+02   7.2817640E+04   7.3116329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   6.6327533E+04   6.6327533E+04   7.9710820E-03   1.1458461E-04   1.9939541E+02   6.6056571E+04   6.6327533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   5.9812555E+04   5.9812555E+04   6.3283710E-03   9.0985262E-05   1.7930906E+02   5.9568203E+04   5.9812555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   5.3653203E+04   5.3653203E+04   4.9696776E-03   7.1438242E-05   1.6043953E+02   5.3434010E+04   5.3653203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.7925826E+04   4.7925826E+04   3.8671971E-03   5.5602072E-05   1.4297955E+02   4.7730028E+04   4.7925826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   4.2682706E+04   4.2682706E+04   2.9914945E-03   4.3018286E-05   1.2707555E+02   4.2508326E+04   4.2682706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.7940641E+04   3.7940641E+04   2.3058446E-03   3.3161449E-05   1.1275371E+02   3.7785632E+04   3.7940641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   3.3684828E+04   3.3684828E+04   1.7737146E-03   2.5511737E-05   9.9942853E+01   3.3547205E+04   3.3684828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.9883052E+04   2.9883052E+04   1.3628366E-03   1.9603672E-05   8.8542090E+01   2.9760961E+04   2.9883052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.6494862E+04   2.6494862E+04   1.0463882E-03   1.5053111E-05   7.8407010E+01   2.6386612E+04   2.6494862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   2.3479249E+04   2.3479249E+04   8.0281622E-04   1.1552891E-05   6.9407990E+01   2.3383320E+04   2.3479249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.0797480E+04   2.0797480E+04   6.1586833E-04   8.8622164E-06   6.1426755E+01   2.0712507E+04   2.0797480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.8414104E+04   1.8414104E+04   4.7251683E-04   6.7955446E-06   5.4342492E+01   1.8338868E+04   1.8414104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.6297074E+04   1.6297074E+04   3.6199029E-04   5.2085733E-06   4.8062080E+01   1.6230488E+04   1.6297074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.4417672E+04   1.4417672E+04   2.7729454E-04   3.9906972E-06   4.2493827E+01   1.4358764E+04   1.4417672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.2750026E+04   1.2750026E+04   2.1234191E-04   3.0564743E-06   3.7558529E+01   1.2697932E+04   1.2750026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.1271015E+04   1.1271015E+04   1.6254420E-04   2.3400562E-06   3.3187319E+01   1.1224964E+04   1.1271015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   9.9599280E+03   9.9599280E+03   1.2438144E-04   1.7909600E-06   2.9315024E+01   9.9192333E+03   9.9599280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   8.7982263E+03   8.7982263E+03   9.5165248E-05   1.3702449E-06   2.5887338E+01   8.7622780E+03   8.7982263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   7.7693435E+03   7.7693435E+03   7.2759403E-05   1.0480327E-06   2.2852907E+01   7.7375990E+03   7.7693435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   6.8584850E+03   6.8584850E+03   5.5588837E-05   8.0134302E-07   2.0168643E+01   6.8304621E+03   6.8584850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   6.0524465E+03   6.0524465E+03   4.2505016E-05   6.1253911E-07   1.7794302E+01   6.0277169E+03   6.0524465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   5.3394520E+03   5.3394520E+03   3.2476635E-05   4.6809193E-07   1.5695166E+01   5.3176356E+03   5.3394520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   4.7090062E+03   4.7090062E+03   2.4799362E-05   3.5761476E-07   1.3839633E+01   4.6897657E+03   4.7090062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   4.1517619E+03   4.1517619E+03   1.8933457E-05   2.7314498E-07   1.2200147E+01   4.1347982E+03   4.1517619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.6593995E+03   3.6593995E+03   1.4452988E-05   2.0857970E-07   1.0751826E+01   3.6444475E+03   3.6593995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   3.2245185E+03   3.2245185E+03   1.1024802E-05   1.5924187E-07   9.4731142E+00   3.2113434E+03   3.2245185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.8405401E+03   2.8405401E+03   8.4121034E-06   1.2155153E-07   8.3442093E+00   2.8289340E+03   2.8405401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.5016192E+03   2.5016192E+03   6.4156683E-06   9.2766006E-08   7.3479720E+00   2.4913978E+03   2.5016192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   2.2025652E+03   2.2025652E+03   4.8913638E-06   7.0786865E-08   6.4690843E+00   2.1935657E+03   2.2025652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.9387714E+03   1.9387714E+03   3.7280339E-06   5.4008423E-08   5.6939184E+00   1.9308498E+03   1.9387714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.7061513E+03   1.7061513E+03   2.8413956E-06   4.1202517E-08   5.0104776E+00   1.6991801E+03   1.7061513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.5010816E+03   1.5010816E+03   2.1648552E-06   3.1430807E-08   4.4080335E+00   1.4949483E+03   1.5010816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.3203514E+03   1.3203514E+03   1.6491337E-06   2.3975677E-08   3.8771016E+00   1.3149565E+03   1.3203514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
