#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   2.8088086E+06   2.8088086E+06   1.7988392E+02   1.9734567E+00   3.2272056E+04   2.7976887E+06   2.8088086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   2.6563954E+06   2.6563954E+06   1.5065565E+02   1.6657153E+00   2.8526221E+04   2.6458479E+06   2.6563954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   2.5277772E+06   2.5277772E+06   1.2833178E+02   1.4240025E+00   2.5506916E+04   2.5177148E+06   2.5277772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   2.4185649E+06   2.4185649E+06   1.1096418E+02   1.2316295E+00   2.3044925E+04   2.4089162E+06   2.4185649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   2.3241864E+06   2.3241864E+06   9.6993136E+01   1.0758057E+00   2.1000429E+04   2.3148963E+06   2.3241864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   2.2404356E+06   2.2404356E+06   8.5527179E+01   9.4715119E-01   1.9267622E+04   2.2314651E+06   2.2404356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   2.1636903E+06   2.1636903E+06   7.6114309E+01   8.3884585E-01   1.7769238E+04   2.1550140E+06   2.1636903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   2.0909623E+06   2.0909623E+06   6.8196385E+01   7.4606729E-01   1.6446268E+04   2.0825663E+06   2.0909623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   2.0198863E+06   2.0198863E+06   6.1117234E+01   6.6529780E-01   1.5255289E+04   2.0117658E+06   2.0198863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   1.9486974E+06   1.9486974E+06   5.4623397E+01   5.9400291E-01   1.4162068E+04   1.9408543E+06   1.9486974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   1.8762108E+06   1.8762108E+06   4.8756768E+01   5.3044880E-01   1.3141751E+04   1.8686518E+06   1.8762108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   1.8018047E+06   1.8018047E+06   4.3490362E+01   4.7339520E-01   1.2179118E+04   1.7945387E+06   1.8018047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   1.7253977E+06   1.7253977E+06   3.8509414E+01   4.2195149E-01   1.1265473E+04   1.7184338E+06   1.7253977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   1.6474136E+06   1.6474136E+06   3.3344151E+01   3.7550693E-01   1.0405081E+04   1.6407592E+06   1.6474136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   1.5687249E+06   1.5687249E+06   2.8475072E+01   3.3366010E-01   9.6155868E+03   1.5623836E+06   1.5687249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   1.4905672E+06   1.4905672E+06   2.5895527E+01   2.9611050E-01   8.8868633E+03   1.4845377E+06   1.4905672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   1.4144234E+06   1.4144234E+06   2.3569068E+01   2.6262586E-01   8.1742284E+03   1.4086982E+06   1.4144234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   1.3418761E+06   1.3418761E+06   1.9929804E+01   2.3299472E-01   7.5567676E+03   1.3364412E+06   1.3418761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   1.2744358E+06   1.2744358E+06   1.8240464E+01   2.0699293E-01   6.9746859E+03   1.2692712E+06   1.2744358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   1.2133560E+06   1.2133560E+06   1.6402962E+01   1.8436888E-01   6.4854155E+03   1.2084363E+06   1.2133560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.1594535E+06   1.1594535E+06   1.4124779E+01   1.6481441E-01   6.0479071E+03   1.1547500E+06   1.1594535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.1129581E+06   1.1129581E+06   1.2501767E+01   1.4799091E-01   5.6629474E+03   1.1084411E+06   1.1129581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.0734183E+06   1.0734183E+06   1.1284173E+01   1.3349776E-01   5.3368168E+03   1.0690598E+06   1.0734183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.0396884E+06   1.0396884E+06   1.0259349E+01   1.2092541E-01   5.0599665E+03   1.0354651E+06   1.0396884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.0100191E+06   1.0100191E+06   9.6293920E+00   1.0987003E-01   4.8151390E+03   1.0059148E+06   1.0100191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   9.8225763E+05   9.8225763E+05   8.8543279E+00   9.9951851E-02   4.5789676E+03   9.7826464E+05   9.8225763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   9.5414755E+05   9.5414755E+05   7.8018617E+00   9.0850863E-02   4.3685555E+03   9.5026749E+05   9.5414755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   9.2369424E+05   9.2369424E+05   7.1228424E+00   8.2334614E-02   4.1426135E+03   9.1993679E+05   9.2369424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   8.8953765E+05   8.8953765E+05   6.5595964E+00   7.4263505E-02   3.9184467E+03   8.8591803E+05   8.8953765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   8.5125563E+05   8.5125563E+05   5.8871723E+00   6.6595596E-02   3.6852081E+03   8.4779078E+05   8.5125563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   8.0951522E+05   8.0951522E+05   5.1770118E+00   5.9370161E-02   3.4452112E+03   8.0621936E+05   8.0951522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   7.6600351E+05   7.6600351E+05   4.4676388E+00   5.2679337E-02   3.2110360E+03   7.6288400E+05   7.6600351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   7.2310838E+05   7.2310838E+05   4.1221215E+00   4.6633565E-02   2.9860038E+03   7.2016284E+05   7.2310838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   6.8338057E+05   6.8338057E+05   3.5072335E+00   4.1316997E-02   2.7805254E+03   6.8059622E+05   6.8338057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   6.4888110E+05   6.4888110E+05   3.1279822E+00   3.6759531E-02   2.6010309E+03   6.4623674E+05   6.4888110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   6.2058148E+05   6.2058148E+05   2.7959240E+00   3.2920260E-02   2.4548127E+03   6.1805192E+05   6.2058148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   5.9801154E+05   5.9801154E+05   2.5556493E+00   2.9687787E-02   2.3373108E+03   5.9557351E+05   5.9801154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   5.7931574E+05   5.7931574E+05   2.3530496E+00   2.6906414E-02   2.2341280E+03   5.7695350E+05   5.7931574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   5.6177304E+05   5.6177304E+05   2.1206929E+00   2.4412262E-02   2.1434880E+03   5.5948194E+05   5.6177304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   5.4267440E+05   5.4267440E+05   1.8922743E+00   2.2073793E-02   2.0472004E+03   5.4046084E+05   5.4267440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   5.2028491E+05   5.2028491E+05   1.7113499E+00   1.9821367E-02   1.9421160E+03   5.1816235E+05   5.2028491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   4.9451899E+05   4.9451899E+05   1.5483178E+00   1.7655825E-02   1.8259888E+03   4.9250126E+05   4.9451899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   4.6699964E+05   4.6699964E+05   1.3458701E+00   1.5630570E-02   1.7087908E+03   4.6509393E+05   4.6699964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   4.4038451E+05   4.4038451E+05   1.1781926E+00   1.3816912E-02   1.5962931E+03   4.3858718E+05   4.4038451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   4.1717164E+05   4.1717164E+05   1.0488450E+00   1.2262911E-02   1.4991788E+03   4.1546884E+05   4.1717164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   3.9850457E+05   3.9850457E+05   9.5704832E-01   1.0967056E-02   1.4199710E+03   3.9687779E+05   3.9850457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   3.8359643E+05   3.8359643E+05   8.4639396E-01   9.8782953E-03   1.3564348E+03   3.8203035E+05   3.8359643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   3.7015888E+05   3.7015888E+05   7.6610824E-01   8.9190695E-03   1.2991123E+03   3.6864751E+05   3.7015888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   3.5569601E+05   3.5569601E+05   6.9807866E-01   8.0225551E-03   1.2395075E+03   3.5424355E+05   3.5569601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   3.3896373E+05   3.3896373E+05   6.1359604E-01   7.1605652E-03   1.1730515E+03   3.3757947E+05   3.3896373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   3.2067745E+05   3.2067745E+05   5.4614757E-01   6.3474233E-03   1.1025385E+03   3.1936776E+05   3.2067745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   3.0293152E+05   3.0293152E+05   4.8152079E-01   5.6174692E-03   1.0355544E+03   3.0169421E+05   3.0293152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   2.8765040E+05   2.8765040E+05   4.3107652E-01   4.9944456E-03   9.7752370E+02   2.8647542E+05   2.8765040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   2.7516943E+05   2.7516943E+05   3.8684279E-01   4.4704151E-03   9.3010364E+02   2.7404535E+05   2.7516943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   2.6407220E+05   2.6407220E+05   3.4418430E-01   4.0129804E-03   8.8814779E+02   2.6299338E+05   2.6407220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   2.5247568E+05   2.5247568E+05   3.0931305E-01   3.5898255E-03   8.4495544E+02   2.5144417E+05   2.5247568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   2.3968419E+05   2.3968419E+05   2.7379938E-01   3.1894395E-03   7.9857002E+02   2.3870489E+05   2.3968419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   2.2668508E+05   2.2668508E+05   2.4389233E-01   2.8229186E-03   7.5179332E+02   2.2575884E+05   2.2668508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   2.1497941E+05   2.1497941E+05   2.1549710E-01   2.5037216E-03   7.1010820E+02   2.1410095E+05   2.1497941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   2.0495107E+05   2.0495107E+05   1.9270936E-01   2.2306744E-03   6.7441037E+02   2.0411355E+05   2.0495107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   1.9557062E+05   1.9557062E+05   1.7154209E-01   1.9884934E-03   6.4125540E+02   1.9477139E+05   1.9557062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   1.8576307E+05   1.8576307E+05   1.5227999E-01   1.7641701E-03   6.0698370E+02   1.8500390E+05   1.8576307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   1.7570898E+05   1.7570898E+05   1.3394643E-01   1.5581215E-03   5.7218162E+02   1.7499087E+05   1.7570898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   1.6637062E+05   1.6637062E+05   1.1836860E-01   1.3763653E-03   5.4009535E+02   1.6569064E+05   1.6637062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   1.5798563E+05   1.5798563E+05   1.0480460E-01   1.2180157E-03   5.1134382E+02   1.5733990E+05   1.5798563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   1.4982773E+05   1.4982773E+05   9.2605077E-02   1.0757011E-03   4.8356326E+02   1.4921532E+05   1.4982773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   1.4152209E+05   1.4152209E+05   8.1457449E-02   9.4537563E-04   4.5553561E+02   1.4094361E+05   1.4152209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   1.3355798E+05   1.3355798E+05   7.1353562E-02   8.2904996E-04   4.2880583E+02   1.3301204E+05   1.3355798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   1.2616047E+05   1.2616047E+05   6.2518216E-02   7.2654676E-04   4.0408927E+02   1.2564475E+05   1.2616047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   1.1889773E+05   1.1889773E+05   5.4586139E-02   6.3424211E-04   3.7992415E+02   1.1841169E+05   1.1889773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.1171521E+05   1.1171521E+05   4.7414926E-02   5.5092202E-04   3.5617710E+02   1.1125851E+05   1.1171521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.0488080E+05   1.0488080E+05   4.1044743E-02   4.7699431E-04   3.3369226E+02   1.0445204E+05   1.0488080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   9.8211749E+04   9.8211749E+04   3.5358166E-02   4.1079945E-04   3.1185110E+02   9.7810237E+04   9.8211749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   9.1655769E+04   9.1655769E+04   3.0239719E-02   3.5143994E-04   2.9046417E+02   9.1281050E+04   9.1655769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   8.5307016E+04   8.5307016E+04   2.5701299E-02   2.9867260E-04   2.6984756E+02   8.4958246E+04   8.5307016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   7.9054977E+04   7.9054977E+04   2.1647846E-02   2.5159605E-04   2.4961166E+02   7.8731761E+04   7.9054977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   7.2949338E+04   7.2949338E+04   1.8060929E-02   2.0992285E-04   2.2993587E+02   7.2651078E+04   7.2949338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   6.6957232E+04   6.6957232E+04   1.4897522E-02   1.7316580E-04   2.1069729E+02   6.6683466E+04   6.6957232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   6.1110631E+04   6.1110631E+04   1.2137483E-02   1.4109387E-04   1.9199290E+02   6.0860765E+04   6.1110631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   5.5436555E+04   5.5436555E+04   9.7601981E-03   1.1346516E-04   1.7390965E+02   5.5209885E+04   5.5436555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   4.9991337E+04   4.9991337E+04   7.7491875E-03   9.0092319E-05   1.5660724E+02   4.9786928E+04   4.9991337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   4.4843351E+04   4.4843351E+04   6.0846187E-03   7.0737094E-05   1.4029606E+02   4.4659989E+04   4.4843351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   4.0056410E+04   4.0056410E+04   4.7380294E-03   5.5056877E-05   1.2517005E+02   3.9892619E+04   4.0056410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   3.5674210E+04   3.5674210E+04   3.6634996E-03   4.2595292E-05   1.1135963E+02   3.5528336E+04   3.5674210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   3.1710793E+04   3.1710793E+04   2.8237072E-03   3.2835657E-05   9.8896331E+01   3.1581124E+04   3.1710793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   2.8153784E+04   2.8153784E+04   2.1720707E-03   2.5260299E-05   8.7732667E+01   2.8038659E+04   2.8153784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   2.4976260E+04   2.4976260E+04   1.6689293E-03   1.9410718E-05   7.7774239E+01   2.4874128E+04   2.4976260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   2.2144411E+04   2.2144411E+04   1.2814202E-03   1.4904816E-05   6.8914601E+01   2.2053857E+04   2.2144411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   1.9623962E+04   1.9623962E+04   9.8336212E-04   1.1439021E-05   6.1037570E+01   1.9543715E+04   1.9623962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   1.7382539E+04   1.7382539E+04   7.5428679E-04   8.7749176E-06   5.4040815E+01   1.7311458E+04   1.7382539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   1.5390513E+04   1.5390513E+04   5.7833174E-04   6.7284952E-06   4.7828239E+01   1.5327577E+04   1.5390513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   1.3621100E+04   1.3621100E+04   4.4281828E-04   5.1572266E-06   4.2314904E+01   1.3565399E+04   1.3621100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   1.2050295E+04   1.2050295E+04   3.3961450E-04   3.9513921E-06   3.7422944E+01   1.2001018E+04   1.2050295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.0656477E+04   1.0656477E+04   2.6006166E-04   3.0263021E-06   3.3086007E+01   1.0612900E+04   1.0656477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   9.4203199E+03   9.4203199E+03   1.9907212E-04   2.3169731E-06   2.9241090E+01   9.3817971E+03   9.4203199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   8.3245132E+03   8.3245132E+03   1.5233183E-04   1.7732790E-06   2.5834527E+01   8.2904714E+03   8.3245132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   7.3535629E+03   7.3535629E+03   1.1652408E-04   1.3567241E-06   2.2817469E+01   7.3234916E+03   7.3535629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   6.4936227E+03   6.4936227E+03   8.9254523E-05   1.0376844E-06   2.0146143E+01   6.4670680E+03   6.4936227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   5.7323273E+03   5.7323273E+03   6.8118592E-05   7.9342861E-07   1.7781824E+01   5.7088857E+03   5.7323273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   5.0586404E+03   5.0586404E+03   5.2053037E-05   6.0649129E-07   1.5690200E+01   5.0379537E+03   5.0586404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   4.4627196E+03   4.4627196E+03   3.9763172E-05   4.6346424E-07   1.3840734E+01   4.4444699E+03   4.4627196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   3.9357931E+03   3.9357931E+03   3.0402012E-05   3.5408006E-07   1.2205303E+01   3.9196982E+03   3.9357931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   3.4700484E+03   3.4700484E+03   2.3189145E-05   2.7044281E-07   1.0760218E+01   3.4558581E+03   3.4700484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   3.0585320E+03   3.0585320E+03   1.7698685E-05   2.0651406E-07   9.4836127E+00   3.0460245E+03   3.0585320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   2.6950585E+03   2.6950585E+03   1.3504713E-05   1.5766569E-07   8.3560537E+00   2.6840374E+03   2.6950585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   2.3741295E+03   2.3741295E+03   1.0302304E-05   1.2034713E-07   7.3607069E+00   2.3644208E+03   2.3741295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   2.0908595E+03   2.0908595E+03   7.8550642E-06   9.1846628E-08   6.4821214E+00   2.0823091E+03   2.0908595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   1.8409102E+03   1.8409102E+03   5.9910337E-06   7.0084803E-08   5.7070072E+00   1.8333820E+03   1.8409102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   1.6204315E+03   1.6204315E+03   4.5663172E-06   5.3472056E-08   5.0233357E+00   1.6138049E+03   1.6204315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   1.4260077E+03   1.4260077E+03   3.4800555E-06   4.0793168E-08   4.4204749E+00   1.4201762E+03   1.4260077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   1.2546105E+03   1.2546105E+03   2.6507781E-06   3.1118316E-08   3.8890168E+00   1.2494799E+03   1.2546105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.1035563E+03   1.1035563E+03   2.0196032E-06   2.3736827E-08   3.4207346E+00   1.0990434E+03   1.1035563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
