#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5354498E-02   4.8133826E+06   4.8133826E+06   -9.7104016E+00   2.1225454E+00   2.7882356E+05   4.7947477E+06   4.8133826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8101121E-02   4.5521794E+06   4.5521794E+06   -8.6492680E+00   1.7980092E+00   2.4198925E+05   4.5344764E+06   4.5521794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826716E-02   4.3317569E+06   4.3317569E+06   -7.3814638E+00   1.5421939E+00   2.1224880E+05   4.3148453E+06   4.3317569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3524698E-02   4.1445927E+06   4.1445927E+06   -6.2978486E+00   1.3379484E+00   1.8795578E+05   4.1283566E+06   4.1445927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6198148E-02   3.9828506E+06   3.9828506E+06   -5.4434304E+00   1.1719770E+00   1.6778384E+05   3.9672014E+06   3.9828506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8855287E-02   3.8393226E+06   3.8393226E+06   -4.8069788E+00   1.0344786E+00   1.5072662E+05   3.8241972E+06   3.8393226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1506363E-02   3.7078010E+06   3.7078010E+06   -4.2334580E+00   9.1835894E-01   1.3602161E+05   3.6931591E+06   3.7078010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4161944E-02   3.5831648E+06   3.5831648E+06   -3.5897642E+00   8.1848781E-01   1.2310524E+05   3.5689847E+06   3.5831648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6832134E-02   3.4613606E+06   3.4613606E+06   -2.9513389E+00   7.3119733E-01   1.1158281E+05   3.4476358E+06   3.4613606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9526282E-02   3.3393636E+06   3.3393636E+06   -2.5085392E+00   6.5389729E-01   1.0117461E+05   3.3260990E+06   3.3393636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2252950E-02   3.2151437E+06   3.2151437E+06   -2.4033897E+00   5.8474853E-01   9.1673275E+04   3.2023516E+06   3.2151437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5019975E-02   3.0876350E+06   3.0876350E+06   -2.6352085E+00   5.2244278E-01   8.2952979E+04   3.0753316E+06   3.0876350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7834579E-02   2.9566980E+06   2.9566980E+06   -2.6525735E+00   4.6609412E-01   7.4961105E+04   2.9448999E+06   2.9566980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0703474E-02   2.8230592E+06   2.8230592E+06   -1.4322189E+00   4.1511461E-01   6.7588193E+04   2.8117796E+06   2.8230592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3632965E-02   2.6882132E+06   2.6882132E+06   -6.9117550E-01   3.6908536E-01   6.0687083E+04   2.6774593E+06   2.6882132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6629035E-02   2.5542776E+06   2.5542776E+06   -1.7815385E+00   3.2771883E-01   5.4495365E+04   2.5440479E+06   2.5542776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9697422E-02   2.4237934E+06   2.4237934E+06   -5.8377162E-01   2.9079375E-01   4.8857841E+04   2.4140759E+06   2.4237934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2843679E-02   2.2994727E+06   2.2994727E+06   -1.0715749E+00   2.5810122E-01   4.3856128E+04   2.2902443E+06   2.2994727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6073225E-02   2.1839038E+06   2.1839038E+06   -1.2061053E+00   2.2941894E-01   3.9356098E+04   2.1751310E+06   2.1839038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9391385E-02   2.0792346E+06   2.0792346E+06   -1.0918399E+00   2.0447504E-01   3.5425651E+04   2.0708748E+06   2.0792346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280343E-01   1.9868648E+06   1.9868648E+06   -1.0103897E+00   1.8293662E-01   3.2029462E+04   1.9788697E+06   1.9868648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0631458E-01   1.9071881E+06   1.9071881E+06   -6.7745705E-01   1.6441995E-01   2.9104214E+04   1.8995076E+06   1.9071881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993008E-01   1.8394307E+06   1.8394307E+06   -3.2373785E-01   1.4848765E-01   2.6521072E+04   1.8320176E+06   1.8394307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1365515E-01   1.7816296E+06   1.7816296E+06   -7.1993487E-01   1.3467377E-01   2.4317083E+04   1.7744443E+06   1.7816296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1749504E-01   1.7307869E+06   1.7307869E+06   -4.5130988E-01   1.2251716E-01   2.2321854E+04   1.7238020E+06   1.7307869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2145506E-01   1.6832136E+06   1.6832136E+06   -2.9573108E-01   1.1159216E-01   2.0543980E+04   1.6764164E+06   1.6832136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2554052E-01   1.6350429E+06   1.6350429E+06   -3.0262087E-01   1.0154001E-01   1.8875105E+04   1.6284364E+06   1.6350429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975682E-01   1.5828570E+06   1.5828570E+06   -4.4242286E-01   9.2099297E-02   1.7285800E+04   1.5764577E+06   1.5828570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3410939E-01   1.5243251E+06   1.5243251E+06   -2.7251329E-01   8.3118861E-02   1.5764102E+04   1.5181592E+06   1.5243251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3860374E-01   1.4587239E+06   1.4587239E+06   -3.9569014E-01   7.4559446E-02   1.4260599E+04   1.4528203E+06   1.4587239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4324542E-01   1.3871965E+06   1.3871965E+06   -3.4197981E-01   6.6474300E-02   1.2817918E+04   1.3815797E+06   1.3871965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804008E-01   1.3126338E+06   1.3126338E+06   -3.1367796E-01   5.8977243E-02   1.1477127E+04   1.3073165E+06   1.3126338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5299345E-01   1.2391277E+06   1.2391277E+06   -1.8306103E-01   5.2201129E-02   1.0253508E+04   1.2341060E+06   1.2391277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5811131E-01   1.1710493E+06   1.1710493E+06   -2.2537598E-01   4.6248882E-02   9.1514545E+03   1.1663016E+06   1.1710493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6339957E-01   1.1119302E+06   1.1119302E+06   -1.5200106E-01   4.1157173E-02   8.2151040E+03   1.1074205E+06   1.1119302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6886422E-01   1.0634354E+06   1.0634354E+06   -1.5751900E-01   3.6879026E-02   7.4296944E+03   1.0591208E+06   1.0634354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7451137E-01   1.0247590E+06   1.0247590E+06   -1.5063622E-01   3.3286017E-02   6.7788193E+03   1.0205999E+06   1.0247590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8034725E-01   9.9272149E+05   9.9272149E+05   -1.4130715E-01   3.0197303E-02   6.2007715E+03   9.8869111E+05   9.9272149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8637826E-01   9.6265993E+05   9.6265993E+05   -1.1791727E-01   2.7423087E-02   5.6853760E+03   9.5875040E+05   9.6265993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9261095E-01   9.2993212E+05   9.2993212E+05   -1.2344307E-01   2.4812466E-02   5.1967229E+03   9.2615442E+05   9.2993212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9905206E-01   8.9156509E+05   8.9156509E+05   -7.2248017E-02   2.2287425E-02   4.7107717E+03   8.8794226E+05   8.9156509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0570858E-01   8.4741221E+05   8.4741221E+05   -7.2122929E-02   1.9851722E-02   4.2362759E+03   8.4396791E+05   8.4741221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1258774E-01   8.0025467E+05   8.0025467E+05   -6.1193765E-02   1.7570458E-02   3.7805340E+03   7.9700124E+05   8.0025467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1969709E-01   7.5464662E+05   7.5464662E+05   -7.2500025E-02   1.5528399E-02   3.3742690E+03   7.5157790E+05   7.5464662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2704452E-01   7.1486873E+05   7.1486873E+05   -6.7042477E-02   1.3782272E-02   3.0219693E+03   7.1196114E+05   7.1486873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3463834E-01   6.8288059E+05   6.8288059E+05   -5.1390828E-02   1.2331073E-02   2.7319084E+03   6.8010254E+05   6.8288059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248735E-01   6.5733381E+05   6.5733381E+05   -5.0144872E-02   1.1114371E-02   2.4852833E+03   6.5465916E+05   6.5733381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5060087E-01   6.3430704E+05   6.3430704E+05   -4.5676355E-02   1.0041863E-02   2.2693155E+03   6.3172562E+05   6.3430704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5898889E-01   6.0952328E+05   6.0952328E+05   -3.5310972E-02   9.0364793E-03   2.0653375E+03   6.0704229E+05   6.0952328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6766211E-01   5.8085065E+05   5.8085065E+05   -3.5156444E-02   8.0662023E-03   1.8626467E+03   5.7848599E+05   5.8085065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7663210E-01   5.4951509E+05   5.4951509E+05   -2.7134355E-02   7.1487219E-03   1.6673572E+03   5.4727765E+05   5.4951509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8591140E-01   5.1910550E+05   5.1910550E+05   -2.7500433E-02   6.3257776E-03   1.4915290E+03   5.1699157E+05   5.1910550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9551368E-01   4.9291961E+05   4.9291961E+05   -2.1816223E-02   5.6246594E-03   1.3410216E+03   4.9091205E+05   4.9291961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545392E-01   4.7153210E+05   4.7153210E+05   -2.1930919E-02   5.0365588E-03   1.2151027E+03   4.6961139E+05   4.7153210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1574859E-01   4.5251578E+05   4.5251578E+05   -1.8081171E-02   4.5234379E-03   1.1044830E+03   4.5067231E+05   4.5251578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641594E-01   4.3264386E+05   4.3264386E+05   -1.7441353E-02   4.0474702E-03   1.0004841E+03   4.3088115E+05   4.3264386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3747622E-01   4.1072427E+05   4.1072427E+05   -1.4746120E-02   3.5959880E-03   8.9936025E+02   4.0905068E+05   4.1072427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4895207E-01   3.8844888E+05   3.8844888E+05   -1.3173849E-02   3.1824048E-03   8.0689214E+02   3.8686590E+05   3.8844888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6086887E-01   3.6838994E+05   3.6838994E+05   -1.2067915E-02   2.8227997E-03   7.2573539E+02   3.6688856E+05   3.6838994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7325527E-01   3.5120531E+05   3.5120531E+05   -1.0556696E-02   2.5156231E-03   6.5523213E+02   3.4977383E+05   3.5120531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8614376E-01   3.3513089E+05   3.3513089E+05   -9.6727596E-03   2.2430653E-03   5.9286480E+02   3.3376481E+05   3.3513089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9957137E-01   3.1832461E+05   3.1832461E+05   -8.4020792E-03   1.9902549E-03   5.3446303E+02   3.1702693E+05   3.1832461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358061E-01   3.0109585E+05   3.0109585E+05   -7.4207064E-03   1.7576586E-03   4.7956822E+02   2.9986831E+05   3.0109585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2822050E-01   2.8509357E+05   2.8509357E+05   -6.8000686E-03   1.5527413E-03   4.3057415E+02   2.8393118E+05   2.8509357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4354801E-01   2.7072499E+05   2.7072499E+05   -5.9744621E-03   1.3744337E-03   3.8793958E+02   2.6962112E+05   2.7072499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5962977E-01   2.5674555E+05   2.5674555E+05   -5.2231122E-03   1.2139850E-03   3.4888917E+02   2.5569860E+05   2.5674555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7654428E-01   2.4251296E+05   2.4251296E+05   -4.6135906E-03   1.0669441E-03   3.1273644E+02   2.4152399E+05   2.4251296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9438473E-01   2.2886561E+05   2.2886561E+05   -4.0770857E-03   9.3569105E-04   2.7991055E+02   2.2793224E+05   2.2886561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1326262E-01   2.1618919E+05   2.1618919E+05   -3.5804873E-03   8.2012710E-04   2.5074317E+02   2.1530746E+05   2.1618919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3331246E-01   2.0374372E+05   2.0374372E+05   -3.1312753E-03   7.1596617E-04   2.2416235E+02   2.0291271E+05   2.0374372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5469771E-01   1.9143570E+05   1.9143570E+05   -2.7035224E-03   6.2194466E-04   1.9960464E+02   1.9065485E+05   1.9143570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7761862E-01   1.7972423E+05   1.7972423E+05   -2.3449599E-03   5.3852607E-04   1.7750536E+02   1.7899112E+05   1.7972423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0232194E-01   1.6829610E+05   1.6829610E+05   -2.0295098E-03   4.6382019E-04   1.5739902E+02   1.6760957E+05   1.6829610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2911310E-01   1.5706174E+05   1.5706174E+05   -1.7392608E-03   3.9682171E-04   1.3895364E+02   1.5642101E+05   1.5706174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5837035E-01   1.4618248E+05   1.4618248E+05   -1.4782174E-03   3.3727175E-04   1.2230832E+02   1.4558611E+05   1.4618248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9055948E-01   1.3546895E+05   1.3546895E+05   -1.2482381E-03   2.8413024E-04   1.0702184E+02   1.3491626E+05   1.3546895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624505E-01   1.2500630E+05   1.2500630E+05   -1.0426729E-03   2.3707380E-04   9.3164098E+01   1.2449627E+05   1.2500630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6608946E-01   1.1473820E+05   1.1473820E+05   -8.4346105E-04   1.9557243E-04   8.0605180E+01   1.1427005E+05   1.1473820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1082529E-01   1.0471943E+05   1.0471943E+05   -7.0408335E-04   1.5936009E-04   6.9259269E+01   1.0429215E+05   1.0471943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118462E-01   9.4996308E+04   9.4996308E+04   -5.6444664E-04   1.2816149E-04   5.9135049E+01   9.4608681E+04   9.4996308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1778417E-01   8.5665357E+04   8.5665357E+04   -4.4947333E-04   1.0176803E-04   5.0188975E+01   8.5315793E+04   8.5665357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8100819E-01   7.6843743E+04   7.6843743E+04   -3.5372039E-04   7.9907529E-05   4.2421223E+01   7.6530167E+04   7.6843743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0509728E+00   6.8640818E+04   6.8640818E+04   -2.7563130E-04   6.2196131E-05   3.5786574E+01   6.8360708E+04   6.8640818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276227E+00   6.1131461E+04   6.1131461E+04   -2.1357803E-04   4.8120710E-05   3.0201725E+01   6.0881989E+04   6.1131461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109011E+00   5.4339730E+04   5.4339730E+04   -1.6591420E-04   3.7096411E-05   2.5533609E+01   5.4117970E+04   5.4339730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3008799E+00   4.8244425E+04   4.8244425E+04   -1.2663565E-04   2.8538948E-05   2.1647224E+01   4.8047535E+04   4.8244425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3977984E+00   4.2799405E+04   4.2799405E+04   -9.7449634E-05   2.1930544E-05   1.8411118E+01   4.2624734E+04   4.2799405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5020396E+00   3.7946735E+04   3.7946735E+04   -7.5094465E-05   1.6840130E-05   1.5714338E+01   3.7791866E+04   3.7946735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6140903E+00   3.3627682E+04   3.3627682E+04   -5.7476242E-05   1.2924303E-05   1.3456775E+01   3.3490439E+04   3.3627682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7345108E+00   2.9786771E+04   2.9786771E+04   -4.4165381E-05   9.9144867E-06   1.1558596E+01   2.9665202E+04   2.9786771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8639181E+00   2.6373226E+04   2.6373226E+04   -3.3892743E-05   7.6024111E-06   9.9542288E+00   2.6265588E+04   2.6373226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0029809E+00   2.3341151E+04   2.3341151E+04   -2.5993660E-05   5.8270732E-06   8.5965792E+00   2.3245887E+04   2.3341151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1524189E+00   2.0649414E+04   2.0649414E+04   -1.9925071E-05   4.4645941E-06   7.4402221E+00   2.0565135E+04   2.0649414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130062E+00   1.8260961E+04   1.8260961E+04   -1.5222429E-05   3.4193667E-06   6.4537066E+00   1.8186430E+04   1.8260961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4855746E+00   1.6142676E+04   1.6142676E+04   -1.1677133E-05   2.6179096E-06   5.6084151E+00   1.6076791E+04   1.6142676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6710179E+00   1.4264897E+04   1.4264897E+04   -8.9385050E-06   2.0035916E-06   4.8815361E+00   1.4206675E+04   1.4264897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8702968E+00   1.2601072E+04   1.2601072E+04   -6.8420132E-06   1.5329248E-06   4.2550378E+00   1.2549641E+04   1.2601072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0844434E+00   1.1127474E+04   1.1127474E+04   -5.2215083E-06   1.1724343E-06   3.7141074E+00   1.1082058E+04   1.1127474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3145670E+00   9.8229147E+03   9.8229147E+03   -4.0013611E-06   8.9644872E-07   3.2452408E+00   9.7828224E+03   9.8229147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5618596E+00   8.6684816E+03   8.6684816E+03   -3.0777571E-06   6.8522487E-07   2.8383165E+00   8.6331010E+03   8.6684816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8276023E+00   7.6473089E+03   7.6473089E+03   -2.3256779E-06   5.2362574E-07   2.4843873E+00   7.6160962E+03   7.6473089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1131713E+00   6.7443650E+03   6.7443650E+03   -1.7840326E-06   4.0003000E-07   2.1760601E+00   6.7168377E+03   6.7443650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4200461E+00   5.9462625E+03   5.9462625E+03   -1.3621644E-06   3.0553028E-07   1.9072378E+00   5.9219926E+03   5.9462625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7498162E+00   5.2410858E+03   5.2410858E+03   -1.0447411E-06   2.3330137E-07   1.6722604E+00   5.2196940E+03   5.2410858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1041896E+00   4.6182358E+03   4.6182358E+03   -7.9339672E-07   1.7810774E-07   1.4669406E+00   4.5993862E+03   4.6182358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4850021E+00   4.0682900E+03   4.0682900E+03   -6.0491069E-07   1.3594475E-07   1.2872603E+00   4.0516850E+03   4.0682900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8942262E+00   3.5828768E+03   3.5828768E+03   -4.6297349E-07   1.0374428E-07   1.1297915E+00   3.5682531E+03   3.5828768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3339817E+00   3.1545623E+03   3.1545623E+03   -3.5184548E-07   7.9158426E-08   9.9173681E-01   3.1416868E+03   3.1545623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8065463E+00   2.7767485E+03   2.7767485E+03   -2.6834037E-07   6.0390477E-08   8.7076447E-01   2.7654150E+03   2.7767485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3143679E+00   2.4435826E+03   2.4435826E+03   -2.0458571E-07   4.6067267E-08   7.6451618E-01   2.4336090E+03   2.4435826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8600770E+00   2.1498753E+03   2.1498753E+03   -1.5567044E-07   3.5137929E-08   6.7135536E-01   2.1411004E+03   2.1498753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4465003E+00   1.8910277E+03   1.8910277E+03   -1.1863363E-07   2.6799950E-08   5.8960737E-01   1.8833093E+03   1.8910277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
